len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.875289198631,-0.662085514669,-2.03675206553,-1.61969886762,-0.37906358834,0.265757466715,0.373727831391,-0.611262548542,0.0,-0.567289527722,-0.536684807427,-0.387750910923,-0.762304525796,0.438627763843,0.819039670693,0.644033325565,-0.338908756674,1.98721396412,1.3957484721,-1.08065088008,-0.898909623899,-1.10793143684,0.86627775727,0.843787486755,-0.499066953185,0.356674090777,-0.347218999645,-1.33275125391,0.573110072434,-0.673710931392,-1.6529188241,-1.37430416805,1.02217002593,0.841400512759,1.78640133835,0.41277964519,0.587765458257,-0.293846236638,-0.925337645972,-0.649106274149,-1.51239003294,0.865139957061,-0.778851254153,2.12059060391,-0.135761734828,0.212462949548,0.518352958764,-0.995343162935,-2.3703453677,-0.349832025042,-1.21667522555,1.31934822246,-0.13122027985,0.394025548424,-0.486627879204,0.0516134052607,-0.0496605265103,1.37750609409,0.381243728386,-0.424878599076,-0.145397587486,0.883731869598,2.16294557562,0.451921457912,-0.125343699356,-1.06295318888,0.140731585789,1.43918427785,-0.874626628598,-0.328171455417,0.0149631891498,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,0.860485257773,0.213761259552,2.81018736392,0.0166701963842,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,2.59255023168,-0.351809467694,-0.366379308734,-0.396207806666,2.12734051165,-0.361291563423,2.40144392387,-0.492849345803,-0.362408884737,0.116354742669,-0.339335122598,0.177651052532,0.271061997163,-0.519622650501,-0.334543385681,4.88808981202,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,0.327780223627,-0.273180663438,3.98377175379,-0.424355784481,-0.342870042678,-0.506406146194,0.083646075081,0.715371777374,-0.369473488803,-0.361510615512,-0.306435250552
0.782284407807,0.0,-2.03675206553,0.403655145299,1.48550078968,-0.547369782297,-3.28390356763,-0.611262548542,0.0,-0.575084697504,-0.552073432793,-0.389354164211,-0.743417882779,0.438627763843,0.819039670693,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,0.521364440663,0.153862853003,-0.451512671451,2.18072144655,0.0179431990577,-0.495107696487,0.988851841512,0.911759628448,-0.405861050845,0.0749044640956,-0.303060991716,-0.335986011439,-0.595094962842,0.68671459386,0.313447815934,-0.506714849727,0.49730795821,-0.681233716197,-0.956150379437,-0.433764926198,-0.0511458410519,-1.20182053275,0.454059539137,-0.113011507335,1.09872495301,-0.208642099404,0.636055281718,0.410319043517,-0.983740627399,-0.649716440409,-1.13717874976,-2.27436724064,1.89254119574,-0.208231144149,0.906923671747,0.251808578634,0.226651202802,0.690763543283,-0.181964600882,1.24849245939,-0.787818514157,0.350534596376,0.132277321345,1.02670235064,-0.0833805769276,0.420467064422,-0.991294556887,0.26046781456,0.410861933105,-0.748343193867,-0.328171455417,0.0925808551286,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.418699317258,0.424677107324,0.235720512726,-0.396207806666,-0.344736388276,-0.361291563423,3.80624955436,-0.492849345803,0.157365738348,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,1.75368325224,0.076175593045,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.0985065391011,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,0.10527133698,0.281359488984
1.287167558,2.56174678197,-2.03675206553,-1.54187755943,-0.37906358834,0.556160055648,0.373727831391,-0.611262548542,-0.497486570329,-0.434062989615,-0.313021122721,-0.352765390269,-0.885067705411,-0.169277457102,0.100098306267,0.644033325565,-0.338908756674,1.98721396412,2.21194046657,1.0951868743,0.535334692672,-1.49024243394,0.580360194351,0.309198441365,-1.2436790149,-0.0260121883481,-0.927871330221,-1.56578096187,0.850559128419,0.802855449776,-2.43788780658,-1.20959430991,1.87143032321,-0.891175679234,0.324589203979,0.383399964529,-1.44659616063,-0.306275413031,0.692713006369,0.0009791732684,-0.796627641866,-0.0230987242061,-0.404614689332,1.11375517109,-0.497104555942,0.238494444061,2.13168704314,0.419934782883,0.0817673448451,-1.05130574264,-2.5170326814,2.0552545158,-1.26896741857,1.17406126385,-0.0511219326284,-1.45697330313,0.215377720484,-0.274712300835,-0.580255916433,0.0328284124699,-0.521980995592,0.615449402839,0.704408939682,0.508696655055,1.61245434884,-0.583135245002,0.835872554721,0.913251433404,-1.75805999557,-0.328171455417,-0.373107392282,-0.104403705864,-0.36607045184,-0.0742061035856,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.122057960985,-0.477741764098,-0.32992476725,-0.417549966936,-0.130300571031,-0.322913199592,-0.352523527507,0.294471608502,-0.368925315842,-0.512960171588,-0.0793587059425,0.584302985879,-0.083480409081,-0.344736388276,-0.361291563423,3.58443745242,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.101806683608,-0.0515937860609,4.88808981202,0.0948236094723,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,1.21709921509,-0.424355784481,-0.342870042678,-0.0777511657566,0.513463698696,-0.0167200271676,-0.369473488803,-0.361510615512,-0.306435250552
-0.068045108299,-0.507436732912,-2.03675206553,1.64879607633,-1.31134577735,-0.48928926451,-0.48689132132,-0.611262548542,-0.536276946183,-0.555419610098,-0.534217928551,-0.385510177408,-0.749713430451,-0.777182678047,-0.618843058159,-0.196099890797,-0.338908756674,0.948520363868,1.3957484721,-0.0647767710539,0.570617547734,-0.439764463463,1.23061899875,-0.314868447037,-0.762846768127,0.177304583105,-0.878285052846,-0.817883774128,0.695684305527,0.179015423874,-1.57588553685,0.28959869117,-0.297870085391,-0.316518417246,1.2429946282,-0.735718077782,-1.52383343897,-2.943524859,-0.184376345316,0.662413196228,-1.69725923518,-0.659455186063,-0.274142691806,1.54100023415,0.532031037058,0.426149135282,1.25908160306,-0.634536261561,0.167531099867,-0.586089401916,-0.820740032799,1.0420637697,-0.701439424463,0.666666550625,-0.0520882708117,0.0531245128245,0.80126602087,0.743643806837,-0.103212427961,0.407891397011,0.545284906588,1.51710273981,0.949422057017,0.28304670149,1.18164686258,-0.582976105404,0.0203813740805,0.417492430448,-1.47840581306,0.00809246692366,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.0607969312649,0.0360636418652,-0.368925315842,0.651614447132,-0.0282747305697,0.38624563461,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.476419904877,0.28730953787,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,4.88808981202,0.164756186668,-0.369806578433,0.390731814866,-0.441083814725,0.674547552953,-0.273180663438,-0.345265831471,-0.199750681607,-0.342870042678,0.00262078961371,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.44660434227,0.339562748714,-2.03675206553,-1.0749497103,-0.6244010065,2.00817300031,0.373727831391,-0.611262548542,-0.507184164292,-0.509357243199,-0.441298824244,-0.376796074283,-1.06763858792,0.438627763843,0.819039670693,1.48416654193,-0.338908756674,0.948520363868,1.3957484721,-1.5804127903,-0.254100158322,-0.460689014026,-0.17808612452,-0.0682978328295,-1.68103644871,0.646673322648,0.515920823865,-2.16124988107,-0.219363846038,-0.143809721737,0.581709291315,0.397100942643,2.2330990018,-1.90739793362,0.445728773395,0.208282858801,-0.519018177417,1.49076073605,-0.255001418315,1.45365412538,-0.442850697936,-1.4681351225,-0.636947168983,1.95080305547,0.411477704153,1.08565879774,2.27075129512,-0.965035533072,-2.15486946583,-0.259960407416,-3.0242106707,2.7549000075,-1.14455203966,-1.13369803415,-0.000839328709079,0.250686012875,-0.451277537005,1.91288804258,-0.359680045116,0.578514505829,-0.933821844426,0.053656494789,0.716016452477,0.926963853215,0.485889480908,0.0906184110566,1.57453225195,0.982289390595,-2.53170895052,-0.328171455417,-0.373107392282,-0.336659116415,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.26766427371,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.0223159046445,-0.352523527507,-0.341607470128,-0.0979282417217,-0.512960171588,-0.24616572135,-0.366379308734,-0.396207806666,-0.344736388276,0.0308490520283,3.80624955436,-0.492849345803,-0.150257084792,-0.00645733923727,-0.339335122598,0.0269645717923,-0.37653027412,-0.519622650501,-0.334543385681,0.090524241412,-0.278154096144,-0.255349434185,-0.287656104083,-0.263410060991,-0.365739207895,-0.273180663438,-0.345265831471,-0.351015515901,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.0655950086307,-0.361510615512,-0.306435250552
1.287167558,2.56174678197,-2.03675206553,-1.54187755943,-0.37906358834,0.556160055648,0.373727831391,-0.611262548542,-0.497486570329,-0.434062989615,-0.313021122721,-0.352765390269,-0.885067705411,-0.169277457102,0.100098306267,0.644033325565,-0.338908756674,1.98721396412,2.21194046657,0.744130037776,0.353519480067,-1.34760366624,0.967950146372,0.280053279094,-1.3122094901,-0.221095113333,-0.80557278496,-1.4460476215,0.86222954767,0.741122329449,-2.0624891082,-1.31946893002,2.16246300601,-0.997940373052,0.43744684049,0.717991293816,-1.40050600393,-0.202865930005,0.733869278786,-0.0584758179166,-0.602703922604,0.171618932953,-0.602720204978,1.15689965328,-0.776671942838,0.113599688895,1.91044108393,-0.0530343694283,-0.13067530529,-0.787696619662,-2.43050969823,2.13534626415,-1.33512317543,1.16899264957,-0.418279814077,-1.24131365435,0.309112160762,-0.190860895138,-0.601023859724,0.19215049417,-0.485339800943,0.633726633908,0.634476302796,0.554313833725,1.81175203185,-0.638166200218,0.669237107948,0.946713359074,-1.80371933998,-0.328171455417,-0.373107392282,-0.235213894887,-0.36607045184,0.849547303178,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.317914487222,1.09335026846,0.00519516796473,0.256481492543,-0.396207806666,-0.344736388276,-0.361291563423,3.80624955436,-0.225465445078,-0.00394431643149,-0.155008897091,-0.339335122598,-0.390332170405,-0.242545046531,-0.519622650501,-0.149162617217,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.140875231508,-0.365739207895,-0.273180663438,0.166543256954,-0.424355784481,-0.342870042678,-0.506406146194,-0.197954030497,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.330546852376,-0.585950729804,-2.03675206553,-0.530200552972,-0.182793653812,1.07888471573,0.373727831391,-0.611262548542,-0.526579352219,-0.434062989615,-0.465438996096,-0.3691540653,-0.737122335106,-0.169277457102,0.819039670693,1.48416654193,-0.338908756674,1.98721396412,2.21194046657,0.678098035871,0.241864842777,-0.721337048245,2.73532578028,-0.442702848434,-1.86826534911,0.0968774765501,0.0921133016678,-1.20992929589,0.991120477138,0.00309450893988,-0.396611787844,-0.825887321177,1.17811883335,-0.0975550179688,0.811407052801,0.11695112666,-1.1411596723,-0.971806618454,0.763096335634,0.664202177657,-0.588692632359,0.610939880483,0.36377629344,1.00646268296,-2.02469062433,0.24657582957,0.367798599308,-1.69164955484,0.974608619685,-0.301196775915,-1.18288457156,1.79586153609,-1.74010715648,2.4059098929,-1.38013850259,-0.406800402337,0.626856952271,0.436790372657,1.4511402767,0.455358177031,-0.181766817921,2.11989604153,2.11167063229,1.57919587447,0.533402178754,-0.858010321183,0.039379009532,0.960460952425,-2.08892068102,-0.328171455417,-0.373107392282,0.0133261413228,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.215144026088,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.191699647789,-0.351809467694,0.256480361657,-0.396207806666,-0.344736388276,-0.361291563423,-0.262810631294,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,4.88808981202,-0.278154096144,0.0169817252842,-0.287656104083,-0.441083814725,-0.365739207895,0.172011674324,2.98148057946,-0.424355784481,-0.00581729866229,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.88505549901,0.158742634659,-2.03675206553,0.32583383711,-0.673468490132,0.0334353955689,-3.28390356763,-0.611262548542,0.0,-0.555065284198,-0.53104622714,-0.387590648349,-0.749713430451,0.438627763843,1.53798103512,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,1.90854658011,0.56283999159,-0.629397893617,1.39052460714,-0.990740485943,-1.40936530063,0.137896643582,-0.453111822547,-0.885652675387,0.967892327024,0.201197325319,-1.56339036622,-1.01302079045,0.260038167875,0.06858473327,1.02059402514,-0.599472083021,-0.0975670750477,-0.38382948549,0.565546228031,0.690336288138,-1.69165385137,0.432247973536,-1.33925156454,0.634483703388,0.0082838858068,-0.414885912887,2.18683144488,0.201831355618,-0.682031949234,-1.08656763782,-2.06184157235,2.01685214841,-0.753398762103,-0.205159126957,0.925454152449,-0.439039706501,1.2673662062,1.57194271903,1.37332731029,-0.534734282756,1.87958267997,1.16897336079,2.24027544857,0.232640548108,1.95850544409,-1.29594802753,0.046945094979,0.684762652512,-2.29047665452,-0.328171455417,-0.259525146978,-0.307957076388,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.132796982081,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.168004768133,-0.0342826108212,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.0584916041696,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,0.105815446574,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.224092283016,-0.37653027412,-0.519622650501,0.05882595091,4.88808981202,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.164260235221,-0.336704846799,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.133812611424,-0.306435250552
-0.426777872906,-0.923798837644,-2.03675206553,1.104046919,0.504151117036,-0.953933406802,0.373727831391,-0.611262548542,0.0649738795556,0.101854932953,-0.0551148098161,-0.254946844127,0.481066139534,-0.169277457102,-0.618843058159,-0.196099890797,-0.338908756674,1.98721396412,1.3957484721,0.0719101628794,-0.709100095125,-0.387759697346,0.591365184086,-0.300909265868,-0.918435590261,0.321392947207,-0.482313368556,-0.582283041363,0.868601563799,-0.297976428197,-0.0357442982079,-0.163624715399,1.24586086464,0.662344175712,0.620920224984,0.261150688761,-0.607438767805,0.354423709925,-0.227191314843,-0.00589474552273,0.118624805486,-0.214774666735,-0.0252611810973,0.523932618571,-0.29599516049,0.806328562386,0.480344426302,-0.132262167642,-0.317164023204,-0.150301137707,-1.52587834581,1.56282791044,-0.46133412649,1.04644028247,0.361154476708,-1.71810674697,1.24754943483,-1.23576316428,0.377270110751,-0.149775963505,0.145232074654,-0.0993519822798,0.577652440826,1.43260057933,-0.999212059983,0.0741088833712,0.287425726838,0.799403880704,-0.741996598149,0.120180202855,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,0.30164122457,-0.35988099691,1.0139718528,-0.32992476725,-0.417549966936,0.0132249203474,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.263419117848,-0.351809467694,0.135368204334,-0.396207806666,-0.344736388276,-0.361291563423,3.80624955436,-0.492849345803,-0.362408884737,0.116356114058,-0.339335122598,1.88161188223,-0.37653027412,-0.519622650501,-0.334543385681,0.0994072072639,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.850998294853,-0.396732322076,-0.354610846414,0.250945422322,-0.361510615512,-0.306435250552
-0.426777872906,-0.0315943275042,-2.03675206553,1.02622561081,0.160678731612,-1.30241651352,-2.85359399128,-0.611262548542,0.0,-0.580753911892,-0.55683098491,-0.390519986578,-0.762304525796,-0.169277457102,0.100098306267,-1.03623310716,-0.338908756674,-1.12886683664,-1.05282751129,0.0845591502574,-1.02416853325,-0.700363073934,0.554730462657,-0.675180280726,-0.416194365049,0.0290301867455,-0.407689109328,-0.492302819664,0.985195116802,-0.480167405127,-0.538497895484,-0.0811354810399,1.65075173093,0.230525374739,0.398650027401,0.154888689826,-0.341135351005,-0.0413255464715,-0.596168845712,0.180256262971,-0.780601103341,-0.00978428678605,0.122291884416,0.409401694702,-0.566244574276,0.791271593908,0.951524245497,-0.507827317922,-0.538326334351,-0.0451338860492,-2.11141028905,1.52508083758,-0.787822215788,1.25869030697,-0.0231619608654,-0.335000536434,-0.0766469104136,-0.142396442441,-0.542874063981,-0.279584669967,-0.541893127499,0.224703127182,-0.500233929285,0.204526047891,0.404565666276,0.17839113295,-0.0601722315725,0.145228666744,-1.07989275604,-0.328171455417,-0.373107392282,0.237008958827,-0.36607045184,0.157618432246,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,2.20734816125,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.262665716125,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,3.80624955436,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,0.972830989583,-0.37653027412,-0.519622650501,0.203059424706,0.708873271417,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.308036151936,-0.396732322076,-0.354610846414,0.375028869521,0.572048518975,-0.306435250552
