len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.00815318552,0.303874568308,1.6894943464,-1.15277101849,1.28923085515,-0.547369782297,0.373727831391,2.53458180033,-0.429603412584,-0.335560389632,0.0258223113826,-0.337453453257,-0.416049403806,1.65443820573,1.53798103512,-0.196099890797,1.11304770613,-0.0901732363856,-0.236635516822,0.787638808698,-0.528649954585,-1.91501575273,-1.39768544754,0.512921161836,0.987169607556,-0.20191242306,-0.511295909121,-0.695780799617,-0.455675493714,0.495892315307,1.0996115843,0.485093470545,-0.0968124935296,-0.256292009164,-0.177125691633,1.54837231527,1.36046202523,-0.256108815534,1.83761611981,1.33480803521,0.638033899182,1.75378218256,0.629714282195,-1.72832522357,-1.43780633454,1.69468293235,-0.974485536466,-0.3536314938,-1.71280740861,1.20592886322,-0.291804025935,0.779301205804,0.00658066373565,1.12002647259,1.81334504603,0.518850206789,-1.18306415506,0.703282752295,0.0993529768759,-2.70865197653,-0.400519601821,-0.181221168276,-0.651827689416,-1.79782864699,-2.02337891348,-0.0590716704739,-0.141141529953,1.60559393488,-1.05351345518,-0.0292704412319,0.144321424405,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,0.0847793081193,2.23155011194,-0.325495327902,-0.108846201063,-0.477741764098,2.63642638425,-0.417549966936,0.143081650101,7.04174858597,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,2.24459469098,-0.344736388276,-0.361291563423,2.16731354487,-0.492849345803,1.65892683464,-0.346561384607,0.494627414138,-0.0116756823792,-0.37653027412,-0.519622650501,-0.334543385681,-0.045703961012,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,0.0966080654834,-0.273180663438,-0.345265831471,-0.424355784481,-0.0713563869217,-0.0539381374304,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,0.0201157610142
0.782284407807,0.0,1.6894943464,1.96008130908,-1.75295313004,0.0,0.373727831391,2.53458180033,-0.187163563496,0.00211219232319,-0.154259846524,-0.305918723855,0.16314098207,2.87024864762,1.53798103512,-1.03623310716,1.11304770613,-1.12886683664,-1.05282751129,0.690705131025,0.845427972122,-0.977282504353,-1.62012125759,0.426557680992,0.800289520388,-0.360531452908,0.674224848286,0.552056490367,-0.911141469753,1.43931034213,0.844296220145,1.52396529912,-0.258708910536,-0.680821120103,1.03485801265,0.659866571717,1.49062725678,-0.110112805999,2.3368360795,2.09612097948,1.1456335078,1.49294380341,0.396724580454,-1.48168870926,-0.427301988839,1.85875243509,-1.22954627771,-1.19160120848,-0.468974146644,1.11293158691,1.12565436405,0.149580734783,0.242578124556,0.779389169092,1.69855771746,0.233082195457,-0.368121337143,1.06194137475,-0.499803523502,-2.60861969885,-0.0555145025526,0.138894674775,-0.60896536684,-2.75253416421,-2.48341117319,-0.3372838558,-0.288282421233,1.06610246744,-0.0824864364784,0.0703641246501,-0.373107392282,0.317096820683,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.0919603598975,-0.325495327902,-0.35988099691,-0.146246859535,2.18699719324,-0.417549966936,0.835656273642,0.222616587791,-0.352523527507,-0.341607470128,-0.368925315842,-0.167899597573,-0.160083551735,0.0796193453994,5.54561893946,-0.344736388276,-0.361291563423,-0.408133780234,-0.205657268422,0.407627315839,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.211622013054,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.0937292636345,-0.361510615512,-0.306435250552
-1.10438420605,-0.233827349802,1.6894943464,-0.919307093918,-0.0355912029162,0.0334353955689,0.373727831391,2.53458180033,-0.41990581862,-0.22766815332,-0.229029770534,-0.276941320462,0.487361687206,-0.169277457102,0.100098306267,0.644033325565,1.11304770613,3.02590756437,1.3957484721,-0.331911161804,1.54369716916,-0.835194719927,-0.800906392677,0.646030109842,0.857186847762,-0.562254767742,0.967222141761,0.292031021957,-0.797840466564,-0.156900033289,1.78960916393,1.40296805216,-0.833600477237,0.232088401343,-0.637210418926,0.726417050066,0.769320671327,0.457361414391,0.845265270329,0.05344347717,1.39793434919,1.19043191611,0.677032037213,-1.81351458893,-1.61852238491,0.659584051705,-1.78477193048,-0.344237076138,-1.30759948503,2.10544431505,0.680992266424,0.0543100462128,-0.162514832395,1.02120050511,2.15772464156,1.19385844133,0.0760950426635,0.809676194151,-0.44335766133,-2.0933471171,-0.951231905562,0.57090893346,-0.34070945949,-1.96974406098,-2.71563430125,-0.124972342472,-0.39433423654,0.63442803624,-1.37773626061,0.621283142769,-0.0991734444457,-0.483753239642,3.42723496596,-0.0439016981308,-0.305254354998,0.0117421087883,0.51826701557,0.051909599885,-0.325495327902,-0.35988099691,-0.477741764098,4.52412164852,-0.417549966936,0.448630928403,-0.322913199592,2.66772281673,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,0.302831199455,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,0.249090304215,-0.346561384607,-0.339335122598,0.0105997579823,-0.147966936914,-0.0526512564763,0.297933360611,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,0.368580389287,-0.273180663438,-0.345265831471,-0.212962117041,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.49974993702,0.0802286377666,1.6894943464,-0.919307093918,-0.329996104708,-1.24433599574,0.373727831391,2.53458180033,-0.41990581862,-0.359654550779,-0.320715435404,-0.349320818744,0.833616809197,0.438627763843,0.819039670693,-1.03623310716,1.11304770613,-1.12886683664,-1.05282751129,-0.0326478995492,0.745240972358,-1.1342321929,-1.4720800354,0.863092835621,0.413054736157,-0.720320925404,0.172003534474,0.264894099823,-0.142522658609,1.05748432837,1.0675261032,1.33494510914,0.0244521099883,-0.398205956571,1.23208087579,0.497160669926,1.25822312147,0.0182255534119,3.17389889186,1.80411823114,0.660995581677,1.27933270985,0.895719334427,-2.30729603431,-1.37838604762,1.58967682575,-1.64162709955,-0.788163528386,-0.700391499322,1.0826997696,1.29892396506,0.201626580158,-0.614519141855,0.317986725516,1.75676473473,0.141267768441,-0.128823977629,0.620121166206,0.139908823235,-2.53376246795,-0.41483797377,-0.295073863627,-0.394687467905,-1.60647692066,-1.71572527837,0.284891692077,-1.20960562562,1.08662464803,-0.224524736962,1.10656268039,-0.373107392282,3.84084851076,-0.36607045184,-0.331790366506,0.0968337574315,-0.302236626328,2.9549226717,2.74518969231,-0.325495327902,-0.35988099691,0.118945910689,1.61169865441,-0.417549966936,0.870288055981,0.659045744925,-0.352523527507,-0.341607470128,-0.368925315842,0.108145579165,-0.351809467694,-0.366379308734,5.54561893946,-0.344736388276,-0.361291563423,-0.408133780234,0.0240936614965,1.02365884761,-0.346561384607,0.161044420748,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,0.157171996452,0.644236316985,-0.184776240768,-0.342870042678,0.0365576576477,-0.396732322076,0.501383642603,-0.369473488803,0.260864744825,-0.306435250552
-0.891801827027,-0.923798837644,1.6894943464,-1.61969886762,-0.182793653812,-1.24433599574,0.373727831391,2.53458180033,-0.526579352219,-0.474456142126,-0.475600187654,-0.377429580021,-0.541960357257,-0.169277457102,0.100098306267,-1.03623310716,1.11304770613,-1.12886683664,-1.05282751129,-0.148280294586,0.722081195851,-0.787068802786,-1.14947417272,0.573873018439,0.341640889231,-0.233443908491,0.0966582797985,0.507729839433,-0.514677084861,0.451528512416,0.302876971772,0.97452558316,-0.323505721828,-0.123037894261,0.290183498746,0.477099139235,0.82841542231,0.186971503302,2.12722032669,1.55732251474,0.636044682096,1.52732577175,0.636266384049,-1.93323609314,-1.42422643425,0.866355586448,-1.34058671058,-0.267305544216,-0.870486154259,1.35891869275,0.757658960366,-0.0240846122919,0.179311152454,0.758036130082,1.38298116323,0.594199418366,-0.458256839196,0.391553007092,-0.024918350887,-2.1591885986,-0.242521447658,0.377229066049,-0.668339589558,-1.20059180681,-1.93809111943,0.0634995768405,-1.15539117124,0.617831714783,-0.547437826166,0.120180378457,-0.373107392282,-0.483753239642,0.401617988076,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,4.52412164852,-0.204396887452,0.792370526681,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.115504224657,0.594096246648,0.149679196473,-0.361291563423,-0.408133780234,-0.169759462976,-0.145835988317,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.136121578039,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,0.582387479946,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.689279616983,-0.41226825183,1.6894943464,0.637119069867,-0.477198555604,-0.66353081787,0.373727831391,2.53458180033,0.307413728644,0.435452767068,0.705506176775,0.496034009552,1.16413306201,-0.169277457102,0.100098306267,-0.196099890797,1.11304770613,1.98721396412,1.3957484721,0.863057133012,0.251404864364,-0.907917189068,-2.32888545922,1.04305814796,0.947796747614,-0.764840958093,0.111617089791,0.411051025289,-0.39569453803,0.693397191999,0.246142078497,1.15513718757,-1.3459406179,-0.227022396078,0.119290685679,0.592796252367,0.797481316126,0.792078575321,2.50179386599,1.14713903632,1.03883619532,0.205405673562,0.733910808823,-3.14278556222,-1.12550152018,0.686897374469,-1.2991787633,-0.860599490984,-0.457686349164,1.20687772389,1.1680631348,0.265588947701,-0.265657747064,1.39485346483,1.25450881305,0.414436188334,-0.0674196850278,0.665369103719,-0.18899935802,-1.50417909398,0.760941649873,-0.581743229229,-1.62420329526,-2.67752477517,-1.47442281821,-0.0737896720792,-0.754878395468,0.830704457936,-0.457056775118,3.97598589582,-0.373107392282,2.87980534527,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,0.543947954406,-0.325495327902,-0.35988099691,-0.477741764098,4.52412164852,-0.0765087317821,0.246968432824,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,2.59255343967,-0.351809467694,-0.366379308734,-8.95031113276e-05,-0.344736388276,-0.361291563423,-0.408133780234,3.64267782722,1.37016313981,-0.346561384607,1.16179814139,-0.390332170405,0.400582469448,-0.519622650501,0.0238566657968,-0.335926031531,-0.278154096144,0.00408537454488,0.0741470177311,0.719722240491,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.0170553592828,-0.506406146194,-0.0124305925882,-0.354610846414,-0.369473488803,0.260858976672,-0.306435250552
1.59275472785,0.0,1.6894943464,1.96008130908,-1.8510880973,0.0,0.373727831391,2.53458180033,0.0,-0.567112364772,-0.553541813076,-0.390127613816,-0.730826787433,0.438627763843,0.819039670693,-1.03623310716,1.11304770613,-1.12886683664,-1.05282751129,0.440376914815,0.144387343328,-1.31018805838,-1.52757218715,0.59464313408,0.84554010981,-0.651284960402,0.0223293088095,0.639394165341,-0.625697684851,0.529852382879,0.939751599267,1.10579020089,-0.454631095375,-0.33065660257,1.19257038912,1.02571334128,0.875626040363,0.193532629874,2.60816350266,1.76901057218,0.964302378706,1.06109599057,0.690158595415,-2.25041720558,-1.31152031016,1.75166787106,-1.40448375133,-0.840583188937,-1.16138074731,1.47668681413,1.02096969981,0.353177054605,0.15002064816,0.480256850186,2.11728812122,-0.177742266492,-0.313611554994,1.02616061668,-0.497642980281,-2.13436908515,-0.132937275049,0.174826223963,-0.663466932982,-1.80846972929,-2.30033803883,0.144706584715,-1.06149717369,0.61107366245,-0.99036429624,0.521342583482,-0.373107392282,0.274950418459,0.118785670044,-0.331790366506,0.0121827410739,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,4.52412164852,2.27491074576,0.36179304242,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.467737556154,-0.351809467694,-0.366379308734,3.9819991977,-0.344736388276,-0.361291563423,-0.186324643776,1.13960565892,-0.362408884737,-0.346561384607,0.845777756332,0.327128372245,0.0324797456135,-0.519622650501,-0.0515941452599,0.213973127174,-0.278154096144,-0.369806578433,-0.287656104083,0.01712871343,-0.14673233228,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.280627487326,-0.538366489263,1.6894943464,1.18186822719,0.258813698876,-1.24433599574,0.373727831391,2.53458180033,0.016485909738,0.280789512059,0.40489936524,0.0280434055823,-0.64898466769,0.438627763843,0.819039670693,-1.03623310716,1.11304770613,0.948520363868,0.579556477641,0.0435368060375,0.755408049732,-1.18203410992,-1.64491516728,0.249080623889,0.159322554345,-0.613352004887,-0.25995640383,0.439488517072,-0.951328197842,0.439717127418,0.769952219766,0.979811839354,-0.566827417779,-0.109245570143,0.665428797697,1.19503205383,0.487856943709,0.153878912351,1.84203691859,1.5742561493,1.02495072251,1.17627255796,0.530688349763,-2.09265666927,-1.47290732251,1.31860174487,-1.19277836083,-0.990043239295,-1.09816007919,1.20942290311,0.806014958944,0.0315082562675,-0.052744705632,0.964715483257,1.33618970363,0.724656028571,-0.501410181198,0.405629555877,0.0135281816263,-2.31797224257,0.0861222844845,0.582154266917,-1.19599256953,-2.32352347187,-2.07433136884,-0.558750718423,-0.442098286538,0.863689233459,-0.247463906544,0.804510338525,0.852386460933,-0.104402926,-0.36607045184,-0.331790366506,0.01218379664,-0.302236626328,-0.303074907031,0.0110201222363,-0.325495327902,-0.35988099691,-0.477741764098,4.52412164852,-0.417549966936,0.115745351352,-0.322913199592,-0.352523527507,-0.341607470128,0.329964872626,-0.512960171588,-0.351809467694,-0.366379308734,3.66924601188,-0.344736388276,-0.361291563423,-0.1863239062,-0.0847362291334,-0.362408884737,-0.346561384607,-0.339335122598,-0.031603332111,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.220554605102,-0.287656104083,0.0171302371134,-0.146731604021,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,0.210065502932,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.26059476062,0.0,1.6894943464,-1.30841363486,1.58363575694,-0.605450300083,0.373727831391,2.53458180033,0.0,-0.571364275563,-0.546552322929,-0.389325575778,-0.737122335106,1.04653298479,0.100098306267,-0.196099890797,1.11304770613,-0.0901732363856,-0.236635516822,0.484913277348,0.131219171795,-1.12182134059,-2.08001409933,0.155169204468,0.779245210331,0.173015874585,-0.609068305476,-1.05840822643,-0.484751146732,0.352602713085,0.930913668042,1.16178798551,-0.258523602183,-0.0112692982514,0.101346892887,1.11167554907,1.17568814845,0.605208060442,1.5564466151,1.3685100659,0.779270481508,1.19158453931,0.611260648346,-1.74910646279,-0.902854590815,1.81048979602,-0.792996929269,-0.332632336891,-1.44404580082,1.63562655822,0.704437543972,1.55871343382,-0.390636475943,1.06454316265,2.3180619383,-0.088713431559,-0.671847227923,0.288146140551,0.152370925628,-2.70863759079,-0.292934910114,0.456091161706,-0.712574267995,-2.02857968767,-2.47688353316,-0.0608873086143,-0.510904989083,0.0689980254027,-1.11284827819,0.440433885298,0.624794587982,-0.483753239642,-0.36607045184,-0.331790366506,1.41797957851,-0.302236626328,-0.303074907031,2.96530272097,-0.325495327902,-0.35988099691,0.161566149462,4.52412164852,-0.417549966936,1.2932482471,-0.322913199592,-0.352523527507,0.0900178313476,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,1.69905788706,-0.492849345803,0.751392308555,0.0502263323776,-0.339335122598,0.0965136166294,-0.37653027412,-0.519622650501,4.65750118129,0.0372179572942,-0.278154096144,0.831999541335,-0.287656104083,-0.441083814725,-0.0685149039293,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,1.23883380717,-0.396732322076,1.02108892272,0.694105244034,-0.361510615512,-0.306435250552
-0.400205075528,0.168259482767,1.6894943464,-0.997128402107,0.945758469724,1.71777041138,0.373727831391,2.53458180033,-0.128977999715,0.317993731477,0.34123039617,0.421488219247,1.44428493343,2.87024864762,2.25692239954,0.644033325565,1.11304770613,1.98721396412,1.3957484721,-1.08525163196,0.473134887332,-1.44298600866,-1.28935648626,1.24631417617,-0.439302109232,-0.426246235713,1.43136603728,0.534953340733,-0.559469694705,0.575958100343,1.12399635921,0.229242968518,-0.710595158019,0.713201292406,-1.64446464696,-0.480833536216,0.553210089125,0.382890925509,1.39623275021,-0.658007117711,0.224849431697,2.1672662108,-0.582540804282,-0.932416531121,-1.36666927205,-0.960283523328,-1.77969843199,-0.168363352287,0.112397435969,1.62149411574,0.356514716027,0.934365323821,-0.566085820906,2.03896143671,1.2386555839,0.570776079726,-0.189218306415,0.138983882992,0.659719930662,-2.07769954109,-0.44990395169,0.143173911283,-1.00759904733,-1.29805378198,-1.88757910623,-0.828955288525,-0.539508949,0.0185382162701,-0.834057317745,-0.083614259545,-0.373107392282,0.17148466989,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,0.0142627223609,-0.336542930207,0.358652857878,-0.35988099691,-0.477741764098,3.64155457904,-0.417549966936,0.473627991998,0.0118454561962,-0.352523527507,-0.341607470128,6.27052829641,-0.512960171588,0.354084622699,-0.366379308734,1.49436885652,-0.344736388276,-0.361291563423,-0.216570156385,-0.492849345803,-0.126147106715,-0.346561384607,0.34299729201,-0.390332170405,-0.37653027412,-0.519622650501,-0.0901766173587,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.350372542758,-0.176595733416,-0.273180663438,-0.345265831471,-0.424355784481,0.545721813653,-0.506406146194,-0.396732322076,-0.354610846414,0.307346369323,5.15496785419,-0.306435250552
