len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.08787157766,-0.664464726696,1.53893893582,-0.608021861161,0.11161124798,-0.66353081787,0.373727831391,1.74812071311,-0.342325066912,-0.243967144684,0.023884049409,-0.276466152809,0.194618720432,1.04653298479,1.53798103512,-0.196099890797,1.11304770613,-0.0901732363856,-0.236635516822,1.18999636979,0.266544519937,-0.853496150819,0.539038440293,-2.41681339139,-0.0385904500856,0.152516163786,-1.57343047626,-0.403233561367,-0.548325837558,-2.64063560805,-0.163835890048,-0.154887350487,-0.15958274113,-0.806319962579,-0.0233491893708,-0.04566596896,-0.855433505177,1.13493999603,-0.494018953638,1.30523696533,1.14288721682,-1.3825660908,0.396563628105,-0.112456179128,1.26422495896,-1.64265621751,0.690913831454,-1.03546611916,0.696774763502,0.394068043966,0.261769976745,0.140743921205,0.583822288946,-1.30982637482,1.06524740759,1.56494194576,-1.85484460206,-0.678357205084,-0.357621960646,0.0625801799871,-0.14099394293,-0.634188551695,-1.01616238924,0.614634432717,-0.401824083222,-0.117625397699,-1.68295302312,0.0134360166761,0.705760751702,-0.328171455417,3.11953573172,-0.483753239642,-0.36607045184,4.56231572916,0.0717032034258,-0.302236626328,0.569603002451,-0.336542930207,1.0855670082,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,1.54675390246,0.0460406840521,-0.512960171588,-0.351809467694,-0.366379308734,-0.0248435015737,0.396891507357,-0.361291563423,0.118665840454,1.44568947662,-0.362408884737,-0.346561384607,0.598879101608,0.46165071253,-0.13368170392,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,1.73335690251,-0.287656104083,-0.441083814725,-0.365739207895,0.130274904928,0.118561559114,-0.424355784481,-0.342870042678,0.511653786047,-0.396732322076,0.0466350637798,-0.369473488803,-0.361510615512,-0.306435250552
1.1543035711,0.325287476552,1.53893893582,0.637119069867,0.160678731612,1.13696523351,0.373727831391,1.74812071311,1.95600470244,1.74716724598,1.7553393439,1.52464156026,2.02977086698,-0.169277457102,0.819039670693,-0.196099890797,1.11304770613,-0.0901732363856,-0.236635516822,-0.223223018945,0.719779410821,-0.586565809056,-0.286134335328,-2.96787990783,-0.371845253983,-0.314970835785,-2.95745383023,-1.09442892388,1.17865444379,-2.04984213075,0.899126201889,-0.781353836069,0.262291438596,-0.0967635279013,-0.0645691732096,1.78159898107,-0.57536076856,2.32088186271,0.664790408287,0.528874104636,1.11919883016,-0.767683226247,-0.843952008234,2.02146352531,0.530712987912,-2.1714193983,0.133350013339,-1.28581423777,0.821675717984,0.0138673868424,-0.324074691403,-0.300548629284,-1.99371253617,-0.0878387228369,0.735283640677,2.551006401,-1.7368616089,-0.796377146772,0.329312733337,-0.388951238453,-1.05073599654,0.739457333981,-0.0351143669517,-0.49661252418,-0.0242311057886,-0.748900837132,-1.44148810733,-0.567196659248,-0.70121892335,-0.328171455417,-0.0626502354925,-0.483753239642,-0.36607045184,1.95212895587,0.0968319606371,-0.302236626328,-0.303074907031,-0.116419845998,-0.074639845143,-0.209259555946,-0.477741764098,0.479082219033,-0.247027819895,0.55862489782,-0.322913199592,-0.352523527507,1.06836709612,-0.368925315842,0.72924750557,-0.006706184964,0.0350184068261,-0.198146878421,-0.344736388276,-0.361291563423,-0.127176010786,0.282564215005,-0.362408884737,-0.346561384607,0.161042184722,-0.163137427682,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,5.23862198048,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.234924325356,-0.396732322076,-0.354610846414,-0.369473488803,-0.0503230282854,-0.306435250552
-0.51978266373,-0.716807391291,1.53893893582,-0.763664477539,0.11161124798,-0.721611335656,-1.34751047403,1.74812071311,0.0,-0.582171215489,0.0,-0.390765456628,-0.9448754083,-0.169277457102,-0.618843058159,3.16443297465,1.11304770613,-0.0901732363856,-0.236635516822,-0.317443559058,1.17188921395,0.446295340962,0.476686118703,-1.72119934601,0.210188130812,0.0150622659027,-2.1893500654,-1.31973050018,-0.104134846971,-3.3105938085,-0.363966038648,0.144677911604,-0.402037036278,-1.49601598262,0.000908599220201,-0.203015342421,-0.956505084177,1.61583312327,1.40960046068,0.397218731174,1.52209229889,-0.67979885953,0.671932977393,0.545515500948,1.99063215172,-1.78676711275,0.133179188474,-0.733947843816,1.45821597317,0.29460735202,0.0971494013456,0.540292629265,0.312357791711,-1.57650274704,1.71989640163,0.668707563872,-1.31033090143,-0.908849458738,-0.40874442251,0.501610389488,-0.702206241053,0.420482035771,-1.8661662922,-0.659471801675,0.876959030908,0.835319393333,-1.15777065374,-1.28847052213,-0.0267256929939,-0.328171455417,0.79111194793,-0.123369345284,-0.36607045184,4.56231572916,-0.305254354998,0.23152869505,-0.303074907031,-0.336542930207,-0.325495327902,-0.133947960955,-0.477741764098,-0.32992476725,-0.417549966936,0.558626793317,-0.322913199592,-0.352523527507,1.16908155637,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,3.55610175367,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.0991818387135,-0.396732322076,-0.0336129316545,-0.369473488803,-0.361510615512,-0.306435250552
1.47317713964,-0.338512678992,1.53893893582,1.8044386927,0.896690986092,0.0,0.373727831391,1.74812071311,-0.487788976365,-0.31412367273,-0.349084542472,-0.344439866708,-1.1180029693,-0.777182678047,-0.618843058159,-1.03623310716,1.11304770613,-1.12886683664,-1.05282751129,0.822626208424,0.899398637932,-0.43868629355,-0.722819186056,-2.17263399739,0.407281197643,0.0232566215003,-1.60712286422,-0.988919034784,0.470567736992,-3.07030717767,0.142301750866,1.1645578978,-0.883968864731,-0.122649908934,-0.00118025932233,0.53877394218,-1.42396113705,0.521615708785,0.658478742665,1.27479784289,2.00530935567,-1.19095320205,0.226515236436,-0.873161149659,1.15953050616,-1.87706378882,-0.0388777508641,-1.46469161897,0.959542385787,-0.914497894642,0.728408272099,-0.425941784177,0.519223594458,-1.67984963019,1.33284824267,1.75442312024,-2.33130068502,-1.08638946776,-0.38575802453,-0.397194268052,-1.68325296019,-0.717562379538,-1.66066591789,-0.276395277162,0.77954232154,0.0319875252382,-1.26800567575,-0.427299543066,1.25665589084,-0.328171455417,2.47277353226,-0.483753239642,-0.36607045184,4.56231572916,-0.305254354998,-0.302236626328,0.860494477402,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.0602549189176,-0.417549966936,-0.376345745048,-0.322913199592,0.166105593262,1.33693912236,-0.368925315842,0.522220869552,-0.351809467694,-0.366379308734,0.263998539505,0.314489645036,-0.361291563423,-0.174000849209,-0.492849345803,-0.362408884737,-0.0379480257473,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,0.115545883751,1.81125384935,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.0539355168804,-0.396732322076,0.358718605698,0.0441413877446,-0.361510615512,1.32632926368
-0.333773082082,0.729753521148,1.53893893582,-1.46405625124,0.994825953356,-1.01201392459,0.373727831391,1.74812071311,-0.497486570329,-0.476582097522,-0.471371252439,-0.375221005007,0.008900064092,-0.169277457102,0.819039670693,-0.196099890797,1.11304770613,-0.0901732363856,-0.236635516822,0.322100381174,0.0890928930786,0.526354490941,0.192161592459,-2.11710223993,-0.0725952102715,0.172291217114,-1.33725894346,0.519207225421,-0.234644391469,-2.19696851264,0.0619187756308,-0.239200987898,-0.256660661823,0.0775150469734,-0.491753785705,-0.678076374615,-0.300234251098,1.73420090486,0.523063955327,0.506846719997,1.43680976836,-1.18326568448,-0.349446036424,-0.0506066898585,1.20508425821,-1.96704677805,-0.656087205904,-0.612342693587,1.32728852513,-0.110232425988,0.441648618774,-0.854153039656,0.189817167615,-0.60065276962,1.89454606936,0.785618090459,-1.08006103566,-0.433828047451,-1.38145216371,-0.20508091727,-0.452601836695,-0.0366987834915,-1.50348159249,0.0365047238256,0.11720109494,-0.556908557016,-1.41923421218,0.173432492277,0.313966368871,-0.328171455417,0.500057079296,-0.483753239642,-0.36607045184,4.56231572916,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,0.144859060465,-0.35988099691,0.0816531899427,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,3.05743813139,-0.368925315842,-0.512960171588,-0.0282735446081,-0.366379308734,-0.396207806666,0.0260767113051,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,0.129770916425,1.73961414117,-0.37653027412,-0.023465202969,-0.334543385681,-0.335926031531,-0.278154096144,2.08387757492,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,1.04441209538,0.0466352995112,-0.369473488803,-0.361510615512,-0.306435250552
-0.37363227815,-0.471748552506,1.53893893582,1.33751084357,-0.37906358834,-0.895852889016,0.373727831391,1.74812071311,-0.507184164292,-0.473747490328,-0.491165018654,-0.367400687873,-0.966909825154,0.438627763843,0.819039670693,-0.196099890797,1.11304770613,-0.0901732363856,-0.236635516822,0.716734987575,0.74261404729,-0.193595756945,0.100555500687,-2.47319998119,-0.0349075259491,0.590811511994,-1.15213782555,-0.515780830949,-0.170002234276,-3.29692631905,0.480241162651,0.15871012825,-0.450540512047,-0.120676726413,-0.204285594703,-0.591856412333,-1.02598220904,2.06382334372,-0.288742620541,1.07921282149,0.848096958809,-1.46017521257,-0.0716869918505,-0.362084075737,1.43194377603,-1.66139844221,-0.34367415155,-1.15475076228,1.12746400217,-0.00956835544928,0.542371494742,-0.918231357436,0.463413159488,-1.04283771831,1.76762558347,1.10054227796,-1.53806832063,-1.2711263304,-1.01327777993,0.0746169350019,-1.12982536574,-0.0457332146419,-1.52357708662,-0.00633514211698,1.3683057706,-0.172952931257,-1.18886877003,0.414558665681,0.459551108771,-0.328171455417,1.17917951398,0.116883426338,-0.36607045184,4.15446396279,-0.305254354998,-0.302236626328,0.278707785143,-0.336542930207,0.301642509157,-0.35988099691,2.5056854349,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,5.70114675052,0.184361820314,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,0.149680015559,-0.361291563423,-0.0569355910396,0.153328324082,-0.362408884737,-0.346561384607,0.911607761671,0.177653898607,-0.0527326859811,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,2.90176511405,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.124881859653,-0.342870042678,0.17229746454,0.0836484821817,0.180382865365,-0.369473488803,-0.361510615512,-0.306435250552
0.450124440578,0.0,1.53893893582,0.0,0.0,0.0,-3.49905835581,1.74812071311,-0.507184164292,-0.525656234563,-0.541324889121,-0.381893099093,-0.743417882779,-0.777182678047,-0.618843058159,-1.03623310716,1.11304770613,-1.12886683664,-1.05282751129,0.175871877179,1.0187611585,-0.348773512596,0.359799625973,-2.04327244956,-0.37903896066,-0.53357452315,-1.72669491475,-0.390975080727,-0.0141480468471,-2.85081971276,0.158015482916,0.0899844999566,-0.678114940706,-1.31895499869,0.603507538109,-0.339720530068,-0.710612809469,1.81338917935,1.51887341566,0.973314814885,1.86364108937,-1.1873465255,0.258285441676,-0.257314753538,2.39167151183,-1.20364583848,0.168954185827,-1.31117013025,1.72542719672,0.273105052886,0.188148714358,-1.03091390672,0.0830798954396,-1.65731231306,1.47962818891,1.35196480575,-2.04753100091,-1.19736056311,-1.11987942793,-0.643560358401,-0.764331570429,-0.0603870224873,-2.06801564464,-0.501340539438,0.677137125985,-0.150150155834,-0.705320177434,-0.0181598267355,0.83995351175,-0.328171455417,0.624794313559,-0.483753239642,-0.36607045184,3.86317968656,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,2.07948941066,0.0167924958264,-0.0521457901252,-0.376345745048,-0.322913199592,-0.352523527507,5.70114675052,0.105320908356,-0.512960171588,-0.351809467694,-0.366379308734,0.02820797568,1.77419776667,-0.361291563423,-0.408133780234,1.72261919779,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.0989894213788,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,1.6332075571,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.657086632476,-0.396732322076,0.103955296193,-0.369473488803,-0.361510615512,-0.306435250552
-0.147763500434,-0.997554410482,1.53893893582,-0.452379244782,0.307881182508,-0.779691853443,0.373727831391,1.74812071311,-0.487788976365,-0.442921137096,-0.450461517209,-0.371587261726,-0.636393572345,0.438627763843,0.819039670693,-0.196099890797,1.11304770613,-0.0901732363856,-0.236635516822,0.46950186744,1.81302408101,-0.121883728877,0.161999133738,-1.88858245036,0.0570795066673,0.36217714356,-1.85434555932,-0.859298730061,0.0160401478941,-2.72976806883,0.678268517795,-0.431614266711,0.290612074789,-0.556883087172,0.181439562089,-0.997839239304,-0.63041674628,1.06812739728,1.1053623806,1.26936480323,1.03662788235,-1.58050705749,-0.0559136616947,-0.710023219407,1.35764668483,-1.24847597619,0.0485995271914,-1.55576215716,1.21802894709,-0.28082194652,0.719410158211,-0.214917621848,-0.422464825672,-1.40558955405,0.774273955576,1.72177616846,-1.08485459526,-0.198811000047,-0.236678314916,0.477974617007,-0.568195330581,0.014485359583,-1.96347068573,-0.165800197209,0.0585576577619,-0.35465900645,-1.068869747,0.0620344678087,0.17049928704,-0.328171455417,0.558267942789,-0.483753239642,-0.36607045184,4.56231572916,-0.305254354998,-0.0887304907732,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.135762318658,-0.417549966936,-0.189350647818,-0.322913199592,-0.165817429077,0.866943573172,-0.368925315842,-0.140295765329,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.11769769846,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,1.2005545087,-0.287656104083,-0.0928404266134,-0.365739207895,-0.0149684052429,-0.0484155031418,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.0716705356694,0.011915558451,-0.306435250552
-1.4099713759,-0.409889039803,1.53893893582,-1.30841363486,0.406016149772,-0.373128228937,0.373727831391,1.74812071311,-0.468393788438,-0.416701020554,-0.38285728898,-0.363450979649,-0.762304525796,-1.38508789899,-1.33778442258,-1.03623310716,1.11304770613,-0.0901732363856,-0.236635516822,-0.341713942203,1.33185037116,0.467395620407,0.0584043540238,-2.20943106433,-0.259312215928,-1.09752587172,-1.29885178663,-0.756250700735,0.0481747784303,-2.80085645384,0.00129061510647,0.0374421218254,0.0701917313826,-0.82309423107,0.0443146529526,0.00536508945758,-0.651392379361,1.47864526808,0.347993621527,0.353340216224,0.616640596133,-1.15969365718,-0.325786041191,0.445716839291,0.385189554597,-2.48865609342,1.02318527636,-0.815679057105,0.0606196037534,0.501858616305,0.49279005087,0.357191392384,0.157288786286,-1.74913110146,1.02989351792,1.29293087026,-1.89425580201,-1.08118014038,-0.591332598328,-0.060981004665,-0.282746042794,-0.313208526591,-0.656922461391,-1.18609808701,0.570198248647,0.110436113415,-1.87893064276,-1.46588534023,-0.416055853233,-0.328171455417,0.513918785562,-0.483753239642,-0.36607045184,4.56231572916,-0.305254354998,0.460282961595,0.0293727451297,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,1.67264678549,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.0622123894431,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.0820362399506,0.732906237034,-0.0657683123822,-0.37653027412,-0.141598286513,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.110143224559,-0.118575045447,0.70128498183,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-1.03795221261,0.282461660065,1.53893893582,-0.68584316935,-0.673468490132,0.730401609007,0.373727831391,1.74812071311,4.66163341826,2.49142879729,0.764241388095,4.17023078774,1.39392055205,-0.777182678047,0.100098306267,-0.196099890797,1.11304770613,-0.0901732363856,-0.236635516822,-0.109650735627,1.64753296269,0.690067910949,-0.0382852500468,-1.99906837586,0.211533553283,-0.92020396568,-1.22415370534,0.0333117696624,1.24200580672,-2.94478759552,1.02686255991,0.164660389795,0.669618912595,0.0472167185051,-1.36786041719,-0.707713809774,-0.519893670988,1.76235684387,-0.358680758374,-0.765108060107,0.286020568655,-0.165158903726,0.148292395051,0.57640832174,-0.176010397805,-2.4982698053,-0.0342441264009,-0.220970328226,0.798927580262,-0.941155297991,0.551596879642,-0.35274204769,0.611221414984,-1.18938793215,0.263096465204,1.57736348421,-1.78995442689,-0.781438984224,-0.946251938072,-0.349612402105,-1.32875087057,0.84006654905,-0.950939788732,-0.662051605771,0.176948031221,-0.403476283728,-0.663808241619,-0.104280704049,0.0591649023902,-0.0836152745626,0.685273219255,-0.156132931955,-0.36607045184,3.22755731182,-0.305254354998,5.03540048913,-0.303074907031,-0.336542930207,-0.325495327902,-0.154488214616,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,1.30641755685,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.126124843341,-0.344736388276,-0.361291563423,-0.408133780234,-0.140388467175,-0.362408884737,-0.346561384607,0.684167725908,-0.390332170405,-0.199913241789,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.904835942721,-0.0409700549836,-0.441083814725,-0.365739207895,-0.273180663438,-0.00793702952964,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
