len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.43331794358,1.70998887629,0.748523030259,-1.0749497103,2.36871549505,0.149596431142,0.373727831391,0.647075191006,2.3923964308,2.11938660311,1.45244185913,-0.117675841593,1.86293885366,1.65443820573,2.25692239954,0.644033325565,1.59703319373,0.948520363868,0.579556477641,-2.64034519766,-0.733480437013,0.89151910844,0.100304754085,1.73721666799,-0.9644540218,-2.20852845091,-1.1037720729,-0.583894166716,-0.732815168851,-0.508957785821,1.91992513933,-2.12644387355,1.74287363885,-0.488207467193,0.0638825866093,0.159952807593,1.84633752558,0.95786982959,0.325779526482,1.43295305456,0.0514122622222,-0.548031580012,0.966388592678,-1.33442993482,1.15612848269,1.15537851959,0.734070598286,0.549296993908,0.842763444202,1.52281483847,-2.49303468075,-1.08040884686,0.375403117924,0.829897550039,-0.570188616734,0.12331253066,-0.384806466976,1.43103715288,-1.34122596724,0.958197368341,1.57107300253,-0.294328122769,-0.781666039439,0.815607999275,1.41796562397,-1.0184133911,0.732795092549,-0.460000863056,0.813078814974,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.215264349012,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.252294567015,-0.264639708015,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,2.14893011141,4.82476040012,-0.366379308734,-0.396207806666,-0.0622129827432,-0.361291563423,-0.408133780234,0.0610168471367,-0.362408884737,-0.214299173356,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.233797281577,-0.365739207895,-0.273180663438,-0.345265831471,0.43128474144,-0.342870042678,-0.31249112521,-0.259480873483,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.10115797635,-0.331375042911,0.748523030259,0.0,0.0,-1.01201392459,-3.71421314399,0.647075191006,-0.439301006547,-0.505991147157,-0.52746337925,-0.379855650257,-0.850442193212,1.65443820573,1.53798103512,0.644033325565,1.59703319373,0.948520363868,0.579556477641,-1.9019479302,-0.014255190387,1.0837829803,-0.103993718457,0.768060892719,-1.04853613115,-1.49041066812,-1.94499658767,0.585026213284,-1.84688535602,0.279743346984,1.09715832527,-0.151713447885,1.08223358876,-0.962631491215,-0.202905667721,1.61073590755,0.760729757525,0.491176264272,0.0994786689934,2.27659439543,-0.141760890942,-1.48596925529,0.825032192583,-0.796990861039,2.55557949875,1.15783159584,1.42198873557,0.26374019338,1.14645370844,2.77004195801,-1.56344351676,-1.4589969142,-0.084388350453,1.25459457837,-0.175147806429,-0.831983900346,-0.391301514128,0.79108806655,-1.80241730509,0.132135237777,1.05831384881,0.143882365097,0.269631927453,0.32575733339,1.21912274536,-0.0311040917353,1.35639868774,-0.855033942361,1.60440681294,-0.154614871596,-0.373107392282,-0.25124772212,-0.0688989606029,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.214117886315,-0.189021164305,-0.17334213839,-0.417549966936,-0.376345745048,0.152227492244,-0.352523527507,-0.341607470128,-0.368925315842,1.89132099228,0.483123035121,-0.366379308734,-0.396207806666,-0.344736388276,0.103585923852,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.161121943886,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.243681035998,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.546355461109,-0.331375042911,0.748523030259,-0.296736628404,-0.182793653812,0.207676948929,0.373727831391,0.647075191006,-0.235651533314,-0.261151950796,-0.185741919791,-0.117801993284,1.69925461417,1.04653298479,1.53798103512,-0.196099890797,1.59703319373,0.948520363868,-0.236635516822,-1.8214360043,-1.16903906393,0.396049694178,0.469701647126,1.39628180425,-0.320046488867,-1.25123421184,-2.20959699559,0.509416251018,-0.949365371008,-0.673264552806,2.18988138173,0.276447517224,1.17521698339,0.227463616242,-2.55790992127,-0.20048978155,1.17859367942,0.956476380545,-0.231286597315,0.746775127135,-0.55475012447,-0.341878488252,0.315492824331,-1.96710374313,1.2771282137,0.336989856113,0.796479327402,1.09795919287,0.887589553556,2.05550521973,-0.859263378336,-1.32712460057,0.609673587855,1.19339406371,-1.28964830583,-0.312422949469,-0.49758324741,0.0353153607376,-1.23138573178,0.549202530966,-0.272474498352,0.336349306938,-1.0969866134,0.060981163824,1.17971753443,0.0138841903671,-0.122518973572,-0.806622099454,1.30836842051,-0.328171455417,-0.373107392282,0.116882484087,2.32084455399,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,0.0745779800876,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.184360952343,2.98075401861,-0.136119771638,-0.366379308734,-0.396207806666,0.149679239942,-0.361291563423,-0.408133780234,0.153327310388,-0.362408884737,-0.346561384607,1.22434978163,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,0.312392917099,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,0.0274725067853,-0.306435250552
-0.493209866352,0.0,0.748523030259,0.170191220731,0.406016149772,0.0,0.373727831391,0.647075191006,-0.177465969532,-0.252116640366,-0.0389626267031,-0.295680913014,2.45157256104,1.65443820573,1.53798103512,-1.03623310716,1.59703319373,-1.12886683664,-1.05282751129,-1.61594725319,0.590714298646,0.630766735197,0.465246072898,0.535946186584,-0.545816986505,-1.42626169832,-2.77132627157,0.928066044826,-0.936639778668,0.712479357497,0.348327827149,-0.571076879312,1.28027104873,-0.448927832664,-0.679006557845,1.25128751432,0.650281237647,0.812002708012,-1.05336608515,1.47167392724,1.08630407783,-1.30933290176,0.998449406325,-1.0872802743,1.8918771432,0.0806693405696,0.441018407068,0.111763505684,0.0250832967113,2.34614905771,-1.49829309952,-1.03408145639,0.380281174541,0.103204796058,-0.0543533322937,-1.11691084561,-0.276016782501,-0.165969243532,-0.947822229795,-0.101012411688,0.903738092319,0.324467900397,-0.149442319304,0.824929918991,0.154775119731,0.426808045367,0.646603355651,-0.589119582596,1.77616886824,-0.328171455417,-0.186833350674,-0.483753239642,0.00241908484762,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.141812437281,-0.368925315842,-0.512960171588,0.0623157531596,-0.125541005817,-0.396207806666,-0.344736388276,-0.361291563423,-0.239559347042,0.747812167044,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.202083880417,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.180629761221,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.0813315069881,-0.281411590343,0.748523030259,1.88226000089,2.22151304416,-0.256967193364,0.373727831391,0.647075191006,-0.0901876238607,0.224274531133,0.321495365166,0.264979976237,1.16098528817,-0.777182678047,-0.618843058159,-0.196099890797,1.59703319373,-0.0901732363856,-0.236635516822,-1.6004150951,-1.26289615486,-0.122215051041,-0.00654973144861,1.52270688746,-1.40937209569,-0.912821147468,-1.60176830417,0.0982348513714,-0.743883217446,0.411622266846,1.8006094916,-0.935085042625,1.17211602552,-0.387457654477,-0.861661944385,0.618857614628,0.575804639759,0.856532281271,0.414015989562,1.06960035108,0.660331786227,-0.623976081841,0.17637634442,-0.419518615801,0.05033693692,0.105692072356,0.620888448669,1.00703850699,0.254560168475,2.19316815864,-1.00018595082,-1.25477867947,0.0727179501065,0.103716461859,-0.524097146985,-1.70301441375,-0.565586221511,-0.533722384264,-1.12413814818,1.28972910058,-0.434484668603,0.176558974779,0.30393685763,1.66844295361,1.54494461952,-0.0660304110756,-0.68001786895,-0.476800327645,0.753021096633,-0.328171455417,0.209002277872,0.417203123146,0.0177752588772,-0.331790366506,-0.305254354998,-0.302236626328,-0.0121829131054,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,0.00875553072516,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,1.80509939429,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.169759791316,-0.362408884737,-0.346561384607,-0.339335122598,-0.106338503424,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,0.0171205312886,0.331247210219,-0.287656104083,0.28442138772,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.139233868013,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,1.1944273791,-0.306435250552
0.808857205186,0.23011899547,0.748523030259,1.02622561081,-0.13372617018,-0.837772371229,0.373727831391,0.647075191006,0.957152524199,1.36112917878,1.62582820294,0.952700093574,0.528282747078,0.438627763843,0.819039670693,-0.196099890797,1.59703319373,-0.0901732363856,-0.236635516822,-2.33655264672,-0.796343424811,0.931272276542,0.665001102746,0.0948249719389,-1.36819854406,-1.89084809347,-2.3121948939,-0.871967520661,-0.738967954843,0.675016775161,0.548763143053,-0.000840257889476,1.85724634873,0.0912874175606,-0.681247160936,1.44812747594,0.835634516502,0.569391799454,0.106041652359,0.836931419075,1.37377957029,-2.29485853029,1.42199551148,0.701850105617,1.67652529868,0.246327588183,0.588638849468,0.450006615728,-0.829568513549,2.64479011669,-2.35122847857,-0.461361068181,-0.793029047142,0.849472970772,-0.105784976149,-0.809389913764,-1.01143437121,0.148829009583,-0.431508084076,1.11019710787,-0.0392423396891,0.343789168667,-0.688044398567,1.05503478946,1.98854407804,0.460847040889,1.2623565698,0.0153280823589,0.735069904792,-0.328171455417,-0.373107392282,0.850999159045,-0.36607045184,0.211999025666,-0.305254354998,-0.10454656839,-0.303074907031,-0.336542930207,-0.325495327902,-0.0251660093172,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,2.58193616926,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.00545948138745,-0.252045670914,0.0815327590566,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,0.0684165427203,-0.334543385681,-0.335926031531,-0.278154096144,-0.162087218205,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.121190703056,-0.281411590343,0.748523030259,1.88226000089,2.22151304416,-0.256967193364,0.373727831391,0.647075191006,-0.0901876238607,0.224274531133,0.321495365166,0.264979976237,1.16098528817,2.26234342668,2.97586376397,0.644033325565,1.59703319373,-0.0901732363856,-0.236635516822,-1.33499335704,0.0757879562909,0.0413336231406,-0.0224303495478,0.885186786219,-0.912643931578,-0.919287777488,-1.53368960089,0.401367333766,-0.800661774027,0.260540763077,0.825864591792,-1.43577731071,0.84171911722,-1.74263719308,-0.892150743475,0.622236581145,0.785056123909,0.123524582526,-0.21314624322,1.02274974752,0.708847424301,-1.21150621409,0.143146390797,-0.707793279878,0.510601578474,-0.903831175236,0.525826546608,0.873753691357,0.460203633553,2.57993716422,-0.614230682725,-0.808220934091,0.049177309595,0.600637640367,0.0746649219164,-0.946132262874,-1.15935073225,-0.524181201179,-0.250062546066,0.810988080572,-0.973200086928,-0.456980783807,0.0868269873514,1.26626905133,1.31400212491,-0.0752701525815,-0.512058894757,-0.669783940899,1.18935220995,-0.328171455417,0.185716832083,-0.19544795363,0.00242020889318,-0.136026570901,-0.305254354998,-0.302236626328,-0.303074907031,-0.0723958829046,-0.325495327902,0.543848094476,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.42780785645,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.747813060816,-0.362408884737,-0.124360771847,-0.339335122598,-0.390332170405,-0.37653027412,1.06808075535,-0.334543385681,-0.335926031531,0.00530860650566,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,0.0481113598905,-0.180628767468,-0.166149786892,-0.354610846414,-0.369473488803,0.0119135649579,-0.306435250552
0.636134022227,1.11756508156,0.748523030259,0.0145486043528,-1.11507584282,1.36928730466,0.373727831391,0.647075191006,0.035881097665,-0.0917841709698,0.0413871423823,-0.261549475293,1.54816147003,0.438627763843,0.100098306267,-0.196099890797,1.59703319373,-0.0901732363856,-0.236635516822,-1.27405495671,-0.726167366637,0.224884271252,-0.674431521354,0.558726313417,-1.45806551702,-2.55715385436,-3.14846840922,1.4194479847,-0.313376694938,-1.83241838824,0.847395575579,1.58452516581,1.51337318614,-1.49494514312,-0.54344651436,0.821140744748,2.46239316856,0.7794110778,-0.482197445672,0.918219915138,-1.24672217337,0.190827638274,0.130113721465,-0.615199947748,-0.902713622992,0.811033865035,2.35647334769,1.18576383217,0.646064695913,1.40666089654,-0.702031838063,-1.52155733796,1.05284715567,1.08218962734,0.132717853369,-0.996062068145,-1.24506387409,-2.41879322024,-0.141679006752,0.535451817665,0.47689569743,-0.0356174592485,2.41128844077,-0.562916903184,1.17384577021,-1.12039776134,-1.40897568016,-2.74650200638,1.5891473431,-0.328171455417,-0.373107392282,-0.251249968415,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,5.77747490766,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.173343651174,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.15335041777,0.878375366605,-0.408133780234,-0.242717393241,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.251189943231,-0.263543308302,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.160245069788,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,0.281766240863,-0.396732322076,-0.147517614982,-0.369473488803,-0.361510615512,-0.306435250552
-0.665933049311,0.282461660065,0.748523030259,-0.68584316935,-0.673468490132,0.730401609007,0.373727831391,0.647075191006,4.66163341826,2.49142879729,0.764241388095,4.17023078774,1.39392055205,-0.777182678047,-0.618843058159,-0.196099890797,1.59703319373,-0.0901732363856,-0.236635516822,-1.81520391993,1.75752577312,0.952491539084,0.139905572066,0.439523408353,-0.0467535857487,-1.80482710513,-1.23372596573,0.788745109178,0.494512995031,-0.180626612259,0.933447987139,-0.134588986255,1.69506802646,0.0164151176409,-2.55948901297,0.500916521169,1.16320544205,1.24319372077,-1.86121141467,-0.65025192728,-0.39691865588,0.445421170476,0.341479922271,0.168083456105,-0.184390934892,-0.647684428663,0.173043306033,0.686414062018,0.459788530677,1.39706735699,-0.917453848125,-1.07341493933,0.921715906307,-0.164151395048,-1.05540925094,-0.0704770574868,-1.13965455358,-0.348578501629,-1.45349180226,-0.368663233415,-0.0984870241086,1.43854990728,-0.0839400913685,0.0688717555588,0.0953944206798,0.449237083856,0.502960016974,-0.338214193303,0.916508126632,-0.328171455417,-0.373107392282,-0.123371187019,0.555157849084,-0.331790366506,-0.305254354998,4.50163674796,0.045994759643,-0.336542930207,0.0507874297077,0.0919830165316,-0.477741764098,-0.32992476725,0.0940161238493,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.626992412779,-0.0471315752023,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.068810275607,-0.339335122598,-0.390332170405,-0.37653027412,0.671153721561,-0.334543385681,-0.335926031531,-0.278154096144,-0.0893854461916,0.526407814688,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,0.30803875856,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.277401257619,0.0,0.748523030259,0.0,0.0,0.0,-2.6384392031,0.647075191006,-0.536276946183,-0.553470817652,-0.529988993336,-0.384384225447,-0.966909825154,1.04653298479,1.53798103512,-1.03623310716,1.59703319373,-1.12886683664,-1.05282751129,-2.01464294106,0.708218876141,0.990644842153,0.86252513078,-0.0532574042615,-1.0345700117,-1.46084977712,-2.91290221731,0.786734966797,-0.754709498226,0.671512184218,1.01798886689,0.0716007919319,1.42722057282,-0.627474246139,-0.972857503895,1.1302035488,0.493631793031,1.05337823766,-1.05291850021,1.80104699947,1.25144163491,-1.75014191863,1.06096374558,-0.882553853593,2.47355972031,0.50502670756,0.356374686461,0.31348014202,0.178168736216,2.11821932862,-2.40023356316,-0.906905127389,0.270765940551,0.191160867985,-0.0301222372561,-0.744156923057,-0.583249282725,0.285859956792,-1.13617927875,-0.457739741757,1.73397739112,0.0437534948755,-0.0409111822429,0.325201383169,1.20489454868,-0.228092390745,0.684644018288,0.00707952634861,1.44163417361,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,0.209413527631,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,0.0439266292207,-0.344736388276,-0.361291563423,-0.252045055347,1.23029536689,-0.362408884737,0.0649213523034,-0.339335122598,-0.390332170405,-0.37653027412,0.36243387865,-0.135429918805,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.118636279926,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,0.0968854728384,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
