len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.38339857853,3.05662288359,0.485051061738,-0.141094012026,3.39913265132,-0.0246451222177,0.373727831391,-0.611262548542,-0.313232285022,0.547065425322,0.766179650068,0.0839367492475,1.29633956313,-1.38508789899,-1.33778442258,-1.03623310716,-0.338908756674,-0.0901732363856,0.579556477641,2.60203045502,1.25933124033,0.574354102948,0.550159159229,0.944468254211,0.0333217014591,0.161016573629,0.906894754726,-0.250547437476,0.234733478306,0.911555902047,-0.805280874748,-0.613051042825,-1.29884272571,-0.141800864686,-0.710320467915,0.0464585207096,0.846628244778,-0.632862905269,-0.386749360097,-0.856813186954,-1.26029961038,1.03822512137,-0.1676883614,0.475878958795,0.992814910094,-1.48506130149,0.825297482128,0.263330303236,-0.393412920137,-0.271545438068,-0.899101259403,0.347388326824,0.59480484277,-1.23478926383,1.33428124075,-1.31716891125,0.810904015121,-0.371487912982,1.81956635263,0.375895453896,2.69045377529,1.4244839187,2.40633645727,-1.90908940418,1.04166524852,-0.624485017205,-0.43977136288,1.25487676603,-0.079161117985,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,1.28714241978,-0.0371226312398,-0.477741764098,-0.32992476725,-0.417549966936,-0.0424288141765,-0.322913199592,-0.352523527507,-0.341607470128,0.105318718356,0.817978424539,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,4.88808981202,-0.278154096144,-0.369806578433,2.81352678029,0.802637233756,-0.365739207895,-0.273180663438,0.184819459706,-0.424355784481,-0.342870042678,0.0753372513045,0.838530761138,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-1.25053459163,-0.022077479396,0.485051061738,0.0923699125421,1.92710814236,0.0,0.373727831391,-0.611262548542,-0.0998852178243,0.224097368184,-0.169119854988,0.0996512392923,1.16728083584,-0.777182678047,-0.618843058159,-1.03623310716,-0.338908756674,-1.12886683664,-1.05282751129,1.32795732018,0.144955048156,0.670309394741,-0.862060702726,1.16840660448,-0.298331732595,0.398797027636,0.907765855029,0.541407252926,0.43772829181,-0.0359584268692,-0.398182922637,0.186684308386,-1.36487558314,-0.0625432220394,0.181062571728,0.231168858939,-0.253134401088,-0.781468287974,-0.544241812849,-0.924686525479,-0.26826164812,-1.17639786613,-0.518070446899,-0.279852986466,0.8187901324,-0.0437108779033,-0.36835193861,-0.385785833023,0.412514314603,-0.282748691838,0.0992221129706,1.00391262782,0.351411797437,-1.0978718193,1.24573472649,-0.163252033497,0.951132591889,-0.418807952306,0.0593673357381,0.491075916856,1.07945525897,0.825779031566,0.940404568434,-1.21574388872,-1.05259652204,0.280254942881,0.901107644464,0.98912303107,0.745454083514,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,7.20016776011,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,0.597665265924,-0.352523527507,0.413733313999,-0.368925315842,-0.512960171588,0.295258773089,0.386240926018,0.346517101494,-0.344736388276,-0.361291563423,-0.408133780234,0.47641384091,0.937019830907,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,1.00946239709,-0.335926031531,-0.278154096144,1.03229407657,-0.287656104083,-0.441083814725,0.154400918394,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,1.76497922905,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-1.27710738901,10.2727729616,0.485051061738,-1.30841363486,-0.526266039236,1.83393144695,0.373727831391,-0.611262548542,-0.526579352219,-0.480656845363,-0.453633218621,-0.381520264085,0.21350536345,-0.169277457102,0.100098306267,-1.03623310716,-0.338908756674,-0.0901732363856,-0.236635516822,1.30511620115,-0.427554627096,0.813306942235,-0.442805955507,0.912867181714,-1.01871486474,0.742545308596,1.75927624343,0.408941128652,-0.0820192385802,0.452641344612,-0.361682052105,0.883511723466,-1.35563382187,0.59897397795,0.00505549319398,0.17897032427,0.941219893258,-2.37964977402,-0.711138336221,-2.78989134176,-0.482459329083,0.364956973277,-1.962901677,1.37806330587,-0.49019948207,-2.58135394072,1.12378617467,0.365723505734,-0.342085199474,0.404614909412,0.920794092434,1.57423144065,0.838160947121,0.0362846744748,-0.292609624507,1.13050672097,0.100211697291,-0.649358351674,0.410707301301,2.2821458851,0.363614987222,0.492435061721,1.5184618787,-1.51731762314,-0.0430935199671,-1.0032155595,0.466981094703,1.23438765526,0.179229311167,-0.328171455417,-0.373107392282,-0.483753239642,1.68110527337,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,0.76407194444,7.20016776011,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.116632562288,-0.322913199592,-0.0932117285226,-0.341607470128,-0.368925315842,0.522213903958,-0.0642238454081,-0.366379308734,-0.396207806666,-0.344736388276,-0.0944195669032,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,0.366982273148,-0.37653027412,-0.519622650501,0.86013435543,-0.335926031531,0.115542823178,-0.369806578433,1.21986787554,1.49359643842,-0.365739207895,-0.273180663438,0.0670227510421,-0.424355784481,2.64379249616,-0.0539390343292,-0.396732322076,-0.354610846414,-0.369473488803,0.675779471559,-0.306435250552
-0.134477101745,-0.409889039803,0.485051061738,0.24801252892,-0.37906358834,-0.605450300083,0.373727831391,-0.611262548542,-0.245349127277,-0.301367940358,-0.25645911422,-0.327694910069,-0.290138450354,-0.777182678047,-0.618843058159,-0.196099890797,-0.338908756674,-0.0901732363856,0.579556477641,0.728479595766,0.0732952160006,1.47570964217,0.249771159952,0.550764820814,0.662494703185,-1.00807905038,0.70354450959,-0.326994959068,-0.715797173363,0.133046734254,-0.976505957748,0.0302498049629,-1.46594157616,-0.262621712645,0.216011237922,0.648124663072,0.586344645089,-0.880123507677,-1.18798622971,-1.02671795277,-1.91660892331,1.29862464617,-0.789337746749,0.193736037241,0.918231184323,-1.01551497514,-0.129910321422,-0.631920457253,0.351429175737,0.440367979533,-0.224144536722,0.284864796324,-0.175822821009,-0.108389431436,1.01849116761,-1.51206430214,0.948353307134,-0.785078377329,0.66210989239,1.10918599578,0.871343890839,0.0951240731643,0.34277928811,-0.0109900060298,-0.39204818227,0.626330521914,1.21232293307,0.957555533211,0.183626215671,0.440429844627,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,6.12507868518,4.15876139457,8.47256902574,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,0.38769662571,-0.366379308734,0.452620123202,-0.344736388276,-0.361291563423,-0.408133780234,1.72261815731,-0.362408884737,-0.346561384607,0.732900600103,-0.390332170405,-0.37653027412,1.74852204293,-0.334543385681,1.15664894293,-0.278154096144,0.431393289365,1.26294130513,-0.441083814725,-0.365739207895,2.49337323515,-0.345265831471,-0.424355784481,-0.342870042678,0.657081039393,2.89730927222,-0.354610846414,-0.369473488803,0.972143214179,-0.306435250552
-0.307200284704,-0.619259698183,0.485051061738,-0.0632727038364,-0.329996104708,0.614240573434,0.373727831391,-0.611262548542,-0.400510630693,-0.390658066961,-0.325649193155,-0.346300234604,0.0183433856008,-0.169277457102,-0.618843058159,-0.196099890797,-0.338908756674,-0.0901732363856,0.579556477641,0.230432802473,2.19137870508,0.569422711187,0.416151174192,0.506089434144,-0.177653679045,0.956858312898,2.3432653311,0.929840917733,1.61355376456,0.797459459337,-0.945204851986,-0.917964878764,-2.02255464232,0.289869393333,-0.426171688899,0.0618024943018,-0.913567556401,-1.38381034854,-0.674594342777,0.599203987857,-1.40366207356,1.37045551901,-1.96068634676,0.894776528178,-0.572660959693,-0.309162163,-1.19735860252,-0.804691356785,0.834801470968,-1.95913767918,-0.316589293368,0.884536587538,0.301718789016,-1.38896161659,0.916076929987,-0.924831503231,1.26239741033,0.353126619037,1.3680462299,-0.110005554926,1.19965256307,0.53200100091,2.0203078257,0.245515184808,-1.7067536631,0.105454561757,-1.60271954865,0.88386418102,0.318076241408,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,1.65494617931,1.30488432886,2.34867677734,-0.32992476725,-0.417549966936,-0.376345745048,0.0647001930213,-0.106858601877,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.32337567673,-0.362408884737,-0.346561384607,0.0557007748348,-0.390332170405,3.50904545269,-0.519622650501,1.92905856916,-0.335926031531,-0.278154096144,-0.369806578433,-0.00201983565692,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,0.210064927432,-0.354610846414,-0.369473488803,0.621186384625,-0.306435250552
-1.11767060474,4.75300105887,0.485051061738,1.57097476814,-0.6244010065,2.53089766039,0.373727831391,-0.611262548542,-0.109582811788,-0.107197347586,0.172660339682,-0.150884528359,-0.126454210868,-1.38508789899,-0.618843058159,-0.196099890797,-0.338908756674,-1.12886683664,-0.236635516822,0.285370757783,1.93455162135,-0.208278271166,-1.94485739482,1.58746159282,-1.17518478004,0.20009278984,0.760478542622,-0.725603558058,0.395119787817,0.860614762599,-1.0481773601,0.838337870737,0.278705027413,-0.709503212551,-0.126360027327,-1.48474398234,2.22659143654,-0.653536047221,-1.95061111988,0.734966087161,-1.26539955516,1.49166255048,-3.6270774264,-0.278396313349,-0.348054577584,0.710049268896,-1.14388187853,-1.3533447409,-1.05950799996,-1.34687249304,0.600303784663,-0.452784264227,2.46786221983,-0.932012827458,0.0390953121133,-1.49119461814,0.550105355041,-1.44980282383,0.331277268513,3.13305013528,3.08534363859,0.688602194226,-2.35430454598,-2.89993900091,-0.0782642625464,-1.26564157895,-0.769136178211,2.01716900667,0.205880760857,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,5.72606441228,-0.302236626328,-0.303074907031,-0.336542930207,0.276557719139,-0.35988099691,-0.298735548301,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.140296901506,-0.351809467694,-0.245959514234,-0.396207806666,-0.226076308766,-0.361291563423,-0.408133780234,-0.337766518673,-0.362408884737,-0.235460823851,-0.18922133225,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.13642242031,-0.369806578433,-0.287656104083,-0.26696265153,0.0503748176569,-0.273180663438,-0.345265831471,-0.352481956154,-0.245124779068,-0.34351708388,-0.166149258949,-0.354610846414,-0.369473488803,-0.17479809778,-0.306435250552
-1.14424340212,-0.381338495479,0.485051061738,0.792761686245,1.48550078968,-0.66353081787,0.373727831391,-0.611262548542,-0.507184164292,-0.508471428451,-0.465673936941,-0.379897194132,-1.10226410011,-0.777182678047,0.100098306267,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,1.94337873218,0.538361591596,0.363927918893,-0.383293285602,0.596740938864,1.0979540494,1.32399901091,0.921297438538,-0.802527265064,0.204510452608,-0.446736763319,-0.808075062877,0.388490361924,-0.204175027826,-0.171888572548,0.728955230081,-0.279100571158,-0.187331793035,-2.02033446806,1.13371341559,-0.488031850168,-0.14183030746,-0.599743250863,-0.486939580155,0.164638045825,1.25869432136,-0.0401632828123,0.263386171198,-1.18132089921,0.0362410619651,-0.792753488891,-0.423355760075,1.98539449753,0.224894476674,-0.366492398751,1.02079364993,-0.754090405336,1.40092073103,-1.03354029962,1.1729514044,0.601359062555,1.88171923084,0.627602785457,1.38870880512,-0.531873910793,-2.1342003842,0.243761339622,1.09085465127,1.57604369557,-0.11519744992,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,0.749598078127,0.285638551663,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,0.72918004863,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,0.324953670515,1.39802828702,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,1.74852074685,0.433462527225,1.15664809003,-0.278154096144,-0.369806578433,5.13943839454,2.04635831777,0.228708669714,4.33773279599,1.77508458706,-0.424355784481,-0.342870042678,0.657085726615,2.07379746191,-0.354610846414,0.694103937352,2.30580778938,-0.306435250552
-0.758937840135,0.0,0.485051061738,1.64879607633,-1.45854822824,0.149596431142,0.373727831391,-0.611262548542,0.210437789008,0.231183886168,0.265285767933,-0.0920692794584,-0.0257254481071,-1.38508789899,-1.33778442258,-1.03623310716,-0.338908756674,-1.12886683664,-0.236635516822,1.50416340677,1.85046421442,0.510273467698,-0.744803447927,1.53968108541,0.741138497125,0.288493103118,1.41639000214,1.49511064733,1.45990826953,-0.367119433048,0.0612536062723,-0.382980709725,-0.451800214575,0.17759087375,-0.050686918083,-1.26336102738,-0.621879086344,-0.79475347495,-0.583746568664,-0.227345089552,0.198380045792,-0.403126413675,-0.0626155386515,-2.8852712941,-0.197684200616,0.705587694154,0.232808520364,-0.0766537380659,0.161647141633,-0.612811551053,0.510571734811,1.37547340802,-1.68034957763,0.910000873117,0.449251940879,-0.637013539777,1.28942524798,-0.408397226496,1.41718411031,1.47220605999,-0.111841554882,0.756004007591,0.377189326468,-0.487905075761,-1.27197501628,-1.64892930064,-0.535662596752,2.1993836718,0.567717510968,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,1.82469117698,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.521641948936,0.105318443967,1.48345066018,-0.351809467694,0.0636887317571,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.05022388363,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,0.817467162321,-0.335926031531,0.228027336522,-0.369806578433,0.875292982868,0.180773644626,-0.365739207895,6.18210611054,0.184819153009,-0.424355784481,-0.342870042678,2.98407455836,1.25028729863,-0.354610846414,-0.369473488803,0.305315689662,-0.306435250552
0.0,1.97408141129,0.485051061738,0.0923699125421,0.455083633404,-0.48928926451,0.373727831391,-0.611262548542,0.336506510534,0.927611441083,0.424105779342,1.60734070203,0.370894055264,-1.38508789899,-1.33778442258,-1.03623310716,-0.338908756674,-1.12886683664,-0.236635516822,1.37310481634,-0.305113598073,0.442205983429,-0.711850629587,1.03018714526,-0.708006079816,0.394352330178,1.47286141693,0.329480275646,-0.541107634078,0.764408758372,-0.0746364406631,-0.688928159172,-0.350253208385,0.69073361637,-1.11734676562,-0.931169630727,0.355363453103,0.309495313553,-1.05467054391,-0.35582788511,-1.28889921567,0.414782074856,-0.0433191404224,0.768712820552,-0.703098486466,-0.304901438107,-0.848352726772,-0.171735029281,0.231509455766,-0.360128837793,-0.43525385207,-0.643842146972,0.490912026175,-0.251079330998,1.38643928917,-0.595548279666,0.488930942263,-1.53899042029,-0.654698880899,0.282221673748,-0.188750858942,-0.237673751171,0.585858811567,0.397611461092,-1.3515753616,-0.258818389181,-1.15011139579,1.30494918594,0.370902880339,0.44043648757,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,7.20016776011,0.285641530272,-0.477741764098,-0.32992476725,1.04406734062,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.579571268657,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,0.732909867328,6.42550884808,-0.37653027412,0.614454281101,0.433466071021,0.410364472831,-0.278154096144,-0.369806578433,0.487645734942,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,0.0890304417377,-0.342870042678,0.657091095295,1.25028862801,-0.354610846414,0.694108844999,-0.361510615512,-0.306435250552
0.0,1.97408141129,0.485051061738,0.0923699125421,0.455083633404,-0.48928926451,0.373727831391,-0.611262548542,0.336506510534,0.927611441083,0.424105779342,1.60734070203,0.370894055264,-1.38508789899,-1.33778442258,-1.03623310716,-0.338908756674,-1.12886683664,-0.236635516822,1.47678067781,-0.336832815101,0.244135736414,-0.615285327251,0.948913382408,-0.649371481339,0.283507380736,1.36913896258,0.353106977238,-0.550415694938,0.590678212778,0.134896675499,-0.570733057771,-0.408958500407,0.584986552639,-1.08864096497,-0.76339527916,0.327703394653,0.214123088985,-1.01064924922,-0.392398454987,-1.20390085901,0.416376074562,0.0115477268314,0.450453391652,-0.767530179506,-0.324194307339,-0.743953110528,-0.0512714010657,0.12866146672,-0.434372161997,-0.496462480892,-0.366735133206,0.522797634426,-0.377991667256,1.43842344073,-0.672193060983,0.539457396974,-1.4341695557,-0.437713520585,0.0952090957067,-0.0924124314204,-0.320027668724,0.663589285511,0.301129713945,-1.36526018671,-0.206107014166,-1.00564622781,1.24514479273,0.305650946475,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,4.3780496758,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.461011303036,0.651619447514,0.295265599681,0.386248866187,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,0.598881625982,6.42550884808,-0.37653027412,-0.519622650501,3.02549059295,-0.335926031531,0.607674126319,-0.369806578433,-0.287656104083,1.73543502383,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.511656525255,1.04441466873,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
