len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.19738899688,0.0,-0.568836812345,0.24801252892,-1.06600835919,0.0915159133554,0.373727831391,-0.768554765985,-0.478091382402,-0.516798087083,-0.486759877805,-0.375035961142,-0.576585869456,-0.777182678047,-0.618843058159,-0.196099890797,-0.338908756674,1.98721396412,2.21194046657,1.2181898365,0.466474677509,-0.72650823671,-1.14182961607,1.58787283649,0.740348004798,0.525309979889,1.51538538394,0.971794170221,-1.07923566501,1.52738602756,-0.387823923129,-0.564535674493,-0.319973034925,0.537477195055,0.860413428756,0.0255305883484,-0.13139393128,-0.879831685887,1.05858137772,-1.33172606733,-0.0193101537177,0.507819196953,1.62922836655,1.04333590361,-0.185340118235,-1.30872867424,-1.50664556184,-0.143133071308,-1.66977674422,0.217356697639,-0.227042696661,-0.127266269359,0.733436958441,-0.148974378458,-0.788114386257,-1.71550857908,-0.635139942292,-1.17790817876,0.539595954937,-0.807189941981,0.0613996495576,1.16109044126,0.758398847136,0.00411574668886,-0.228548393177,-0.35006807017,0.456849181732,0.876980935827,1.21502775095,-0.328171455417,0.292161792047,-0.483753239642,0.291948512534,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,1.82469799617,-0.0371216007166,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,4.31511470254,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,0.0636903537357,1.7258787764,-0.344736388276,-0.361291563423,-0.408133780234,0.0610165646601,-0.362408884737,-0.346561384607,-0.339335122598,0.0965124481962,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.180775989928,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.0753391087313,-0.396732322076,-0.354610846414,-0.369473488803,0.972152626026,-0.306435250552
-1.02466581392,-0.997554410482,-0.568836812345,-0.452379244782,0.307881182508,-0.779691853443,0.373727831391,-0.768554765985,-0.487788976365,-0.442921137096,-0.450461517209,-0.371587261726,-0.636393572345,-0.777182678047,0.100098306267,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,1.26599872099,0.366037371525,0.219217014797,-0.807127908783,1.07401463066,0.691355600693,0.630715061939,-0.180445124263,0.913671317369,-0.102051136231,0.755082560198,0.527730440256,-0.423880430921,0.93327130053,0.607099499232,1.00639168386,-0.364796360429,-0.273415603745,-0.589853237165,0.507865215586,-0.161582396604,0.0643844739675,-0.42826974132,1.38952561061,-0.188347429717,-0.371927478437,0.478539351591,-1.47626008898,-0.427325775066,-0.885544886298,0.208312380975,0.495528212016,-0.12322206561,0.264125799112,0.326550521677,-0.530656800257,-0.434569639475,-0.120410752931,-0.0854480014604,0.131458203667,0.658186849762,0.0405998264563,0.891198051593,-0.52337161112,0.110836243741,-1.10425990849,-0.635386079665,-0.448020713385,0.289661071454,0.676898092783,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,1.70518262052,-0.302236626328,-0.303074907031,-0.336542930207,5.94589220933,-0.35988099691,-0.477741764098,1.28808860125,-0.417549966936,-0.376345745048,-0.322913199592,4.31511470254,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,2.57470942859,1.63292903259,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,3.4496383314,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,0.327783266445,0.802699066914,0.891605157654,-0.424355784481,1.28621556634,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.237542061552,-0.359925587236,-0.568836812345,0.0145486043528,-1.11507584282,1.02080419794,0.373727831391,-0.768554765985,-0.361720254839,-0.347430307256,-0.370699100237,-0.324049494341,-0.412901629969,0.438627763843,0.100098306267,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,2.02010803668,-0.754544866609,-0.351341716991,0.0807208015632,0.744238794568,0.118339264476,0.396899491316,0.566429876985,0.988067289153,-0.243993429924,-0.192155636849,2.24466368108,1.09306665499,1.61217802298,1.44943781524,-1.38911887995,0.594804138239,-1.05155897622,-1.90762802919,-0.825104949257,-0.0828055247148,-0.0627909249925,0.519564856181,1.98706791087,0.849990924,-0.558059042677,-0.445245834489,-0.0775781240297,-0.347093084885,0.165555610277,0.427153141138,-0.401608651525,-1.98640359812,0.349887981947,1.41123878141,0.536807903471,1.04408073953,-1.62332358708,-1.05007482632,-0.261459968398,-0.306379140154,-1.69295229193,0.715666007279,0.0828011457362,-1.00645057587,0.0837274908948,-0.601954708063,0.0465102899423,-0.33310726945,-1.18505914264,-0.328171455417,-0.114392335285,-0.0833287342588,8.84621715894,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,0.435060347364,-0.376345745048,-0.322913199592,3.01854844757,-0.341607470128,-6.71685151497e-05,-0.512960171588,-0.351809467694,0.302619219559,-0.0661066668266,-0.344736388276,-0.361291563423,-0.174001618205,0.799507148466,-0.362408884737,-0.346561384607,1.32859552128,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.0582275406879,-0.287656104083,0.0425855759906,-0.134564991603,-0.273180663438,-0.345265831471,-0.424355784481,0.200158931704,0.851002287887,-0.0764784034668,0.00205168279149,-0.369473488803,0.157134723362,0.346668772523
-0.612787454555,-0.58119230575,-0.568836812345,-0.374557936593,-0.526266039236,-0.721611335656,0.373727831391,-0.768554765985,-0.381115442766,-0.331308478842,-0.386910018561,-0.307712585292,-1.0833774571,-0.777182678047,-0.618843058159,-0.196099890797,-0.338908756674,-0.0901732363856,0.579556477641,0.151754277439,0.531701381772,-0.0654948932477,-1.15972477952,0.603429424379,1.17793647075,0.453470163092,1.23749700532,1.41182713592,-0.785973354854,1.81801585815,1.55582716768,0.778646153436,0.834387609075,1.172318741,1.23878845901,1.0397230563,-0.279695299726,-1.13404737428,0.45325506662,-0.713331148084,1.09384444707,0.742457467009,1.91335397069,1.02008588723,-1.27350598718,0.226723288848,-1.31422202798,0.25576496525,-1.00748010577,0.40787005967,0.18081786061,-0.583999526515,1.36494673264,0.194535940525,0.0118617449071,-0.735872773684,0.251180560908,-0.831433726396,-0.602669881828,0.0547913287824,-0.695404959984,1.72560969015,-0.156202956775,-0.218574015787,-0.617901654984,0.891654811011,-0.199395848722,0.0971546083472,0.551112180128,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,0.197353138131,-0.302236626328,-0.303074907031,0.213762046027,1.55591658721,-0.35988099691,-0.477741764098,0.0745771658597,-0.417549966936,-0.376345745048,-0.322913199592,4.31511470254,-0.341607470128,0.737649530042,-0.512960171588,-0.351809467694,-0.366379308734,1.58439569506,0.149678244727,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.0975602325683,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.124882932267,-0.342870042678,0.172295033654,0.0836467616205,-0.354610846414,0.871367518268,0.416454487098,-0.306435250552
-0.466637068974,0.118296030199,-0.568836812345,0.714940378056,1.8289731751,1.25312626909,0.373727831391,-0.768554765985,-0.439301006547,-0.326347916253,0.218532539723,-0.282935394528,1.46946712413,-0.169277457102,0.100098306267,0.644033325565,-0.338908756674,-0.0901732363856,0.579556477641,1.69771533832,-0.544421826898,0.417100549874,0.609367504199,0.903729717046,0.433231543174,0.493421102081,2.54211981281,-0.255397752939,1.89551035607,0.333043026309,0.194983640882,-0.379387774621,-2.53762118142,1.43761645659,1.27832976879,0.286746360124,-0.527994649216,-1.693503791,-1.25408518982,-0.163490349705,-0.265135735558,-0.264155869662,2.00597981182,1.57593201222,-0.613677897306,-2.15100267261,-1.04698147386,0.73354041006,-0.880608662942,-0.599125631243,-0.460204572798,-0.516625411066,0.947275371461,0.903567816702,-0.600519308823,-1.7949647233,0.587123543713,0.0435376933079,0.364627591862,-0.024256262969,0.949715274514,2.01792475271,1.43974973402,-2.68017773061,-1.77725552665,-1.12545406038,1.21707712001,1.17313055245,-0.804180479209,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,0.55987827138,-0.35988099691,0.0487461959954,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,3.21685374594,-0.341607470128,-0.368925315842,0.0350731019891,0.257199764078,-0.366379308734,0.302831795693,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,0.0105989613068,-0.147967391083,0.414321447815,-0.334543385681,2.42973088573,0.138703053526,-0.0398995863016,5.13943839454,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.0576401682159,0.400676556452,1.8202456269,-0.361510615512,0.385088146532
-0.174336297812,0.0849870618207,-0.568836812345,1.25968953538,-0.526266039236,1.48544834023,0.373727831391,-0.768554765985,0.326808916571,0.943556106548,0.804827419117,0.323674777187,1.85664330599,-0.169277457102,0.100098306267,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,1.06725215368,-0.558227376125,-0.786453751698,-1.9845160774,1.26095029215,0.437920136632,0.262906968218,0.894910973732,0.664887965473,-0.499755093393,-0.974115414919,-0.705247986062,0.211766089808,0.204461432838,1.28243119393,0.458664996106,-0.828416558559,1.47423145625,-0.995166952719,0.352943384328,-0.00883378644175,0.126963464675,0.446248436146,-0.208880985376,-0.328512016889,-1.2096405149,1.91065519559,-0.393691672022,0.021259321081,0.172792403788,1.38939163231,-0.340310932466,-1.63365662241,2.194268075,1.16379191502,-2.44222561137,-1.74328250182,-1.71793420865,-0.867801227575,1.07340604602,1.04739718303,0.279110266588,0.299963733169,1.60814890392,-0.818900281095,-1.51908939797,0.344262818146,0.789255243282,-2.37912710071,1.52523701791,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,0.0760516118586,0.197355300394,0.142566252566,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,2.56475437388,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.115504989302,-0.396207806666,-0.344736388276,4.44243097585,-0.408133780234,-0.492849345803,0.0707358153145,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.0615273941824,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.274618792807,-0.342870042678,-0.506406146194,0.0836488282542,-0.354610846414,-0.369473488803,0.805442262932,-0.306435250552
-1.13095700343,-0.664464726696,-0.568836812345,1.72661738452,-1.01694087556,1.48544834023,0.373727831391,-0.768554765985,1.10261643365,1.19672196154,0.559020559743,0.376163601025,1.78739228159,-1.38508789899,-0.618843058159,-1.03623310716,-0.338908756674,0.948520363868,-0.236635516822,-0.950356206667,1.6788805911,0.618603001623,-0.891987416779,-0.268594292845,2.28760876116,0.251817931824,-0.392821346542,0.808788186151,-0.258888785956,0.686379705394,-0.083493444845,0.52979241977,0.367505184541,1.24105200452,1.21866570935,-0.838663924322,0.80838344775,-1.95593912647,-1.17501584063,-1.70776247289,0.13328904485,0.488285134096,0.84164605167,0.624182943485,-0.313414084506,-0.328775489295,-2.20301312402,1.14452139103,-0.672157001903,-0.193584812643,1.01051159694,0.921551065722,-0.978738749738,0.546768600002,-0.550947700879,1.19974590383,-0.0746326355642,-0.989428846523,0.835817567359,1.19573677903,0.204043792044,1.04258344562,0.988740449068,1.86723661009,0.268758677898,0.0095271410714,-0.731300972899,-0.591562024438,1.22965149814,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.064000721129,-0.302236626328,-0.303074907031,-0.336542930207,1.17963716447,-0.35988099691,-0.477741764098,-0.32992476725,-0.00829581731526,-0.376345745048,-0.322913199592,1.70124481212,-0.341607470128,-0.368925315842,-0.512960171588,0.0623172070716,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.202081022299,0.0955415810984,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,0.243243631922,-0.345265831471,-0.424355784481,4.54439313781,-0.180626828958,-0.166148414831,-0.354610846414,-0.369473488803,0.0119157869862,-0.306435250552
-0.479923467663,-0.723945027372,-0.568836812345,-0.141094012026,-0.280928621076,-0.48928926451,0.373727831391,-0.768554765985,0.0,-0.552585002904,-0.506377438386,-0.384659539033,-0.818964454849,-0.777182678047,-0.618843058159,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,1.1408912906,0.443861962018,0.824471217791,-1.11799368699,0.849593415632,1.41511587914,0.582453269285,0.785176943,1.58138302213,-0.432308019775,0.974663453182,0.444698708184,-0.739545136673,0.781750179938,0.685408240622,1.59454643859,0.206168838724,0.356969589728,-0.574829278692,0.496491292554,-0.199311838687,0.473794418302,-0.181197264695,0.312184359389,-0.17865204046,-0.650790026217,0.0207077619644,-2.13686333036,-0.360178717556,-0.75383474428,-1.58135940754,-0.127430721397,-0.654739712503,1.91538767572,-0.905886643154,-0.299171479004,-0.21526224732,-0.304384329608,0.469766921509,-0.664040446125,1.1563362895,-1.67802907157,0.45049152521,-0.292558013964,0.774543272635,-1.72310747194,-0.137445511264,-0.00416838722475,-0.00642476766933,2.24639101531,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,0.647028503459,0.0968325978106,0.409446614359,-0.303074907031,-0.336542930207,0.176214340528,-0.35988099691,0.118944189843,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,4.31511470254,-0.341607470128,-0.368925315842,0.108143787898,-0.351809467694,-0.366379308734,-0.396207806666,1.63293041695,-0.361291563423,-0.408133780234,0.541033687072,-0.362408884737,-0.346561384607,-0.339335122598,0.518444450993,-0.37653027412,0.00961018892176,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,0.149482019956,-0.184776931714,-0.342870042678,0.0365560917418,-0.0124281391957,0.0733836101274,-0.369473488803,0.260862949896,-0.306435250552
-0.0946179056773,-0.524091217101,-0.568836812345,1.49315345995,-0.0355912029162,0.788482126794,0.373727831391,-0.768554765985,0.666224705294,1.43872655071,1.40915400839,1.05517223701,1.69610684034,-0.777182678047,0.100098306267,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,2.09930405389,1.38403276676,0.967499883941,-2.57688670697,1.80656898515,4.04702497397,-0.992310345852,0.214645616784,2.1581564879,1.05510289504,-0.502585991031,-0.447014459556,-1.70211651862,-0.9134723202,0.491834601159,0.4236855068,0.249818154905,0.519396013821,0.355953342472,1.46128814331,-0.367709629995,0.899977128725,-0.128194252309,0.342704948479,-0.177933162818,-1.5614515617,-0.019879704773,-1.52341842828,-1.16255189728,-0.401767490669,-0.327619754863,0.0692205212821,-0.595675364097,1.3375476066,-0.351627666453,-0.638193290616,-0.992034790777,0.711207773512,0.13442473041,-1.19098357355,0.219023058379,-0.851116439034,-0.512365202593,-0.361939328697,0.418171865761,-0.810202531309,0.761264022542,0.431601821137,-0.504909668001,1.23653813919,-0.328171455417,-0.373107392282,-0.156131874336,-0.36607045184,1.22542840118,-0.0311026885833,5.03540048913,-0.303074907031,-0.336542930207,0.358657525651,-0.35988099691,-0.477741764098,0.111353252745,-0.417549966936,-0.376345745048,-0.322913199592,1.3448006416,-0.341607470128,-0.368925315842,-0.0894779264653,-0.351809467694,-0.366379308734,1.22429375961,-0.344736388276,-0.361291563423,-0.408133780234,0.212074309939,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.158780141597,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.00793594056935,-0.424355784481,-0.342870042678,0.604203599596,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-1.64912655231,0.299116144254,-0.568836812345,-0.608021861161,-0.428131071972,0.904643162367,0.373727831391,-0.768554765985,-0.177465969532,-0.0926699857179,-0.207591418402,-0.220345886711,0.70455808191,-1.38508789899,-1.33778442258,-1.03623310716,-0.338908756674,-0.0901732363856,-0.236635516822,-0.630289758859,0.69407786497,0.595793026593,-0.15671694192,1.40988519033,1.11577296957,0.943745369398,1.38547086288,2.25974584649,-0.554169242703,0.768768735257,0.754710543391,-0.306802749529,-0.553457617232,1.86093505331,-0.43355263855,-1.46246662938,-0.0867416289913,-1.60709292722,-0.0271064882811,-0.858840111725,1.09956914051,0.126205074232,1.64501734486,-0.858542394444,-1.7014913467,0.526316791585,-1.46954026586,0.111631283057,-0.566863406757,0.203737756229,0.696810328826,1.59140261677,-1.87208989547,0.18570790381,-1.07273069778,-0.0212852349797,-0.218569437686,-0.32825128858,0.862002460252,1.14924000897,-0.638605777779,1.46165252036,0.85615540415,0.413080532157,0.362328699502,-0.871872344647,-0.43417623433,0.550820464653,1.0363790546,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.00368975860335,-0.302236626328,-0.303074907031,-0.336542930207,0.427070980899,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,1.28114881446,-0.341607470128,-0.0369541125085,-0.512960171588,-0.351809467694,-0.366379308734,-0.0991177914165,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,0.274228513873,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.00578284383676,0.0503748176569,6.18210611054,0.396857726764,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
