len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.569702028781,-0.359925587236,0.597967619676,0.0145486043528,-1.11507584282,1.02080419794,0.373727831391,-0.453970331098,-0.361720254839,-0.347430307256,-0.370699100237,-0.324049494341,-0.412901629969,1.04653298479,0.819039670693,0.644033325565,-1.30687973188,-0.0901732363856,-0.236635516822,0.411840917575,-0.295023934993,0.0584159349113,-0.81632195084,0.760529126647,-0.411030117183,1.13226886082,-0.0224880635213,1.05714428868,-0.802161554029,-0.189921667741,2.16363699357,0.862259254458,0.271704708665,0.365513229789,-1.09957605646,-1.75260505493,0.0758679884036,0.0217809155497,-1.28041850236,0.941031631537,0.336905045396,1.6843776194,0.164729653645,0.460832187615,-0.299305554871,0.418036155415,-0.0676745524813,-1.30347256964,1.50980875953,-0.584231867612,-0.205110134966,-2.47368974294,0.145463978082,0.459043138013,0.473355364813,1.05725666037,-1.15124652633,0.424561271788,0.584789173447,-0.975714787717,-0.714287979304,0.742872388437,-1.14176071495,-0.804289519143,0.465724889913,0.261768226252,-0.841160915836,-0.224262706908,-2.42314495589,-0.328171455417,0.558269130482,-0.00323994664842,5.77547353796,-0.331790366506,5.72606441228,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.118949822581,-0.32992476725,-0.0765033351031,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.516337679938,1.97147092072,-0.351809467694,-0.366379308734,-8.32348858975e-05,-0.344736388276,0.919705904643,-0.408133780234,2.09187147013,-0.0158905184562,-0.346561384607,1.66218956774,-0.390332170405,-0.37653027412,1.06808196455,1.45747748701,-0.335926031531,-0.278154096144,0.00409129105777,-0.287656104083,0.139324148645,0.743902343631,-0.273180663438,0.149486690395,0.0548044318466,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,0.260868825126,-0.306435250552
-0.918374624405,0.0,0.597967619676,-1.15277101849,0.0134762807158,0.0,-0.0565817449647,-0.453970331098,-0.536276946183,-0.499613280971,-0.475600187654,-0.375897072646,-0.875624383902,1.65443820573,-0.618843058159,-1.03623310716,-1.30687973188,-1.12886683664,-1.05282751129,0.0116962516034,1.25367225538,-0.215234206092,-0.665108891295,0.858197187673,-0.404769599155,0.476143846303,-0.202921480649,0.502808002051,0.00219586719187,0.890821097692,-0.219907998085,-0.184913715446,-0.465118759621,-0.352037919689,1.05164475326,-1.68646178537,-0.476038046548,0.969156037307,-0.303129962995,0.653223736203,1.4509945999,0.605232251788,0.31243249426,0.763723242178,-0.190854309584,0.689219559806,-0.704368718686,-0.356604299201,1.15224764436,-1.0436545767,-0.235637177233,-1.07589030123,0.499378899153,-1.28060857603,-0.299484053086,-0.0354217048091,0.39976960307,0.20622147238,0.340752475587,-1.23576788308,1.03077148891,0.623461730343,-1.17055837312,-0.50601003362,-0.471971678083,0.577440908455,-0.623739285156,0.227062279121,-1.33139229181,-0.328171455417,-0.373107392282,0.23701162565,-0.36607045184,-0.331790366506,5.72606441228,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.295020045383,0.418698003618,-0.351809467694,-0.366379308734,0.197974867947,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,2.655782007,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.429522001249,1.29871689431,-0.273180663438,1.88110484324,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,2.04474039243
-1.33025298377,0.644101888175,0.597967619676,-0.608021861161,0.0,-0.953933406802,0.373727831391,-0.453970331098,-0.128977999715,0.303466369609,0.728824055669,0.430929151912,0.100185505344,-0.777182678047,-0.618843058159,-0.196099890797,-1.30687973188,-0.0901732363856,-0.236635516822,-0.537062310879,1.81136999558,-0.213370747735,-0.609447432014,0.174051757876,-0.272007658601,1.061471603,-0.123830986822,0.224903935821,-0.135292161851,1.03549551162,-0.194722159006,-0.447322613369,-1.10960741251,0.168467675913,0.00746917990942,-1.50920466751,-0.539126837545,0.914454042829,-0.556826848055,1.03874262461,0.865051943257,1.59587532558,-0.705318385368,0.461770985062,0.0854402743512,0.480392135032,-0.66808551736,-0.41402417877,1.61253671883,-0.991040810592,-0.255584299372,-0.747023804039,1.02123675773,-1.48357414831,-0.400432274237,-0.410502030168,0.101741717102,-0.321955693536,-0.106571293092,-0.957375023034,1.11208661324,0.925311309102,-0.898072357315,0.0825900711029,-0.439180280642,0.751968823298,-1.15580208589,0.536430372094,-1.22043636413,-0.328171455417,0.791115164669,-0.483753239642,-0.36607045184,-0.331790366506,5.72606441228,-0.302236626328,0.569599285398,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,0.22190731051,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,1.81619242855,-0.351809467694,-0.366379308734,0.346519775303,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,0.937029836535,0.347816408378,-0.339335122598,-0.390332170405,2.53765649939,1.46501136317,-0.334543385681,-0.335926031531,-0.278154096144,0.331246272851,-0.287656104083,-0.441083814725,0.154402790898,-0.273180663438,0.582387665477,0.0248551821202,-0.342870042678,-0.506406146194,0.323839011608,-0.354610846414,-0.369473488803,0.805441424184,-0.306435250552
-0.227481892569,-0.723945027372,0.597967619676,0.559297761677,-0.280928621076,0.498079537861,0.373727831391,-0.453970331098,-0.332627472949,-0.287372067339,-0.144568536656,-0.297440691461,1.79054005543,1.04653298479,0.819039670693,0.644033325565,-1.30687973188,0.948520363868,-0.236635516822,-0.506821053699,1.09546324172,-0.555295220546,-1.79814062904,0.693510270748,0.579640235218,0.16274035012,-0.26263614459,-0.143356783263,-0.729401735131,2.06821209358,-0.191737241311,0.772680849698,-0.668957948146,-0.59378603444,0.817232620837,-1.73149951023,1.17923911629,-0.107364817479,-0.520512630834,0.557804049394,0.548471406484,1.24421679544,0.0801894325801,-0.0968773439033,0.821867929872,0.749239813648,-1.99637696138,-1.63605875495,1.13655875615,-0.650335083557,0.372969137261,-0.962896794494,-0.575304442859,0.399963754346,-0.100277508872,-1.13169627171,-0.709965824933,-0.23923284329,-0.461116435661,-1.48340813907,0.405778143276,1.47104446846,-1.15919280746,-0.62336429784,-0.446241717422,1.56369409958,-0.578115813801,-1.35890922208,-2.25136589129,0.440432117507,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,5.72606441228,-0.302236626328,0.361818751676,0.292378494388,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.0693147524289,-0.351809467694,-0.0796663724465,-0.113264524729,-0.344736388276,0.0962046889652,-0.207449461593,-0.492849345803,-0.114898250983,-0.346561384607,0.375490681293,-0.390332170405,-0.191503413639,-0.141599420585,0.433461704362,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,0.00812527894165,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.0489007037399,3.53032211152,-0.361510615512,-0.306435250552
0.436838041889,-0.628776546291,0.597967619676,-0.530200552972,-0.526266039236,0.730401609007,0.373727831391,-0.453970331098,-0.245349127277,-0.267884142882,-0.274079677616,-0.342713585538,-0.966909825154,1.04653298479,0.100098306267,0.644033325565,-1.30687973188,0.948520363868,-0.236635516822,-0.922322916113,1.25254458716,-0.442786634138,-1.06917310935,1.15660991811,-0.257212541467,-0.133810417142,0.909995281226,-0.861162064289,1.09928084095,0.242334745315,-1.08327875244,-1.05525067123,-1.0685261277,-1.37170991789,0.320207580158,-0.311714096056,0.412046868994,-0.576312706123,-1.40739858752,1.49129103395,1.60746810786,1.78618173988,-0.430984049099,0.173186541475,1.19832015216,0.830175532695,0.142621532887,-1.00700519865,0.686679761635,0.165740909696,0.165305250448,-1.29641184213,0.588925685551,-0.298289509384,0.68474569455,-0.482055901817,0.183697642802,0.854096876732,0.427530582691,-2.52646889726,2.35848772831,0.91652911383,-1.51176530698,-0.65496567883,-0.724821382663,0.237429512588,-0.449076668474,1.33529073861,-2.47425578151,-0.328171455417,-0.114391485547,-0.0833274190827,-0.36607045184,-0.331790366506,5.05592794411,-0.302236626328,0.0847815544468,-0.336542930207,-0.325495327902,-0.35988099691,1.01398003653,-0.32992476725,-0.417549966936,-0.376345745048,7.04174858597,-0.352523527507,-0.00589815162999,-6.59570173258e-05,-0.512960171588,-0.351809467694,-0.366379308734,-0.0661055826244,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,1.65893854157,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,0.80346558203,-0.334543385681,-0.335926031531,-0.278154096144,-0.0582265173207,-0.287656104083,-0.441083814725,0.0966120725074,-0.273180663438,0.0670259561457,-0.224705814911,-0.342870042678,-0.0539355168804,-0.396732322076,-0.354610846414,2.11221814877,-0.361510615512,-0.306435250552
-0.772224238824,4.75300105887,0.597967619676,1.57097476814,-0.6244010065,2.53089766039,0.373727831391,-0.453970331098,-0.109582811788,-0.107197347586,0.172660339682,-0.150884528359,-0.126454210868,0.438627763843,0.100098306267,1.48416654193,-1.30687973188,-0.0901732363856,2.21194046657,-0.782274747272,2.21213863845,-0.498386520306,-2.28486335715,0.751153695137,-1.6134323671,0.241937316063,0.378203311107,-0.303622348507,0.30610415671,1.48628390261,-0.731215816358,0.674423099911,0.429538141459,-0.901717794839,0.513627345566,-1.53490430708,2.0051767692,0.526586406603,-1.88929437741,1.522783276,-0.511189090346,2.07200707329,-2.76604495436,0.22168240559,-0.517121986831,1.43883407545,-1.52644202839,-1.28635194312,-0.391212374771,-1.77500512609,0.862841802665,-0.55923009617,2.44141432406,-1.15698963796,-0.3747835897,-1.64447715237,-0.133429111149,-1.18170615108,0.0830664902449,2.06764215598,3.58697619238,-0.15075107419,-3.23227119119,-2.50435847318,0.497762269528,-0.501947526775,-0.873895523602,1.23740409455,-0.787543255929,-0.328171455417,-0.21787826417,-0.243498391057,-0.36607045184,-0.331790366506,5.72606441228,-0.213276047176,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.179398203369,-0.0872225540595,-0.417549966936,-0.220517041531,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.357683877893,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.363613713823,-0.275779941442,-0.346561384607,-0.339335122598,-0.390332170405,-0.311770707383,-0.387314181762,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.2215786266,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,0.416457863472,-0.306435250552
0.450124440578,0.0,0.597967619676,1.96008130908,-1.75295313004,0.0,0.373727831391,-0.453970331098,-0.187163563496,0.00211219232319,-0.154259846524,-0.305918723855,0.16314098207,1.04653298479,0.100098306267,-1.03623310716,-1.30687973188,-1.12886683664,-1.05282751129,0.0139658244409,1.20241108989,-0.16410076235,-0.827676271311,1.32683938313,-0.295708838284,0.837990793145,-0.13374775015,-0.291687598663,-0.138574467265,1.07511109206,-0.102199246948,-0.118551860248,-0.992358480432,-1.06891951735,1.08942203267,-1.78671312271,0.212438595056,0.957548825622,-0.17086263121,1.63097699523,1.34328619563,0.936373080011,0.0136088110723,0.644540896194,0.367042296829,1.53433479368,-0.769672929264,-0.495852355319,1.12188261893,-1.3969008929,-0.302127584363,-0.644929619656,0.541657852571,-1.58628445194,0.446691915123,-0.696452780089,0.451417192987,0.531174081566,-0.378218396898,-1.26734869482,1.05877074869,0.114789698242,-1.54789872286,-0.748462851105,-0.632826420517,1.34552576681,-0.11281708756,0.449038669141,-0.573887290398,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,5.72606441228,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.0122936179591,-0.477741764098,-0.32992476725,-0.417549966936,0.342862945626,-0.322913199592,0.00652505339635,-0.341607470128,-0.368925315842,2.35366960109,-0.351809467694,0.0967730843712,1.88910265218,-0.344736388276,-0.361291563423,-0.408133780234,0.103622212821,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,0.221249751644,0.0910312176216,0.0789981761137,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,0.27443530009,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.120089350952,-0.396732322076,0.13922938978,2.49399829196,0.356613425219,0.145713264641
-0.187622696501,-0.0934538402072,0.597967619676,1.33751084357,-1.90015558093,-0.66353081787,0.373727831391,-0.453970331098,-0.516881758256,-0.459928780258,-0.386322666448,-0.375736712453,-0.453822689841,-0.777182678047,0.100098306267,1.48416654193,-1.30687973188,-0.0901732363856,0.579556477641,-0.883821498074,1.60206238644,-0.0518575997745,-1.0713805367,0.389349370379,0.0466105796321,0.757695981006,-0.457270465233,0.148232437691,0.290114698874,0.924849679186,-0.544606009808,-0.492425552905,0.0720586144728,-1.65345156018,1.43278912151,-1.61982033485,-0.00139485179882,1.15573716224,-0.775899328532,1.29558704088,0.265299738121,1.6945822441,-0.0798083791033,0.93709335519,0.344541482788,1.89272539724,-0.550707481997,-1.36181580388,0.71052567142,-1.92020536765,0.284209807338,-0.894429935895,0.362379574868,-0.614133842285,0.434393665852,0.0405061789662,0.0756296302334,0.448546378852,-0.198699528873,-0.989194227045,2.10072222181,0.136486370477,-1.01773901195,-0.438908304957,-0.0682489908557,0.298249773481,-1.46506314086,0.901145520015,-1.50528050984,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,5.72606441228,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.0816481571508,-0.32992476725,-0.417549966936,0.792366017394,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,0.386241810344,-0.396207806666,0.0260733751557,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,0.109165016081,-0.519622650501,-0.334543385681,-0.00942766963646,-0.278154096144,-0.0192826152353,-0.287656104083,-0.441083814725,-0.105670035494,0.533727399473,0.118557658625,0.249460064604,-0.342870042678,0.51164698098,-0.0364491862371,-0.354610846414,0.561154691758,0.805438594332,-0.306435250552
-0.83865623227,4.75300105887,0.597967619676,1.57097476814,-0.6244010065,2.53089766039,0.373727831391,-0.453970331098,-0.109582811788,-0.107197347586,0.172660339682,-0.150884528359,-0.126454210868,0.438627763843,-0.618843058159,-0.196099890797,-1.30687973188,-0.0901732363856,2.21194046657,-0.516811116982,2.13810476792,-0.603177679964,-2.31136320098,1.08981054619,-1.55039003777,0.271115145621,0.196495233085,-0.670571205009,0.262782642552,1.58141652206,-0.98727979406,0.739300075828,0.432400564107,-0.697803792141,0.488897726271,-1.67453360037,2.13812611291,0.132787492501,-1.79842984878,1.37533551475,-0.414335694025,2.06231444533,-3.07601458768,0.648487629041,-0.412474523306,1.42623695344,-1.1025230434,-1.46629812389,-0.485630774693,-1.63526362416,0.485668286453,-0.745813353829,2.66178020853,-0.852627758252,-0.355300538994,-1.45954335739,-0.0626694634233,-1.00556692517,0.48036366022,2.26936518176,3.30376353829,0.0389259195024,-3.08994678264,-2.74746477601,0.233020626669,-0.780666065368,-0.613323076584,1.12208965947,-0.614186578585,-0.233781575576,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,5.72606441228,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.320719183207,-0.0744490945827,-0.417549966936,-0.376345745048,-0.193708948688,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.260992692736,-0.366379308734,0.229248018311,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.308362459259,-0.241078938166,-0.334543385681,-0.244276873235,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.292736940408,-0.273180663438,-0.215069060442,-0.424355784481,-0.342870042678,-0.363521381832,-0.194466880872,-0.354610846414,-0.369473488803,-0.361510615512,-0.203313784645
0.675993218294,0.0,0.597967619676,0.559297761677,0.0134762807158,1.42736782245,-2.20812962674,-0.453970331098,0.0,-0.571364275563,-0.552425844061,-0.389941524033,1.14209864515,-0.777182678047,0.819039670693,-0.196099890797,-1.30687973188,0.948520363868,-0.236635516822,-0.418029252958,0.269973973194,-0.0288664043352,-0.584906412061,-1.38023213727,-0.111825373891,1.33985459536,-0.433293060303,-0.495124171189,-0.217704253413,0.0829838187217,0.24431822703,0.196668026385,-0.286597817693,-1.93251942929,-0.478653963404,-1.11451322032,0.897108650257,0.885060293062,-0.490593851816,0.252569007382,0.255577087111,0.403788016755,-1.06450367015,0.804824598439,0.738095451494,1.20279262446,-0.7563101542,-1.36869799163,0.482656698146,0.343280555574,-0.270955092423,0.60601006177,0.286824185243,-0.0243537284657,1.00706240258,0.271928202457,-0.578953167985,-0.272867495906,0.14826143878,-0.637808117102,1.14307965509,0.427432779232,-1.76187121312,-1.28270662982,-0.222183525246,1.01021140029,-0.517209662116,-0.522146126536,-1.74278776876,0.792708167197,0.209000354246,-0.18343569674,-0.36607045184,0.483891627487,5.72606441228,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,0.204947611773,0.268115079778,-0.32992476725,-0.417549966936,0.597581332844,0.29080665043,-0.352523527507,-0.341607470128,0.184360713277,-0.124770752991,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.161137224713,0.46986026791,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.188852599691,0.113459179188,-0.335926031531,-0.278154096144,-0.136122950739,-0.287656104083,0.284418708495,-0.365739207895,-0.273180663438,-0.0360488672831,-0.424355784481,-0.342870042678,-0.167055233605,-0.396732322076,-0.354610846414,2.42241702054,-0.361510615512,-0.0615220597067
