len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.665933049311,0.282461660065,-0.34300369647,-0.68584316935,-0.673468490132,0.730401609007,0.373727831391,-0.296678113655,4.66163341826,2.49142879729,0.764241388095,4.17023078774,1.39392055205,0.438627763843,0.100098306267,-0.196099890797,0.145076730927,-0.0901732363856,-0.236635516822,0.522810954513,1.41173934284,0.681607297468,-0.155028152843,-0.248655905972,-0.706504370897,-1.16721935972,0.658577032405,0.291509664804,0.951187810143,-0.378775104586,0.556749943594,0.0727955717871,0.961822586482,0.463190198714,-2.82237932922,0.411612168938,-0.303763917394,2.05019283429,-1.71083963133,-2.04343002781,0.244420551157,0.790421220829,-0.291433892026,1.09500523416,-0.627417561137,-1.29331288412,0.0593230580917,0.992004794276,0.627064987173,-0.967596137847,0.131467324085,-0.277441152348,1.00462439831,-1.287305873,-0.613224784891,0.159956303381,-1.06359448008,-1.46393223236,-0.893913335384,-0.468845533818,-1.28763858423,0.874853166686,0.758785565912,-0.0767555034592,0.200964097395,0.072305301261,-0.0354409033289,-1.083390444,0.308217224877,-0.328171455417,1.04419993414,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,5.03540048913,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.181421114143,-0.362408884737,-0.346561384607,-0.339335122598,-0.0939910066013,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,2.9656374691,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.555911286631,-0.396732322076,0.203641895705,-0.369473488803,-0.361510615512,-0.306435250552
-0.918374624405,1.92411795872,-0.34300369647,1.33751084357,-0.37906358834,-0.0827256400042,0.373727831391,-0.296678113655,-0.497486570329,-0.443984114793,-0.394663066456,-0.358262095322,-0.900806574592,-0.169277457102,0.100098306267,-0.196099890797,0.145076730927,-0.0901732363856,-0.236635516822,0.676996516806,0.509171241529,-0.386286137447,-0.141155650689,-0.779633862291,-0.715770571784,-0.797691438594,-0.397228523495,-1.30728003965,-0.383681955855,0.181909618053,-0.268505891287,-0.362564156839,-0.322819686648,-1.2029983782,-1.69152442489,0.494862539494,0.395450833924,1.05711355657,0.970265929067,-1.48641788146,1.46408178276,-1.19309198647,-1.4292753427,-0.833372218042,0.616787940735,-1.36797035283,1.81758068732,0.140292741212,1.30376519529,-0.110538294017,-0.624437878394,-0.700455728988,0.53933426483,-0.529968421225,0.748264269987,-0.806508266782,-1.65803544047,0.120086525912,1.39986189935,0.323405995158,-2.0521104089,-1.46047380826,-0.196044906553,0.0633341987511,1.24356489145,-0.673548237498,-0.570946308772,-0.271824183216,0.972470855575,-0.328171455417,4.28376851562,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.0798339381894,-0.012181718147,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,0.208011723675,-0.322913199592,-0.352523527507,-0.341607470128,-0.0922799952268,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.0975266202941,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,1.37267803587,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.15654039834,-0.354610846414,-0.369473488803,0.0274757932153,-0.306435250552
-0.466637068974,-0.0767993560179,-0.34300369647,-1.30841363486,-0.0355912029162,1.31120678687,0.373727831391,-0.296678113655,-0.448998600511,-0.468609764789,-0.434544274942,-0.369339694879,-1.03616084955,-0.777182678047,-0.618843058159,0.644033325565,0.145076730927,-0.0901732363856,-0.236635516822,0.938739131911,-0.370766080958,0.0199624283354,0.956970874236,-0.269453745906,-1.40080352127,-1.56696174575,-0.128085598185,0.44225905039,0.994038081951,0.0819706431409,2.09501964838,0.370491304248,0.359111110414,0.136690569083,-1.44328219952,1.29434117935,-1.1102170455,1.75925866921,-1.58014483057,-1.07434407536,0.663887213493,1.28014484262,-0.691163520495,0.921535802526,-0.919871756534,-2.07617594841,1.03628327289,-0.998897747896,0.233827530259,-0.228212645638,0.205464947267,-0.174744378094,0.186976406132,-1.43705820193,1.13453979864,0.671462699523,-0.848183895373,-0.845875007388,-0.289598259646,0.981732440636,-2.10041560477,-0.781546945092,1.50970616898,0.60922854833,0.56497278543,0.381788417586,-1.55767661369,-1.24883162797,0.130952660455,-0.328171455417,4.28376851562,-0.483753239642,-0.36607045184,0.0760536628005,-0.305254354998,-0.302236626328,6.0965901747,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,1.84423417652,3.36896322188,-0.351809467694,-0.366379308734,-0.396207806666,0.644101575347,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,3.36915429565,-0.287656104083,3.91196117914,-0.365739207895,-0.273180663438,0.273173279406,-0.124880137922,0.471677089103,-0.506406146194,0.564034296023,0.180385941141,-0.369473488803,-0.361510615512,0.183395235903
0.0648188785926,0.0,-0.34300369647,0.637119069867,1.43643330604,1.07888471573,0.373727831391,-0.296678113655,-0.478091382402,-0.332902945388,-0.419449325633,-0.298463878464,0.128515469871,-0.169277457102,0.100098306267,-0.196099890797,0.145076730927,-0.0901732363856,-0.236635516822,-0.147228060491,0.0640958173101,0.643953723409,1.143192017,-0.629252680188,-0.451655533734,0.507262652139,0.0714677323571,0.144684574033,0.746037575105,1.00868580614,0.142997913779,-0.16989301187,-0.0549682902836,0.283439922196,-1.87290420882,-0.305328715741,-0.787986417715,0.54422703379,0.993832352924,-0.842908923655,1.57626104463,0.465341122501,-0.00960632975361,-0.769011386482,-0.150939270456,-0.227752528577,-0.961415298983,-0.958543402077,0.050887191748,0.930109577858,-0.727057103683,0.497173195378,-2.55896865991,-0.441406998208,0.218666921032,0.600567155355,0.720845767764,-0.602804778581,0.881133290897,-0.698807769202,-1.84091605444,0.478853804696,0.341194732716,-0.852396281917,0.880855986528,0.979367252754,-0.00134693256326,-0.824645147094,-0.819624925205,0.440430301402,4.28376851562,-0.483753239642,6.21412846439,-0.331790366506,0.55635859416,-0.302236626328,-0.303074907031,2.49361076002,-0.325495327902,0.285636334762,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,0.729176435438,-0.352523527507,-0.341607470128,0.579563634649,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,6.1535604366,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,0.1785493843,-0.519622650501,2.73748224959,-0.335926031531,-0.278154096144,0.431393765514,-0.287656104083,5.77752299477,0.228706628208,0.648998861407,4.95561147494,-0.424355784481,0.355307156163,-0.506406146194,0.42677477775,3.31391973304,0.69410028472,-0.361510615512,0.533266420802
0.875289198631,-0.857180900887,-0.34300369647,-0.68584316935,1.33829833878,-0.895852889016,0.373727831391,-0.296678113655,0.414087262242,0.752928772768,0.213481311549,0.709691911445,0.0907421838352,0.438627763843,0.100098306267,-0.196099890797,0.145076730927,-0.0901732363856,-0.236635516822,0.846105567812,-0.635221053187,-0.388797596057,-0.335683578304,-0.652356257098,-1.55431758417,0.257166970213,-0.764185677661,-0.545287387218,0.405946068597,0.631421158674,0.66214948542,-0.630815872075,0.0524809840933,-0.651276591699,-1.63711926244,0.299168394081,-0.544699322174,1.62893592162,-0.430890329909,-1.57398984432,1.7356522156,-0.989118033546,-0.911898489255,0.241032983709,0.461857254688,0.532288125307,0.356438745785,0.190473431942,1.60299435392,-0.154982927893,-0.659381250957,-0.0300753745781,-0.251573997836,-0.409347412357,0.700554899179,0.224603593483,-0.410422993241,-2.12744090484,-0.31938925509,-0.422511117127,-0.845418244818,-0.465620410974,-0.668652930925,0.0374751983344,1.49600048466,-0.204399880297,-1.04786054099,-1.86609148301,-0.202942059195,0.209850782003,4.28376851562,-0.483753239642,0.55515573902,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,0.323824357607,-0.325495327902,-0.35988099691,4.89242140329,-0.32992476725,-0.417549966936,0.0911392684718,-0.322913199592,-0.352523527507,2.67975559085,-0.368925315842,-0.512960171588,-0.351809467694,0.235717983916,-0.396207806666,-0.344736388276,0.599450263966,-0.408133780234,2.60879133187,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.191034712713,-0.287656104083,3.91192502364,-0.365739207895,1.01787308932,-0.345265831471,-0.424355784481,-0.342870042678,0.308036893082,-0.396732322076,0.929372022466,-0.369473488803,-0.361510615512,-0.306435250552
-1.46311697066,0.325287476552,-0.34300369647,0.637119069867,0.160678731612,1.13696523351,0.373727831391,-0.296678113655,1.95600470244,1.74716724598,1.7553393439,1.52464156026,2.02977086698,-1.38508789899,-1.33778442258,-1.03623310716,0.145076730927,-0.0901732363856,-0.236635516822,0.436244370137,-0.57093106189,-0.39510553073,-0.113672108651,-1.17922639744,-1.24535739546,-0.101613510546,-1.28937795566,-1.25672533522,0.850020273036,0.451586645442,0.11398079456,-0.72252597039,0.785054188448,0.287745450799,-1.07470417665,3.15689033743,-0.613780238271,1.5731833687,-0.123129014413,-1.11056213658,1.78763434102,0.199541671478,-1.00189544202,2.62992250777,-0.0693752879736,-0.915807693777,0.128492181241,-0.620767478649,0.206288205127,-0.129325735322,-0.62263061931,0.508381718365,-2.11794321018,0.487946250329,-0.346150042803,1.059027819,-0.442063501445,-0.161460307703,1.00804404517,-0.277348714793,-0.941210568198,0.448087607623,1.00552602711,-0.893756052315,0.341065396818,-1.09271711611,-0.446269548044,-1.26915066542,-0.140386099659,-0.328171455417,1.17918102893,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.1447092219,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.0796677404787,-0.396207806666,-0.344736388276,-0.361291563423,0.795974092589,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.0657708347035,-0.37653027412,-0.519622650501,-0.334543385681,-0.0871653055526,0.0592996523741,5.23862198048,-0.287656104083,-0.0265128384714,-0.365739207895,-0.273180663438,-0.345265831471,-0.253228951706,-0.342870042678,-0.506406146194,0.701279001574,-0.048902162416,-0.369473488803,-0.361510615512,-0.306435250552
0.330546852376,-0.869076961022,-0.34300369647,-0.374557936593,0.0134762807158,0.0,0.373727831391,-0.296678113655,-0.429603412584,-0.335206063733,-0.433428305927,-0.311882968331,-1.08652523093,0.438627763843,0.819039670693,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,0.0705843972045,-0.0513005108921,1.17455976159,0.635833057897,-0.641525300243,-0.51345436654,0.188273172344,-0.499432704157,0.357469814352,-0.692212518167,0.48223935912,2.14391555653,0.425943272171,-0.240300299874,-0.287774247145,-2.22588099536,0.235069832462,-0.346588546972,0.684615201266,0.461816624424,-0.640432358033,2.52181597122,-1.41007015218,-1.09497284391,0.91406798807,0.378549970126,0.416108899557,0.169268076516,-0.0866277315772,0.510758662718,-1.04514149719,-1.23184602011,-0.846393157832,-0.424112393451,-1.02462673971,0.910598078648,-0.16834762877,-0.626626851768,-2.24029909291,0.176936524788,0.365186297266,-0.0576749862702,-1.07738672988,0.498712231224,-0.204148570576,-0.0148597413839,-0.216851348234,0.134338518325,-0.879344978574,1.0657392356,-0.328171455417,4.28376851562,-0.483753239642,0.471409562449,0.113128009482,-0.305254354998,-0.302236626328,0.331597369947,-0.336542930207,-0.325495327902,-0.35988099691,1.1495933954,-0.32992476725,0.0475099716163,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,0.0754101322692,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,0.342999736003,-0.390332170405,0.683174483227,0.923748358092,-0.334543385681,-0.335926031531,-0.278154096144,1.15976814691,-0.287656104083,1.93330080631,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.974408902721,0.651376326388,2.56354820661,-0.369473488803,-0.361510615512,-0.306435250552
-0.639360251933,-0.719186603318,-0.34300369647,0.0,0.0625437643478,-0.721611335656,-2.20812962674,-0.296678113655,-0.526579352219,-0.543195366575,-0.531457373619,-0.389240089389,-0.737122335106,-0.169277457102,-0.618843058159,-1.03623310716,0.145076730927,-0.0901732363856,-0.236635516822,-0.00505078097419,0.864745419134,0.360266900511,0.113658617969,-0.594012794328,-1.01061288464,0.0163042537753,-0.154676304022,-0.702831355194,-0.346169015885,0.320183170679,0.652553404173,-0.183656617937,0.29814466221,0.244597048293,-2.8693158147,0.212513064959,-0.506995584434,1.72275176331,0.465698885189,-1.19744450438,1.22967955661,0.613671370486,-1.37435258921,0.564154295612,0.885611230043,-0.642746681806,0.502829249157,0.434646753869,1.42287721509,-0.220036815565,-0.716259003384,-0.664358311775,0.104873227522,-1.35952041442,0.899944145146,0.202328228031,-0.682751445466,-1.98537771037,0.677572254287,-0.214838559887,-1.46847520525,-1.32733713169,0.0740275874576,0.504965936466,1.69859909014,0.368536429247,-0.734765078961,-0.836918771673,1.38128304481,-0.328171455417,4.28376851562,-0.483753239642,0.785460252834,-0.331790366506,-0.305254354998,-0.302236626328,0.133262415534,0.488914721588,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.413733365924,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,0.035657677593,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,2.27955357544,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,0.0466347164518,-0.369473488803,0.221965707016,-0.306435250552
-0.546355461109,-0.552641761426,-0.34300369647,0.32583383711,1.38736582241,-1.24433599574,0.373727831391,-0.296678113655,-0.526579352219,-0.501384910467,-0.501091269367,-0.384925411463,-0.507334845058,-1.38508789899,-1.33778442258,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,0.335949457555,0.174008632969,0.531706899815,-0.234641270407,-0.142280106809,-1.11300315868,-0.579755146937,0.416745808379,-0.363704525533,-0.634847981967,0.453519568527,1.20046699424,0.181153079344,-0.704817085856,0.14996853551,-2.0196791228,0.485988420379,-0.589890553596,1.05069104535,0.130575051154,-1.13588988352,2.32862980246,-0.354928099771,-0.807022386044,0.966676116068,0.64059270714,-0.763811749396,0.31158867748,-0.242507190486,1.21437554165,-0.770416192365,-0.70497908854,-0.666986517165,-0.174836496801,-1.8708907469,1.42734687185,-0.188066996777,-0.0896275834138,-0.848874797637,0.348860081077,-0.370270326197,0.00348867764459,-1.21978594658,0.344512581495,0.0994807166367,0.587935620355,-0.805581057273,0.301169866269,-0.897167245211,0.811235431896,-0.328171455417,4.28376851562,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,1.13094982246,-0.325495327902,-0.35988099691,0.516745068952,0.209417984175,0.150861574948,-0.376345745048,-0.322913199592,-0.352523527507,1.00123210534,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,2.09187124612,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,0.509250323391,-0.369806578433,-0.287656104083,1.49360341833,-0.365739207895,0.44407908888,-0.345265831471,-0.424355784481,-0.342870042678,1.303479473,0.884289755322,1.0720464013,-0.369473488803,-0.361510615512,-0.306435250552
-0.559641859798,-0.978520714266,-0.34300369647,0.481476453488,-0.0355912029162,-1.12817496016,-0.702046109498,-0.296678113655,-0.468393788438,-0.517329575932,-0.502794590495,-0.377210020852,-0.21773965212,-0.777182678047,-0.618843058159,0.644033325565,0.145076730927,-0.0901732363856,-0.236635516822,0.601841867078,0.964692434584,-0.269311108613,0.0207280697884,-0.478189942567,-0.781268183873,-0.172509495541,0.209940690858,0.371729026592,0.348159463162,-0.274712837248,0.468964277111,-0.279958882709,-0.152178292463,0.0240617541758,-1.82339280804,0.19883474858,-0.523191150425,1.7397674055,0.346806444376,-0.929108305932,1.23987944618,-0.296663879494,-0.593340259778,-0.260388901351,0.493231993197,-0.465655789962,0.190059597897,-0.246374702331,1.08686143955,0.474140721616,-0.352179933771,-0.370403377093,0.281573024712,-0.941340519041,0.683163013106,-0.861601608596,-0.298528046884,-1.19339872559,0.411451240926,-0.134011246462,-0.84365591671,-1.58017398928,0.364734998712,0.577785661921,1.12924621425,0.623535934125,-0.547029642712,-0.107370369358,0.81621065266,-0.328171455417,4.28376851562,-0.483753239642,3.31884179194,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,0.42707040895,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,0.235719206171,-0.396207806666,-0.344736388276,0.119080325422,-0.408133780234,0.28256420053,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,0.0120270032582,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,3.91194195685,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.308038546398,-0.396732322076,0.287381891266,-0.369473488803,-0.361510615512,-0.306435250552
