len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.729138813051,-0.409889039803,-0.869947633512,-1.69752017581,0.994825953356,1.54352885802,0.373727831391,-0.768554765985,-0.41990581862,-0.429279589976,-0.423913201693,-0.365679678131,-0.89451102692,0.438627763843,0.819039670693,0.644033325565,-1.30687973188,-0.0901732363856,2.21194046657,-0.186254363453,1.01577296672,0.928577767012,-0.359382346852,0.829659649475,-0.827855135682,0.0810436120833,0.0139258977015,0.528877741853,-0.699170513914,-1.2821290962,0.223335590743,-0.0125731679789,1.77502266677,0.510927913377,-0.282481457056,-1.22204666371,1.7959274152,0.427563977815,1.11009194118,-0.816069795863,-0.741391617171,-0.304699453963,1.04502722763,-0.0347015220195,-0.411734442234,-1.94232193592,-1.356191562,-2.60728684073,0.425129941161,1.73834240043,-0.0637457476329,-0.399954876335,-0.436132988857,0.583500439299,0.500641761441,0.584207366025,-1.0614087375,-0.534441276729,-2.38865732079,1.15641438352,0.0509823322972,0.115403837771,-1.04118210246,1.52790215144,0.43835045228,0.319304424533,-0.551239128837,-0.7182194051,-0.308270034162,0.0856942685384,-0.193996863795,0.0706830266973,0.342569299252,4.56231572916,-0.073280664214,0.518939919597,-0.0345596206336,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.22079377146,-0.376345745048,-0.322913199592,0.545101832451,0.123221248618,-0.368925315842,-0.512960171588,0.046389474591,-0.366379308734,-0.167676115093,-0.344736388276,-0.361291563423,-0.408133780234,-0.194613278579,-0.362408884737,-0.132906559509,-0.339335122598,-0.390332170405,-0.37653027412,-0.214295421683,-0.334543385681,-0.335926031531,-0.278154096144,-0.154097888093,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,0.681398585344,0.0330744686167,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,1.79286793114,-0.080360774708
-0.53306906242,0.00171464087436,-0.869947633512,0.559297761677,-0.673468490132,1.07888471573,0.373727831391,-0.768554765985,-0.400510630693,-0.398984725593,-0.261980224084,-0.26288395547,0.946936667303,-1.38508789899,-0.618843058159,-0.196099890797,-1.30687973188,-0.0901732363856,2.21194046657,-0.0490302233537,1.31772742332,2.67666279018,-0.57248266805,0.594301201142,-0.23348191651,0.81656699598,-2.03703793147,0.0843577167555,-0.125680866783,-1.81500131867,0.929096968933,-0.821686251722,0.484231704771,-1.11889424455,-1.42322109609,-0.246785954836,-0.646827457893,0.76073448326,2.35830579532,-1.4541258854,0.579871534413,0.533787268117,-0.142510496101,0.50036809322,0.30870746214,-1.9837489099,-1.23189725491,-1.42346901123,1.22095217156,0.00938429924389,0.806291320495,0.139521173243,0.846864242381,-0.0831568606441,0.11576181003,1.81735313617,-0.306195104286,-0.162155413285,-0.72006310911,1.52765692627,0.366704500695,-0.24663141488,-2.66358040799,-0.473840510518,-1.10638312694,-0.211016229642,-2.52195234421,-0.316629054465,-1.04521504208,-0.328171455417,-0.22757963233,-0.483753239642,-0.36607045184,4.56231572916,-0.305254354998,-0.135435021945,-0.303074907031,-0.336542930207,0.144859379423,-0.218673045859,-0.198043806523,-0.178235412507,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.0693271341301,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.172966295797,-0.104781700096,-0.390332170405,-0.37653027412,0.968847089445,0.00146016002303,-0.335926031531,-0.278154096144,-0.019279223895,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.251891308049,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.994866786834,-0.0363527515583,-0.869947633512,-0.530200552972,0.307881182508,-0.605450300083,0.373727831391,-0.768554765985,-0.497486570329,-0.520341346075,-0.495805100348,-0.37984507951,-0.966909825154,-0.169277457102,1.53798103512,-0.196099890797,-1.30687973188,-1.12886683664,-0.236635516822,1.91736612537,-0.377754011295,1.03785001317,0.8711255249,0.0477098475477,-0.519094268816,0.0659423032615,0.408861612423,-0.345187876903,-0.833142665247,-1.94945885344,0.948677742916,-1.44494875032,1.1497153998,0.91869605818,-0.830698943583,-1.15309841873,0.622320827388,1.86002473319,0.285527997942,0.338561290823,0.926763227493,-0.356441390632,0.549667314193,0.228689097875,0.621463373537,-0.950958674145,-0.397913181498,-1.2341901167,1.65895822357,0.421075967611,-0.0915037198958,-0.683319689299,0.973433280518,-0.950202186372,0.881398816686,0.213168374849,1.23699757407,-0.20449870808,-1.38117151583,0.762954091335,-0.624285230116,-0.614128122634,-0.235930486141,-0.312288203718,0.221798926457,0.004138095595,-1.33074660913,0.181425938308,1.33851528171,0.0561315753607,0.292160882527,0.0310792898337,0.291950708916,4.56231572916,-0.305254354998,0.460283291657,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.16156674904,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.105321815522,-0.512960171588,-0.351809467694,0.0636917892527,0.0282087875275,-0.344736388276,-0.361291563423,-0.408133780234,0.061018413393,-0.362408884737,0.0502267045074,0.196786060022,4.47812584043,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,0.228030935133,0.0307958371969,-0.287656104083,0.802639317878,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,0.0150235339606,3.31391743824,-0.369473488803,-0.361510615512,-0.306435250552
1.60604112654,-0.728703451427,-0.869947633512,-1.15277101849,0.35694866614,-0.605450300083,0.373727831391,-0.768554765985,-0.322929878985,-0.397035933147,-0.211291736715,-0.340861877845,1.09802981144,0.438627763843,0.819039670693,-0.196099890797,-1.30687973188,-1.12886683664,-0.236635516822,0.590838997676,-0.143222244455,1.06344419268,-0.988267682381,-0.747293475333,-0.699528106234,0.460568647037,-0.598903007881,1.17868826293,-0.445029514355,-2.04991272086,0.0531905139053,-0.871791794681,1.4856262173,-1.13206135803,0.435232318494,-0.525230123839,0.1113414542,0.217291787251,1.0347420946,1.18917569354,0.333523159424,-0.623673423669,-0.701768491903,-1.11828187263,0.00944452088417,-2.05285931197,-1.82487520285,-0.868532848615,1.66500222147,0.798735910747,0.350214763588,-0.598300055843,1.64396381356,-0.970479045668,2.17062162428,-0.485153086622,0.32162365281,-1.6054721154,-1.61663063436,0.257677544477,-0.943140426261,-0.641023047316,-1.58689584085,0.0194190080387,-1.09117111652,-0.428692676386,-2.65210717059,0.190829575615,0.587648160302,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,4.56231572916,0.472981166085,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.0167610824753,-0.417549966936,-0.0747422470078,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.689180709088,0.149148037637,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.507686104562,-0.362408884737,-0.346561384607,-0.339335122598,1.14872875112,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.24368249878,-0.396732322076,-0.147516767233,-0.369473488803,-0.361510615512,-0.306435250552
0.622847623537,-0.326616618857,-0.869947633512,-0.141094012026,0.0625437643478,-0.547369782297,0.373727831391,-0.768554765985,-0.516881758256,-0.496247184928,-0.482178531322,-0.382042302824,-0.567142547947,2.26234342668,0.100098306267,-0.196099890797,-1.30687973188,-1.12886683664,-0.236635516822,-0.530026881507,-0.0559892366763,0.77815567424,-0.589336268689,-0.160820727278,-1.22243991304,-0.126808685829,-1.86282033176,0.553061561558,1.11691350037,-1.14917471537,0.317188841518,0.143453047364,1.40340056398,-0.257464833382,0.45806513094,-0.543008686126,1.18765748756,0.0897608014588,1.31549752341,-0.0360474546815,1.61430346559,-1.2483775459,-0.449969719877,0.31062459601,0.772005261356,-1.52139707029,-0.942148389522,-1.56393792294,1.66634755488,0.0200182366103,-0.581421839502,0.173659734166,0.401753120084,-1.58095640149,0.50641337583,1.83917634075,-0.447264061393,-0.263313097885,-1.80088042383,1.23241630839,-1.57812247356,-0.964696512927,-1.52371194239,-0.246054537682,-0.749009795769,0.537547504694,-0.999585236723,-0.392073106702,0.81366988821,-0.0719701339014,0.0704038048507,1.23235050984,-0.36607045184,4.56231572916,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.0987801136914,0.0696552048425,-0.376345745048,-0.322913199592,-0.352523527507,0.233891901422,-0.368925315842,0.374331739933,-0.351809467694,-0.366379308734,-0.113264182502,-0.0622128952946,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.0871638177168,-0.278154096144,-0.369806578433,-0.287656104083,-0.0265103589259,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.11014364125,-0.506406146194,0.1522739881,-0.354610846414,-0.369473488803,-0.361510615512,-0.0265338894489
0.463410839267,-0.524091217101,-0.869947633512,1.49315345995,-0.0355912029162,0.788482126794,0.373727831391,-0.768554765985,0.666224705294,1.43872655071,1.40915400839,1.05517223701,1.69610684034,-0.169277457102,0.100098306267,-0.196099890797,-1.30687973188,-1.12886683664,2.21194046657,1.33663147478,2.09986984775,1.40700697122,-2.4745349446,0.868898764498,2.95208891015,-0.693636944309,-1.14778724551,1.82634183347,1.73031327682,-2.01271796567,-0.0251969532547,-1.83076164599,0.151461272456,-0.0801621900138,0.0282083917954,0.176405775324,0.648849773705,0.570182150135,1.25242395023,-0.302310461599,1.15415872388,-1.32293234229,-0.596693433706,-1.56307795497,-0.722777594579,-1.46649284576,-0.635545515888,-2.22641735939,0.585289633894,0.10891866743,-0.631154191326,-0.504986466742,1.29021327986,-1.10764151326,0.520135818278,-0.054180523822,0.566033012012,0.383798483222,-1.58041592072,0.360521206967,-1.21527434612,-1.55765919546,-1.1250346321,0.113177086777,-1.14962545081,0.503243276509,-0.113997272659,0.228701596953,1.02868021939,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,2.80042540737,-0.305254354998,5.03540048913,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.119730476998,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.0998980739996,-0.368925315842,0.605026869625,-0.351809467694,-0.366379308734,-0.396207806666,-0.107416987921,-0.361291563423,-0.408133780234,-0.18268468308,-0.1544999933,0.320040328886,-0.339335122598,-0.390332170405,-0.37653027412,0.115458308434,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.0928426015952,-0.365739207895,-0.273180663438,-0.345265831471,-0.280608587359,-0.342870042678,-0.180629063012,-0.166149996076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.0515324799035,4.75300105887,-0.869947633512,1.57097476814,-0.6244010065,2.53089766039,0.373727831391,-0.768554765985,-0.109582811788,-0.107197347586,0.172660339682,-0.150884528359,-0.126454210868,-0.169277457102,0.100098306267,-0.196099890797,-1.30687973188,-1.12886683664,-0.236635516822,0.72586995664,2.60084355372,0.0189464957344,-2.65890656328,0.743970793076,-1.54676147413,-0.147736872571,-0.134404766479,-0.648512339188,0.578410524436,-0.405491381991,-0.854524864352,-0.332963271036,1.73214743939,-0.712726816356,0.0488290532533,-1.76211814528,2.21321406518,-0.0119366604011,-1.07347868515,0.930535686306,-0.562954289156,0.894676872505,-2.52767899709,0.12150302255,-0.921351918678,-0.322097795991,-2.01378828574,-2.20659939128,-1.16915017283,-1.02177943114,0.508166298425,-0.327410434374,3.10819165338,-0.496592436974,-0.485388589006,-1.70147284975,0.18548769061,-0.873150633271,-0.524453762499,2.89835910132,2.78888523941,-0.143730143354,-3.20970466324,-2.36036736591,-0.379847455738,-0.513564717426,-1.39539877344,0.848302322276,0.342278351645,-0.328171455417,-0.373107392282,-0.189562527369,-0.36607045184,0.667008261845,5.72606441228,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.131799769595,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.247576885551,-0.351809467694,-0.366379308734,-0.274945556536,-0.344736388276,-0.361291563423,-0.322125616768,-0.334600936873,-0.362408884737,-0.233193016901,-0.339335122598,-0.251232823732,-0.37653027412,-0.195600697251,-0.334543385681,-0.335926031531,-0.13352936489,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.351014853141,-0.342870042678,-0.506406146194,-0.0437979739521,-0.0925719299704,-0.369473488803,-0.361510615512,-0.306435250552
-1.30368018639,-0.538366489263,-0.869947633512,-0.68584316935,-1.8510880973,1.02080419794,0.373727831391,-0.768554765985,-0.497486570329,-0.520695671974,-0.500034035563,-0.382048815408,-1.08967300477,-1.38508789899,-1.33778442258,-1.03623310716,-1.30687973188,-0.0901732363856,3.02813246103,-0.704118642912,-0.346997311999,2.11428094295,-0.304355255042,0.538958893013,-0.73808782364,-1.25329958436,-0.685294503394,-0.0511556177366,0.339187418587,-2.50436141625,-0.776166006627,-0.604887430109,0.793978559884,-1.17225885499,0.195807873971,-0.481420523348,0.321255416453,-0.929497322645,2.28565342586,-0.38387435505,-0.486082003601,-0.214096208,1.32433320311,0.0852706434792,0.0938137630471,-1.81261129786,0.0639438706899,0.431565966655,1.94001287797,0.196912657231,-1.20675893678,-0.0886970038945,1.57406224117,-0.669218389202,2.37518154996,-0.206282285627,0.983445781217,0.437242323435,0.677057733169,0.370770019885,-0.763611409189,-0.814767506928,-1.28691709484,-0.736392879199,-1.85129289601,0.610744486138,-1.58355229145,-1.66687657229,-1.54221195628,-0.328171455417,-0.373107392282,0.013325977801,-0.0484053618129,4.56231572916,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.204065742032,-0.169110357552,-0.32992476725,-0.241147778552,-0.376345745048,-0.0689593449175,-0.352523527507,-0.341607470128,-0.368925315842,-0.191698731862,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.225465161097,-0.362408884737,-0.155008693649,-0.0805182426871,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.140874912665,-0.222251612877,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.225562935308,-0.396732322076,-0.354610846414,-0.369473488803,-0.0395924814914,-0.306435250552
0.131250872038,0.0,-0.869947633512,-0.296736628404,0.406016149772,0.0,-2.6384392031,-0.768554765985,0.0,-0.581285400741,-0.55594995674,-0.390733716494,-0.75915675196,1.65443820573,0.819039670693,-1.03623310716,-1.30687973188,-1.12886683664,-1.05282751129,0.139930813297,1.02396856006,0.859080655066,-0.3083050498,0.490173380012,-0.140543575076,-0.224866491451,-1.4041220435,0.923831194306,-0.634643093989,-1.54400591732,0.607619902741,-0.941321105826,1.34639261761,0.616876729478,1.33443257336,-1.13289609777,0.188118619136,0.748268829143,1.56748544781,0.309767943169,0.863140819754,-2.06077513355,0.438393355128,-0.05567903375,0.331565394666,-1.81829151213,-0.762297565718,-1.71779437566,1.62499980758,1.05633483859,-0.569543747356,-0.145596947862,0.626483581523,-1.62617276478,1.74056591311,0.232772945537,0.343588481546,-0.726673650509,-1.03487430269,-0.196079553608,-0.408789489646,0.239495116422,-1.09634009893,0.0740094183479,-1.65014008978,0.257818670775,-1.17171786146,0.183986486622,0.555062590461,-0.328171455417,-0.373107392282,0.274949729235,-0.36607045184,4.56231572916,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,0.0705922030461,-0.35988099691,-0.477741764098,0.436505709095,0.120943131736,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.0171297726298,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.0933335548039,-0.354610846414,0.414219316947,0.129838115361,-0.306435250552
2.03120588459,0.127812878307,-0.869947633512,0.0145486043528,-0.182793653812,2.0662535181,0.373727831391,-0.768554765985,-0.293837097095,-0.239360907994,-0.306149102997,-0.313976450496,-0.211444104447,-0.777182678047,0.100098306267,1.48416654193,-1.30687973188,-1.12886683664,0.579556477641,1.1219313629,0.701212882468,2.19036605748,-0.583386930518,1.84754548916,0.6655819268,0.49491385698,-1.27436993096,-1.0751650594,1.01191660695,-3.04309884573,0.401894225524,-0.496297843012,1.83891856405,-1.2765736986,-1.17808963396,0.260633013763,-0.0880410233428,-0.212624937022,3.30039788305,-1.70511645479,0.324423087807,-0.98678504347,1.21737142571,0.505177952183,1.56976566727,-1.27159627626,-0.378276863267,-0.478478302106,1.72337668854,-0.423809668257,-0.750775106445,2.43563278455,1.65245100408,-0.346736814003,-0.230352351528,-0.576766032629,-0.452447662993,-0.563270978971,-0.708262533867,2.03998248623,-0.180979209557,-1.21962363828,-1.7523380995,-1.44536108355,-0.961056364297,0.31922726594,-0.0341890470692,-2.52709797532,-2.13692730907,-0.0992254292237,-0.174942672531,-0.483753239642,-0.36607045184,4.56231572916,-0.305254354998,-0.302236626328,-0.154533984295,-0.336542930207,-0.325495327902,-0.167598548146,0.855285931035,-0.32992476725,-0.308705709977,-0.376345745048,-0.166217759092,0.342658034073,-0.341607470128,-0.368925315842,0.87461862775,-0.351809467694,-0.366379308734,-0.269785550428,-0.344736388276,-0.361291563423,0.219541597173,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.293858181655,-0.350717598898,-0.220159014303,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.255847933149,-0.27720402131,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.274081358255,-0.354610846414,-0.0526631421556,-0.361510615512,-0.18137231019
