len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.0512386113,0.606034495742,-0.192448285887,0.0,-0.37906358834,-0.48928926451,0.373727831391,0.489782973563,0.171647413154,0.427126108436,0.554967830162,0.0415647723129,1.18301970502,-0.169277457102,0.100098306267,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,-0.732634926165,1.66988505005,1.18907569948,0.958597512447,0.526104062821,0.961214731984,-0.742491100019,-1.02470864716,0.0493157403173,2.13028739278,-1.41102662234,0.516165076248,-1.75787362817,0.524579641633,0.00642504972938,-0.0506205298433,2.12958488019,-0.306381877489,0.2473348405,0.676774674411,0.405295585753,-1.02134843306,0.797574042296,-0.123086677263,-0.38582595577,0.358241205736,-0.556500853822,-0.0421725354477,-0.191105644164,0.903093395908,-1.36099823768,-0.869499664694,-0.190135893751,2.28475685643,-1.27195349677,-0.203413748597,-0.322555569955,1.16214531177,-0.59533305432,-0.120202761662,0.577846596425,0.335872461661,0.90488897639,-0.738260327404,0.224693873676,-0.232409443186,1.30739495465,-0.396448535757,-0.584281941499,-0.526805543135,-0.328171455417,-0.373107392282,0.95777007616,-0.36607045184,4.56231572916,-0.305254354998,1.29904500735,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,1.20115227839,-0.366379308734,-0.396207806666,4.99496718966,-0.361291563423,-0.408133780234,-0.492849345803,1.19690353393,3.54193846602,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.429514252888,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.308031916841,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.410265244511,0.18967239101,-0.192448285887,0.714940378056,-0.37906358834,-0.721611335656,0.373727831391,0.489782973563,-0.322929878985,-0.403768125232,-0.417217387602,-0.363290549728,-0.948023182137,0.438627763843,0.100098306267,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,0.48423560902,-0.108607732805,0.605769301684,2.39507550075,0.634610011776,-0.162412352775,-0.0310828161011,0.591396497512,1.32349191838,0.928947220085,-0.719312137246,0.329908119394,-1.59720367313,1.46466074563,0.00664675563065,-0.0665963855296,2.30927875274,-0.121007297087,0.777069207938,-0.359315036489,0.609067620686,-0.701871925938,1.29301538138,-0.82917121756,-2.04715455218,-1.27400877242,2.0042083473,-0.805501309387,0.131061398123,1.8537990114,-1.40020292804,-0.0882110174809,-0.456248716787,1.013870726,-0.706238490922,-1.09636305937,0.130326881119,-0.140907742465,0.951564951474,-0.786741482165,1.1303083738,-0.213865122337,-0.0521772929909,-0.0427813145794,1.67221268625,0.243303993587,-0.421758047845,-0.448202280323,0.898114907941,-0.133444178379,-0.328171455417,-0.373107392282,-0.140530696822,0.072611416716,-0.331790366506,-0.305254354998,0.206109940153,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.0538562812006,-0.0527597726165,-0.512960171588,-0.351809467694,0.493764443075,-0.396207806666,5.58826758721,-0.361291563423,-0.408133780234,-0.492849345803,-0.11489665866,1.24059220794,0.375492695914,0.907925044626,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.102737634883,0.229210216101,-0.026508193269,-0.365739207895,0.649005694351,-0.345265831471,-0.253227034257,-0.342870042678,-0.506406146194,-0.122227733033,-0.354610846414,-0.369473488803,0.0830445244379,-0.306435250552
-0.851942630959,-0.949970169941,-0.192448285887,0.0923699125421,-0.575333522868,-0.895852889016,0.373727831391,0.489782973563,-0.00290927818906,-0.0356235159436,0.383343542686,-0.132042170848,1.27745292011,1.04653298479,1.53798103512,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,-0.855975490404,0.429741594659,0.964785238811,1.20936554535,0.492084045822,-0.481488125249,-0.586288911437,-0.22632061278,0.444852661064,2.02665710218,-0.0569153824277,0.133869119967,-1.38171567114,1.97255545719,0.317904104549,-0.791333088439,1.68272522238,-0.736498449075,1.1360221685,0.0353232327693,-0.438969254796,-1.08191217549,1.34233100837,-1.31193437427,-0.31721807077,-0.636049490842,0.338377751139,-0.905416772925,-0.383278010527,2.08142042332,-0.490325917671,0.286480699285,-0.817219375273,1.30530367083,-0.428098882997,-0.556571833131,0.0155108198993,0.400719270539,-0.195031528631,-0.364304053082,1.23430289557,0.763328407817,0.581059782541,-0.370576048024,0.570899681989,0.81526122311,0.236903869673,-0.776828882708,0.39480653929,0.318558880345,-0.328171455417,-0.373107392282,0.717522386749,-0.36607045184,-0.331790366506,-0.305254354998,2.36658382182,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,0.0745793872547,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.737651070025,-0.512960171588,0.0795716601857,-0.366379308734,-0.396207806666,1.6329330044,-0.361291563423,-0.408133780234,-0.492849345803,0.0707363305771,5.20846665318,0.286139446898,-0.390332170405,-0.37653027412,0.803463560643,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.851003667921,-0.396732322076,-0.354610846414,-0.369473488803,0.416458759433,-0.306435250552
0.396978845822,0.0183691250636,-0.192448285887,0.0,-0.477198555604,0.962723680154,0.373727831391,0.489782973563,-0.109582811788,-0.178594016278,-0.240071990262,-0.315294321491,0.824173487688,0.438627763843,2.25692239954,3.16443297465,0.629062218528,0.948520363868,3.02813246103,-0.580169409301,0.327885026605,2.24559618079,1.17793863795,-0.277006305198,-1.4084774124,-1.86774395977,-0.847343766968,-0.592665012683,0.687503128549,0.234216883592,-0.199380728635,-1.32414275409,1.50034246045,0.844814783639,0.424479794669,2.95461587133,1.15371134267,0.797007931718,-0.368010630423,-1.94702772312,-0.62250932281,1.38220370039,-0.203884756224,-1.28157351027,-0.995263697826,1.73891729074,0.0508159798147,0.470783197881,1.96939265923,0.116942679795,-0.22571907029,-0.540312639191,1.89597334285,-0.205923022379,-1.3450795772,0.096965374594,0.818397720524,1.61898788771,-1.47703726864,1.68466701388,1.79670974462,0.464283344358,-0.00983089170429,0.927507611545,0.985765000005,0.656550167084,1.81459002396,-0.811523518045,-0.00846620755792,-0.0942470827449,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,5.03540048913,-0.303074907031,-0.336542930207,-0.325495327902,1.80120888281,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.297175127638,1.22366660921,-0.104596018612,-0.396207806666,3.00869561232,-0.361291563423,-0.408133780234,0.181421947601,-0.362408884737,-0.105037385584,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.125960807616,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,0.0443860130412,-0.342870042678,-0.152297962945,0.104533817732,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.622847623537,-0.562158609534,-0.192448285887,0.403655145299,-0.37906358834,-0.48928926451,0.373727831391,0.489782973563,-0.439301006547,-0.437783411557,-0.445880170726,-0.36253744672,0.358302959919,0.438627763843,0.100098306267,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,-0.318557399364,1.0951690674,0.585337158094,1.84659624213,-0.31666590532,-0.121184440639,-0.412096656867,1.17393375134,0.268041064299,2.35290023022,-2.02867340489,-1.60242793996,-2.36555026653,0.404549112893,-0.228689624455,0.756790870591,2.07154463225,0.667850753403,-0.114295584984,-1.13080785276,0.934836291908,-0.570629152894,1.49776111264,-0.50546698383,-0.158286993563,-0.0514159873027,0.16700092467,-0.587680388715,-0.422116203554,0.240044070918,-1.66895822477,-1.51915657837,0.35072101775,0.609150872966,-0.854143538161,-0.249628486997,-0.176840287559,0.577474243897,0.0166294426176,0.757824184445,0.781341123454,0.0156422144484,1.82732216302,1.5296985381,1.78531685733,-0.364008293985,0.333209849706,0.0608039082655,1.22464623344,-0.750239731013,-0.328171455417,-0.373107392282,-0.483753239642,0.4016167892,-0.331790366506,-0.305254354998,4.1457873465,-0.303074907031,0.213762245964,-0.325495327902,-0.35988099691,0.268114171691,-0.32992476725,-0.417549966936,-0.376345745048,0.290805903222,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,4.10501508042,-0.361291563423,-0.408133780234,0.799509743949,-0.362408884737,2.430954523,-0.339335122598,0.177652070634,-0.37653027412,-0.519622650501,0.561466136732,4.88808981202,-0.278154096144,0.564933103774,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,0.174593803122,0.0644000888876,0.172295280241,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.210969264173,-0.676360786832,-0.192448285887,-0.841485785729,1.58363575694,-0.547369782297,0.373727831391,0.489782973563,-0.448998600511,-0.52707353816,-0.494924072178,-0.38391874997,-0.46326601135,-0.169277457102,-0.618843058159,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,-0.0827756418524,0.231524873477,0.673221734864,0.195301282812,0.802596119483,-0.121284101563,-1.13565628159,-0.414374927185,1.18987579692,1.3173615563,-0.566943402207,1.05856419776,0.0140214282238,1.11131517202,0.00789495985483,0.500378149725,2.19643210111,0.0514244635126,1.32792174556,-1.0540434463,-0.0155821240242,-2.0103797924,0.87104683572,-0.46234516712,-0.229165018487,-1.53389470174,0.652748386609,0.852902780312,0.22187410219,0.125760747828,-1.26213811873,0.630389012083,-0.153850496607,1.80868365042,-0.57934537216,-0.978722941989,0.214388974912,0.634328046544,-1.124371834,-0.36301886397,1.17592761365,0.155729893321,0.314176676567,2.05175103693,0.815642136569,-0.561955926027,-0.192437887183,-0.86548132943,-1.15358348249,0.885972177653,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,0.587365741703,5.51473164072,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,0.0364458575859,-0.341607470128,-0.368925315842,0.263420708135,-0.351809467694,1.64061072013,-0.396207806666,2.12733850143,-0.361291563423,-0.408133780234,0.153328324082,-0.362408884737,5.20846665318,0.286138252245,-0.390332170405,0.271062901093,0.141919191527,-0.334543385681,1.40540690334,-0.278154096144,-0.369806578433,-0.287656104083,0.284420160108,-0.365739207895,0.802695848252,0.273169723907,-0.424355784481,-0.342870042678,1.52970328788,0.564026317692,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.732365042757,2.02404486386,-0.192448285887,-0.841485785729,2.908457815,1.54352885802,0.373727831391,0.489782973563,4.23493928387,6.22425214556,7.95284390152,7.02914899672,3.21018605559,-0.169277457102,2.25692239954,-1.03623310716,0.629062218528,-0.0901732363856,-0.236635516822,0.748040800092,-0.0542525759979,1.35484661182,1.06573917785,0.546869557747,-0.291205976547,-0.910510931553,-0.980449861742,1.14369145823,0.954091072797,-0.360023051623,0.911280443428,0.936874975526,1.38939401239,-0.689999744416,-1.05187610622,1.46923735266,0.413923535263,1.04581032591,-0.185733461133,-0.982434052862,-2.77726311023,1.38296539013,-2.7161989062,0.744538195095,-1.11683199906,-0.401938996197,0.834784668068,0.544058774161,1.93913265982,0.214431974156,1.40263409121,-0.631328305398,0.905182970001,0.930842246326,-2.66415541086,0.123685036245,0.0621515123686,0.142718423629,-1.35874195888,0.159653105226,0.128733637564,1.62280273291,0.661560499318,0.240543331734,1.24713390916,-0.771920621098,-0.371889218298,-1.08253299102,0.481469720247,-0.328171455417,-0.373107392282,-0.483753239642,-0.0484056961285,-0.331790366506,-0.305254354998,2.27456363259,-0.303074907031,-0.336542930207,-0.065989977285,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.191699069962,-0.173307246318,-0.366379308734,-0.396207806666,0.473611025407,-0.195646132948,-0.408133780234,-0.492849345803,-0.362408884737,0.228096501074,7.16635439483,-0.390332170405,-0.242545045238,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.176412693725,-0.287656104083,0.159333684734,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.53306906242,-0.980899926293,-0.192448285887,0.0,0.0,-0.895852889016,0.373727831391,0.489782973563,-0.410208224657,-0.47250734968,-0.482061060899,-0.368561559559,-0.504187071221,-0.777182678047,-0.618843058159,-0.196099890797,0.629062218528,0.948520363868,2.21194046657,-0.069606698048,1.22801715811,1.35284403476,0.747717477396,-0.443488370049,-0.203828261654,-1.10195477283,-0.380886780254,0.134368478166,1.43304130892,-0.670764832726,-0.152685362845,-1.23277003066,1.49395523636,0.28561042297,1.51861963143,2.16780835591,-0.446416115643,-0.0436576889408,-0.822723414447,0.192179868258,-1.20799209503,0.830583960264,-0.103318599235,-1.08808428219,-0.570929404932,0.557152885302,-0.000448562171613,-0.953668794554,1.43255211284,-0.890466044586,0.203254054867,-0.65333952554,1.3423610165,-0.659302161839,0.0397380700848,-0.658555608071,0.813074683621,0.588209741117,-1.0832726982,0.862507529345,0.691991106577,0.129112309412,-0.276295993647,0.935510368675,1.00732751611,0.246575217058,0.819137338884,-0.445709979934,0.279329052006,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,0.204948242969,-0.104812847097,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,1.38572208484,-0.361291563423,-0.408133780234,-0.169760728408,-0.362408884737,5.20846665318,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.511648584414,-0.156542081676,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.83865623227,-0.445577220209,-0.192448285887,0.714940378056,0.209746215244,-1.01201392459,0.373727831391,0.489782973563,-0.361720254839,-0.153614040384,-0.126008209879,-0.311945193496,-0.337355057899,0.438627763843,0.819039670693,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,0.366575137496,0.531322051728,1.40667381854,0.782230496812,0.0155242545553,-0.591380148824,-0.556479227953,-0.524497754097,0.726411873831,1.32687040738,-0.414225869017,-0.23017163281,-1.39394927135,1.33189716739,0.57788752968,0.0395252156587,1.58246955303,-0.516470512426,0.492820193687,-0.620549060359,0.0108229774859,-0.465742963914,0.844581900723,-0.462173037525,-0.471294359161,0.147576541338,0.289458400765,-0.0739865312431,-0.567173240427,1.18793398859,-1.44311822177,-0.129308889036,-0.182268845798,1.65155887937,-0.805155741498,0.0234137785878,-0.752401244788,0.761702195789,-0.0467070979522,-1.18596977685,0.0556215915494,0.0580142390194,0.265501732141,-0.238272613702,1.40028231516,-0.319518848563,0.468384470938,-0.51981132522,-0.0327861322382,0.681511865885,-0.328171455417,0.209001484991,-0.483753239642,0.785464290395,-0.0259103414053,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.0841683303613,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.0693231309125,-0.351809467694,-0.366379308734,-0.396207806666,0.396888329953,-0.361291563423,-0.408133780234,-0.00821805535077,-0.362408884737,5.20846665318,-0.339335122598,-0.390332170405,-0.37653027412,-0.0234682775911,0.337461908112,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,1.52970499481,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,0.0609340149654
1.34031315275,2.10255886075,-0.192448285887,1.33751084357,0.0134762807158,0.962723680154,0.373727831391,0.489782973563,0.0261835037015,-0.229085456917,-0.0514144915029,-0.365441682909,-0.309025093372,-0.169277457102,0.819039670693,2.32429975829,0.629062218528,1.98721396412,3.84432445549,-0.647524712633,0.499460908493,1.82386516827,1.17099274277,-0.546735944899,-0.126914943754,-1.69627065162,-1.04637542162,1.27988613311,2.68739829492,-1.51603147516,-0.603267271692,-1.05534737104,1.97355691084,1.67926036956,-0.525192119446,3.46160163909,-0.0085926444443,0.787888500791,-0.909126454749,-0.823311645563,-1.28733083623,1.48405069745,0.280217434612,-1.96942827182,-0.36896715415,1.05300377168,-1.15142379632,-0.725113168609,1.54706299233,-1.51460650111,-0.0188806317911,-1.34248097979,3.0733470725,-1.68657094903,-0.0349847453355,0.581239035353,-0.0730046341892,1.00599726883,-0.255704459446,1.51759512799,-0.85860742135,0.0100942619469,-0.0544780701688,0.800933839491,-0.267204373706,0.0871752088462,0.576164939699,-1.05682357417,1.73519771263,-0.328171455417,-0.19399593724,-0.483753239642,-0.0117500295518,0.421150529442,-0.305254354998,4.41954095372,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.210744113432,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.141802205681,0.562034116647,-0.351809467694,-0.366379308734,-0.396207806666,1.93719461551,-0.361291563423,-0.408133780234,1.29657225833,-0.362408884737,5.20846665318,-0.0506533975223,-0.390332170405,-0.077639645984,0.396362943918,-0.334543385681,-0.335926031531,-0.278154096144,-0.154096772212,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.193156474757,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
