len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.30045395668,0.0,-0.568836812345,-0.841485785729,1.19109588788,0.0,-3.49905835581,-1.24043141832,-0.487788976365,-0.54089224823,-0.538270658132,-0.385674553927,-0.756008978124,1.04653298479,-1.33778442258,-1.03623310716,-0.822894244274,-1.12886683664,-1.05282751129,-0.622672766849,-1.4465744715,0.983375890155,0.107580691798,0.476373613524,-1.14786862685,-1.46864724947,0.015869878602,-0.18926820937,0.0598615887196,0.0517248606387,-0.454178738848,0.0969425883942,0.598288996169,0.401930641133,2.73242427029,0.962455189284,-0.199833670821,0.94772659055,-1.20371872047,0.471188266268,-0.765860939661,-1.06136253922,-0.450269270082,0.720656796046,0.0787583995333,0.0595778496534,-0.0445128360982,0.0598793467737,1.38887378794,-0.197942873895,-1.00053867543,-0.691682160994,-0.0196437390876,-1.36426473347,-0.368186515588,1.83201673654,1.25635081726,1.5801042629,-1.92274174359,-0.0468254355099,-0.619988195532,0.0421611188097,-0.616035379332,1.00662566779,0.301839713932,-0.169355411861,1.30916261529,-0.75269940856,1.09808242289,-0.328171455417,-0.373107392282,-0.483753239642,0.291952300863,1.06653035519,-0.305254354998,-0.302236626328,-0.303074907031,0.606844708646,-0.325495327902,-0.35988099691,-0.477741764098,0.710231528082,-0.417549966936,-0.376345745048,0.203135836827,-0.352523527507,-0.341607470128,-0.368925315842,2.81440162457,-0.351809467694,-0.366379308734,0.0282098143165,-0.344736388276,-0.361291563423,-0.408133780234,0.0610197533626,-0.362408884737,5.20846665318,-0.339335122598,0.0965152510454,-0.0989882190277,0.0474157991093,-0.334543385681,0.0372192099958,-0.278154096144,0.431400191177,-0.287656104083,-0.441083814725,-0.0685139061017,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.07534245794,0.426781382314,-0.354610846414,0.162317662914,-0.361510615512,0.113418952348
1.22073556455,-0.357546375208,-0.568836812345,0.792761686245,-0.673468490132,1.54352885802,0.373727831391,-1.24043141832,-0.458696194475,-0.467723950041,-0.436658742549,-0.374592422058,-0.859885514721,1.04653298479,-0.618843058159,-0.196099890797,-0.822894244274,-0.0901732363856,-1.05282751129,0.17418386698,-1.86740115813,0.540952801739,1.47284235899,1.16319674788,-0.972802889184,-0.482427922417,2.25982671796,-0.37723722564,-0.543469992469,-0.388323453963,0.754217030641,0.252822679582,-0.295102288286,1.11737115043,0.489632738925,0.915201642152,0.749352601408,-0.497287365474,0.151252517709,-0.369143899589,-0.743298402142,0.846354973181,0.643983154981,0.617419818296,-2.3798778505,1.22627851639,-0.964731436675,-0.346092600339,0.148868974791,-0.739112720643,-0.403215912118,-1.11715804495,-1.30009388965,0.0278265745361,-1.53655541595,-0.324785917863,-0.288411450377,0.329511530154,-0.10672052649,-0.214139823895,-0.843588469585,1.20492026347,1.26296967413,-0.160823467379,1.02375313617,0.110930410651,0.272123934199,-0.983063720228,-1.2478532324,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,0.460283225209,6.67832578834,0.135147756505,-0.325495327902,0.285639567896,-0.477741764098,-0.32992476725,0.313259351877,-0.0424280433024,1.25523106674,2.31469843349,-0.341607470128,-0.368925315842,4.14532828879,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.0610160748879,-0.362408884737,2.43095119395,0.196783796445,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,2.64922600807,-0.278154096144,2.03380261424,-0.287656104083,-0.441083814725,0.525935091189,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,0.103954237233,-0.369473488803,2.30580876104,-0.306435250552
1.12773077373,-0.290928438451,-0.568836812345,0.481476453488,0.0,-1.01201392459,0.158573043213,-1.24043141832,-0.536276946183,-0.575616186353,-0.553248137019,-0.388919299276,-0.737122335106,0.438627763843,-1.33778442258,-0.196099890797,-0.822894244274,-0.0901732363856,-1.05282751129,2.2170704881,-2.0713491176,0.550994975161,1.16588994227,-0.467462951808,-0.666710217049,-1.1198757298,-1.37824987237,-0.191024260719,-1.42555986382,0.505621292298,-0.417406078685,0.883382790388,0.404052328797,-0.134265081102,1.02238413661,1.1582554689,-0.493390286527,0.307914612192,0.249366964869,0.505326526418,0.614449637293,0.475886237647,-0.624687965103,0.215049340502,-0.316315672199,-0.34519327192,0.939378597596,0.0272181541466,1.90973787485,-0.834364936431,-0.829209059772,-1.90797731682,1.14942196381,0.000965321052727,-1.45673896373,1.82673840268,-0.611064741403,-1.06219820771,-1.27392393223,0.206468416688,-1.03427889801,-0.122853786061,0.117903311544,0.0673038784001,0.940114606503,-0.217634990194,-0.386512523956,-0.0573026737131,1.10496906394,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,0.460278778627,6.67832578834,0.606836366417,0.749593501289,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,3.1113925739,2.47655740528,-0.512960171588,0.387696456678,-0.366379308734,-0.396207806666,-0.344736388276,1.01119964952,-0.408133780234,0.614879056973,-0.362408884737,5.20846665318,-0.339335122598,5.45182261541,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.431393106232,-0.287656104083,3.29008737938,-0.365739207895,-0.273180663438,-0.345265831471,0.0890258872853,-0.342870042678,1.82057886264,-0.396732322076,3.3139193557,-0.369473488803,-0.361510615512,0.533265729839
1.12773077373,-0.907144353454,-0.568836812345,-0.608021861161,-0.673468490132,-0.605450300083,0.373727831391,-1.24043141832,-0.148373187642,-0.244144307634,-0.360655379101,-0.331218329888,-0.491595975876,-0.169277457102,-1.33778442258,0.644033325565,-0.822894244274,-0.0901732363856,-1.05282751129,-1.24142091427,-1.6952369276,0.474230741726,0.746665198923,-0.288322437168,-0.540985696725,-1.95132441232,0.680905744672,0.263864560608,-0.406842492936,0.220566003584,0.410241028119,0.138738394482,1.10434245239,-0.36104139634,0.353686221044,2.02428242111,0.03212952247,0.925591907802,-0.317787771212,-0.313648021246,-0.729304466027,0.723316859776,0.899984571663,-0.573618551483,-0.488402142325,-0.0429526133037,-0.538077118541,-0.719286558171,1.29554565823,-1.25086342133,-1.45080073078,0.826814450975,0.104684828516,0.546843067795,-0.0964583818831,0.581745080677,-0.141015145333,0.504783856328,-1.26299648373,-0.273631028294,-0.330938101548,0.192390614507,-0.433049970468,0.438751777455,-0.201008789735,1.88886693354,0.924630119144,-0.448759489043,0.632586735544,-0.328171455417,-0.373107392282,0.0310756297454,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,1.19293986964,0.135146394661,-0.325495327902,4.15876139457,-0.477741764098,0.016790694133,-0.417549966936,0.625410879213,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.152505846657,2.23647369139,-0.366379308734,0.0282057702314,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,0.00885588844526,2.43095072971,-0.339335122598,-0.390332170405,-0.0989908636015,0.0474103960543,-0.334543385681,-0.335926031531,0.228027336522,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,0.0150206066731,0.562521075223,-0.369473488803,-0.361510615512,-0.306435250552
0.0781052772818,0.282461660065,-0.568836812345,-0.68584316935,-0.673468490132,0.730401609007,0.373727831391,-1.24043141832,4.66163341826,2.49142879729,0.764241388095,4.17023078774,1.39392055205,-0.777182678047,-1.33778442258,-0.196099890797,-0.822894244274,0.948520363868,-0.236635516822,-0.832141279237,0.0711947081369,1.32418558287,-0.551857152721,0.608750178141,-0.774554661646,-1.52636513103,1.24409669744,0.320180543904,1.24287043399,-0.391257095553,0.922357062925,-0.084496336604,0.967015163103,0.258039077087,-1.15250645158,0.82995638175,0.0922424873872,1.52201484973,-1.42692238596,-1.75605395558,-1.44997807573,1.35760011315,-0.419634673078,0.787659029996,-1.71978897014,-0.137083490428,-0.906683012237,1.0507424927,1.12545850515,-0.442684181483,-0.783178498183,-0.13338000917,0.94286646531,-1.05660945558,-1.79970977466,0.678345853046,-0.479157060551,-0.359694904969,-1.52657830196,-0.0940620436735,-1.55318661868,1.41314427095,0.623491506389,0.60430546282,-0.969400828234,-0.190542679244,0.288481681928,-0.0389442036926,0.18020947218,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,5.03540048913,-0.0121829298317,-0.336542930207,-0.325495327902,0.016672710026,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,1.03980378048,-0.351809467694,-0.115504494034,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.810733970598,-0.0265977566692,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,2.4855560883,-0.0871134101688,-0.369473488803,-0.361510615512,-0.306435250552
-1.14424340212,0.0,-0.568836812345,0.170191220731,-0.329996104708,0.0,0.0,-1.24043141832,-0.526579352219,-0.553293654702,-0.545142677857,-0.386696485828,-0.774895621141,-0.777182678047,-1.33778442258,-1.03623310716,-0.822894244274,-1.12886683664,-1.05282751129,-0.102763161163,-0.0832751950924,0.712017546659,0.146279250639,0.160640131481,-0.372234837594,-0.846328394516,-0.553999509814,0.276230324127,-0.489232046821,0.311704053728,-0.00636956105415,0.271554506917,0.527875764682,0.533688241202,0.889500961786,1.02175605165,-0.251012767032,0.35669262434,-0.259575401252,0.51687338808,0.341560290614,-0.432542265849,0.573582150645,0.149569992083,0.175145148621,0.246672869385,-0.077119032205,-0.0493475618401,1.2062460269,-0.279466750219,-0.690622833284,-0.496453583333,0.12868169015,-0.622894617769,-0.143034121336,1.1202874168,0.404585773804,0.33187964651,-1.31048611467,-0.305672183738,0.189144504534,0.0225656811071,0.0580451945626,0.397379815166,0.309777247614,0.191821550536,1.07518494667,-0.161106452027,0.747918306106,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,1.44227823391,-0.336542930207,-0.325495327902,3.02909887628,3.99740602305,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,5.54561893946,1.13851712712,-0.361291563423,0.645463844529,-0.492849345803,-0.362408884737,2.43094791251,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,1.73543442529,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,3.56581348887,1.04441427241,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-1.11767060474,0.0,-0.568836812345,-2.16444802495,-0.329996104708,-0.547369782297,0.373727831391,-1.24043141832,-0.448998600511,-0.425382005084,-0.468904373564,-0.363261333744,-0.727679013597,-0.169277457102,-0.618843058159,-1.03623310716,-0.822894244274,-0.0901732363856,-1.05282751129,0.341481695363,-0.124813125168,1.3953722548,0.0269667309607,-0.160647450452,0.316288509243,-1.12012254774,-0.23869565069,-0.290285392602,0.410133978876,-0.536602115449,-0.764834286337,-1.20545340922,1.40991789819,-0.128369921187,0.0792324960354,1.68498219874,-0.112352478644,0.45560075626,-0.0250983398334,-0.0876216742268,0.0225414986573,0.263379846424,0.272400068462,1.19646866509,0.264972195004,-0.335590843732,-0.033082517319,0.0930473928051,1.26852396138,-0.0532516681748,-1.08749801894,0.244877775679,1.67421663042,-0.0802550189156,-0.537929650729,0.845804684744,0.187560377546,0.516156629407,-1.09979974016,0.29773361277,-0.173068314495,0.0933737755052,-1.15342177342,0.214898908596,0.149513750903,1.06814303636,-0.0386039905192,-0.902765491988,0.123136886298,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,4.56231572916,-0.305254354998,0.364968013105,-0.303074907031,0.488918482589,-0.325495327902,2.46427049777,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,0.118664136591,2.41495366287,-0.362408884737,5.20846665318,-0.339335122598,-0.390332170405,0.109166691732,0.472691304967,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.647173455243,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.0347259829,0.0,-0.568836812345,0.0145486043528,-0.771603457396,-0.373128228937,0.373727831391,-1.24043141832,0.142554631264,0.696590954792,-0.249998240975,0.0964833340742,0.226096458795,-0.169277457102,-1.33778442258,1.48416654193,-0.822894244274,0.948520363868,-1.05282751129,-1.52223188401,-1.71612330432,1.85344802731,-0.00474521317067,-0.835008515427,-2.07037090741,-1.1163412969,0.95770647829,-1.30384134103,-2.0379433959,-0.25281744857,-0.575020223092,0.962403724952,-0.657133698119,-0.590121235892,1.2214231923,1.0847824412,0.109675673244,0.485152576163,-1.08739929465,-0.338651900849,-0.400018537249,0.680957326442,-0.0498399459871,-0.53475186421,-1.42367665974,0.713301231063,0.741392579062,-0.419786881605,0.653914141259,0.284600779004,-1.09182162267,0.425531759814,-0.487794951596,-0.523677093835,0.591609624225,1.50306853373,0.179940426666,2.32766520809,0.114699515837,1.50429037266,0.262194092466,-1.42469798731,-0.0185727192116,0.977716256295,1.15589057113,1.55820619466,0.270045470562,-0.238135493119,1.1365553373,-0.328171455417,-0.373107392282,0.545910022055,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,0.0293722417086,-0.336542930207,-0.325495327902,4.15876139457,0.374670207189,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.0527613368795,-0.0693140932984,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,2.29870400169,-0.339335122598,-0.390332170405,0.178551524273,-0.519622650501,-0.334543385681,-0.0871637490121,-0.278154096144,-0.102738956235,-0.287656104083,-0.0265102444264,-0.365739207895,-0.273180663438,0.361519687007,-0.253227880935,-0.342870042678,0.269257347334,-0.396732322076,0.562521592311,0.694104385067,-0.361510615512,-0.306435250552
-1.1708161995,-0.697773695075,-0.568836812345,1.49315345995,-0.6244010065,-0.198886675577,0.373727831391,-1.24043141832,-0.196861157459,-0.233514530657,-0.385852784758,-0.31123465239,-0.966909825154,-1.38508789899,-1.33778442258,-1.03623310716,-0.822894244274,-0.0901732363856,-1.05282751129,-0.711883489829,-0.850396665868,0.921533967645,0.422653440766,-1.22711780202,-1.00252449467,-1.55242713092,0.169855312542,-0.913834193982,-0.890710040545,-0.386517177825,-0.365503795767,0.177744948318,-0.489317270637,-0.183086937622,-0.242759950628,0.508504033802,-0.335322158898,-0.150632261498,-0.132200388211,-1.34018407189,-0.571290779078,1.17952613331,0.672999286702,-1.65675196829,-0.856403343619,-0.196117548943,0.787028441746,-0.186759927151,1.08072741934,0.740382095725,-0.347987238151,0.341112959409,0.363040818438,-0.823818331224,-0.570670685212,0.46390680433,-0.243799690477,0.541090568805,0.679679340768,0.868165235775,-0.168146850075,-1.44383282037,-0.367347442039,0.674591713363,0.55473729266,2.05024895311,-0.855698216103,0.137450174492,0.561609045475,-0.328171455417,4.28376851562,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,4.15876139457,-0.477741764098,-0.32992476725,0.150857084523,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,0.223364962063,0.302619549599,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.368721916028,-0.362408884737,3.97400597908,-0.339335122598,-0.390332170405,0.0552003621929,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.398533088883,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.662706819605,-0.302824498587,-0.568836812345,0.32583383711,-0.13372617018,-0.837772371229,0.373727831391,-1.24043141832,-0.22595393935,-0.204105481022,-0.0992249535172,-0.29908600461,1.6583335543,-0.169277457102,-0.618843058159,-0.196099890797,-0.822894244274,-0.0901732363856,-1.05282751129,0.623221686773,-1.63936961157,0.741463117506,0.715527614528,0.155598930999,-1.82788002479,-0.360541325625,1.73676051528,0.203313726791,-1.64666267686,0.583455184405,0.752433709207,-0.255115627481,0.832112653335,0.556586026686,0.664990161113,-0.22027622971,0.0333905740374,1.53168387836,-2.30117543739,-0.624058330964,0.652069051354,0.533219784044,0.147568109483,0.394960294168,-1.05142527857,0.364955376703,-0.569017772214,0.891242337513,1.68052106754,0.841088585918,-0.461604562229,-1.25143544761,0.746940734258,-0.392976508897,-0.548477925386,1.69891978801,0.139296920117,0.0256446712891,-1.36146602523,0.978512089755,-0.774006969313,-0.0984658666729,-1.24933992887,0.70623698516,1.01164576423,0.0925280862322,-0.703793581728,-0.329885324892,-0.192676945585,-0.328171455417,-0.373107392282,2.7196534494,-0.36607045184,0.211999199679,-0.305254354998,-0.302236626328,2.02405865809,-0.336542930207,-0.325495327902,-0.35988099691,3.50018319226,0.748752214032,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,1.84422588824,-0.512960171588,4.82476040012,-0.366379308734,-0.396207806666,0.97370893961,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.270663952925,0.494630379338,0.366983498315,0.0552003621929,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,1.49966960787,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,4.01829826415,-0.396732322076,-0.354610846414,-0.369473488803,0.675781149665,-0.306435250552
