len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0547587096098,0.23011899547,-2.14966862347,1.02622561081,-0.13372617018,-0.837772371229,0.373727831391,-0.611262548542,0.957152524199,1.36112917878,1.62582820294,0.952700093574,0.528282747078,-0.169277457102,0.819039670693,-0.196099890797,-0.822894244274,-1.12886683664,-0.236635516822,-0.249413051646,-0.587255156172,-0.455424469592,0.550045573161,-1.6472517274,-0.903071952857,-0.341070351999,-0.871188292191,-1.03773650943,0.706406093438,-0.854458963591,0.788166893239,0.267424350655,-0.34409860542,-0.31947375691,0.468594779961,-0.0883579112949,-0.00515031449014,2.0981221314,0.269726095616,0.134216429324,1.418290743,-0.528078840018,0.0274887156836,1.20506918478,0.207264667129,-0.184222273037,0.349847041307,-0.760506962198,0.640865907486,0.00891545044126,-0.098158215113,0.647442946743,-0.603591999504,0.523496213689,0.432091183529,-0.754331713986,-1.23517150462,-0.92961540763,1.30517887689,-0.263209586485,-0.688227280443,-0.853787300607,-0.74237342864,0.636745645898,0.779594983102,0.239450103241,0.4066793698,-0.00561691940029,-0.399152859612,-0.328171455417,1.74366101145,2.79246095103,-0.36607045184,0.55805208045,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,0.0509052874888,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,1.68563940835,-0.352523527507,-0.341607470128,-0.368925315842,0.334003068619,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,1.0888115806,-0.278154096144,5.23862198048,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,0.227923646808
-0.0148995135423,0.325287476552,-2.14966862347,0.637119069867,0.160678731612,1.13696523351,0.373727831391,-0.611262548542,1.95600470244,1.74716724598,1.7553393439,1.52464156026,2.02977086698,-0.169277457102,0.819039670693,0.644033325565,-0.822894244274,-1.12886683664,-0.236635516822,0.249488835864,-0.521930393802,-0.415369267474,0.212315618452,-2.09223354975,-0.871495295177,0.432956630488,-1.68955749734,-0.813983947338,0.821096237121,-0.498234318865,0.408345653065,-0.511711792475,0.353727311344,-0.286000599935,-0.125124731866,2.30905565431,-0.651899356173,2.45054071572,0.305001532829,-0.520363503456,0.84715983582,0.496562835103,-1.243359732,3.42679600968,-0.284463992555,-1.00524003847,0.080558724122,-0.886982312529,0.133752728498,-0.573202757683,-0.207061029328,0.461518497254,-2.24355732394,1.85821609289,-0.429184687335,1.69859648127,-1.7247326218,-0.507509239156,0.966053776303,-0.303142348426,-1.00076420396,0.798337961374,1.15694130165,-1.2644529309,0.563725663883,-1.40429315927,-1.06595273079,-1.06175333832,-0.389929565734,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.199516886734,-0.305254354998,-0.157975790698,0.0742986869274,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,0.00269635589542,-0.322913199592,-0.352523527507,0.148344463878,-0.368925315842,-0.512960171588,-0.351809467694,-0.203649435898,-0.396207806666,-0.344736388276,-0.361291563423,-0.294231233403,-0.492849345803,-0.362408884737,-0.346561384607,0.269232917872,-0.206119774625,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,5.23862198048,-0.140977495089,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.131250872038,0.23011899547,-2.14966862347,1.02622561081,-0.13372617018,-0.837772371229,0.373727831391,-0.611262548542,0.957152524199,1.36112917878,1.62582820294,0.952700093574,0.528282747078,-0.777182678047,0.819039670693,-0.196099890797,-0.822894244274,-1.12886683664,-0.236635516822,-0.009609640637,-0.462662009756,-0.852256896097,0.730825300357,-2.202317473,-0.886965388567,-0.944295371137,-0.18907492302,-1.67770335573,1.17713417499,-0.941220427415,0.430420216112,0.324711466053,0.450988569026,-0.176766102377,0.109823248494,0.890052167649,0.544834320945,1.59249467564,1.05281064363,-0.532881967101,1.32765012501,-0.84331750345,-0.21196590539,0.566552130906,0.447720531489,0.728899817112,1.37715361444,-0.944792248849,0.0741654608533,-0.718440953673,0.348152960971,0.00187242957908,-0.891641150419,-0.0248077417825,0.0703197019306,1.46437715168,-0.896528376018,0.00177585565374,1.08898645821,-0.670498685997,-0.673599957147,-1.02604247186,-1.14079094325,0.159681835099,1.06476452477,0.401058776176,0.690979748824,-0.273602866686,0.05291823632,-0.328171455417,-0.373107392282,0.317089883565,-0.36607045184,2.38714832878,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,0.142186162535,3.5001574353,0.209409192962,-0.417549966936,-0.376345745048,1.31367143465,-0.352523527507,0.329804025615,-0.368925315842,0.522206883192,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,1.93318242772,-0.492849345803,0.792639353396,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,5.23862198048,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.398525487418,-0.396732322076,-0.354610846414,-0.369473488803,0.675772436442,-0.306435250552
1.30045395668,-0.728703451427,-2.14966862347,-1.15277101849,0.35694866614,-0.605450300083,0.373727831391,-0.611262548542,-0.322929878985,-0.397035933147,-0.211291736715,-0.340861877845,1.09802981144,-0.777182678047,-0.618843058159,-0.196099890797,-0.822894244274,-1.12886683664,-0.236635516822,1.75356260131,-0.409370009263,-0.434161274829,0.0549303348687,-1.02752831146,-0.944988431376,0.804461069674,-0.314919387873,-0.344557354714,-0.842676102883,-1.2628247795,0.0564376847521,1.15624816093,0.468583005753,-0.444393946983,-1.12324109291,-0.755164463286,-0.851349998666,1.30972422512,0.0666206691246,1.28788252356,0.760252524925,0.801357269447,-2.10233782616,0.473682125473,1.19609990895,0.818693240187,-0.160370530162,-0.989439422631,0.276598130192,-0.584379220093,1.23136629326,-1.39801235959,0.719364291509,0.361463905519,0.876228136976,0.134281531611,-1.28927240217,-0.569632648691,0.867000665394,0.440331242992,-0.69265485785,-1.303151001,-1.42489438771,-0.342494832399,0.818073829285,0.139498379691,-1.366947712,-0.330423890405,-0.00621034891241,-0.328171455417,1.32030265687,-0.483753239642,-0.36607045184,1.44788523747,0.243045317416,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,0.993907464641,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,5.70114675052,-0.368925315842,0.333998664411,-0.351809467694,0.728348735095,1.76445726606,0.733994207984,0.512114640326,-0.408133780234,-0.492849345803,1.05515776009,-0.346561384607,-0.339335122598,3.94702534182,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,3.1991968176,-0.287656104083,-0.441083814725,0.0125448667835,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.918374624405,-0.490782248723,-2.14966862347,-0.218915320215,-0.182793653812,-0.31504771115,0.373727831391,-0.611262548542,-0.167768375569,-0.109146140032,0.0348087987145,-0.173663778108,1.34355617067,-1.38508789899,-1.33778442258,-1.03623310716,-0.822894244274,-1.12886683664,-0.236635516822,0.707065276593,-0.349007503185,0.182083305348,0.180888711056,-1.56685127975,-0.729960928312,-0.143408673181,-0.817736199633,0.332866273907,-0.200971052215,-0.446429488758,0.448484690052,0.364923544167,0.149180402619,0.240517659709,-1.03690792917,-0.138503074004,0.133950915916,1.01014483952,-0.195786170883,0.278326374237,1.37556270709,0.137125989941,-0.869158934373,-0.0389533049178,-0.595803177329,-0.48014405999,-0.653313437159,0.557627019421,0.578040337285,1.27286261133,0.540482418095,-0.0963953969557,-0.388179900668,1.42144086901,-0.548198369693,0.442873124163,-0.884829000396,-0.97481312839,-0.138885892113,0.103635029728,-0.222774669994,-0.584269974722,0.0268201323797,0.240487249036,1.31556760954,-0.845021154301,-0.906515457512,-0.326772038288,0.897296120298,-0.328171455417,0.403042680069,-0.483753239642,1.16931890296,0.483898278707,-0.305254354998,-0.302236626328,2.02406172215,-0.336542930207,-0.325495327902,-0.35988099691,1.01398455726,1.28809283506,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.665523537508,2.95080149028,-0.512960171588,-0.351809467694,-0.366379308734,0.594101866624,-0.344736388276,-0.361291563423,-0.408133780234,0.799514353353,-0.362408884737,-0.346561384607,-0.339335122598,0.745647315467,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,5.23862198048,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,0.773542931532,3.72985141936,0.851009855439,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-1.07781140868,0.0,-2.14966862347,1.72661738452,0.0625437643478,1.60160937581,0.373727831391,-0.611262548542,-0.448998600511,-0.453550914072,-0.466554965111,-0.365179673404,-1.03616084955,-1.38508789899,-0.618843058159,-0.196099890797,-0.822894244274,-1.12886683664,-0.236635516822,-0.0610458988758,-0.241631295917,-0.285760064204,-1.70957350035,0.33360737037,0.140812802781,0.166871095158,-1.45737235576,-0.832538239084,0.388780553764,-0.724114340357,1.62734121814,1.18138366447,-1.4972389742,1.43325106739,-0.923962565343,-1.04783711373,0.868692386898,2.07351669083,0.310303140471,-1.11519542223,1.35841682722,0.0213415840609,-1.53030200224,0.577124834654,-0.337037942204,1.0039535304,0.00714673838843,-2.09800935499,-0.992908994584,-0.127057400163,-0.0950109661455,-0.643190366089,-0.677867384117,1.45249874294,0.314043839354,0.852144308105,-1.414404281,-0.642169427022,0.305159196544,0.957609608066,0.104624553904,0.465494076574,-1.48999998101,-2.70188904977,0.878033805523,-1.06700160381,-1.9230705211,0.110684885789,0.615292527982,-0.328171455417,0.343335055087,0.0706812721213,-0.36607045184,-0.143555516673,-0.305254354998,-0.302236626328,-0.0345594956704,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,4.52412164852,-0.220793679893,-0.376345745048,-0.322913199592,0.186050114421,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.162495850043,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,1.57157253812,-0.287656104083,-0.106235423966,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.107690375032,-0.369473488803,-0.361510615512,-0.306435250552
0.768998009118,-0.41226825183,-2.14966862347,-0.452379244782,0.307881182508,1.25312626909,0.373727831391,-0.611262548542,0.0,-0.577564978799,-0.557007190543,-0.390137780142,-0.762304525796,-1.38508789899,-0.618843058159,-0.196099890797,-0.822894244274,-1.12886683664,-0.236635516822,1.35947752232,0.430087378509,-1.01900896136,-1.2589539966,-0.96853101746,0.619015360181,-0.820854808597,-1.60534375258,-0.342507687062,0.228013152613,-0.416789950661,2.02296917102,1.29558184045,-1.14580956781,1.23460479691,-1.15452892188,0.961714415856,0.85319551164,1.53976247824,0.751401683291,0.161333157683,1.46896046239,0.652363695635,-2.25847948782,0.488750179215,-1.29893893195,-0.313632764702,-1.00094203743,-2.43671965165,0.125033067485,0.547765611923,0.22094846674,0.176551462823,-0.613961333033,2.34456044265,0.838499124536,1.26125149588,-0.469765904472,-1.33566278707,0.362059441002,-0.239896465623,1.04535529793,-0.870478735677,-2.88896209373,-2.25163520687,0.867022751561,-1.77663400559,-1.29906556741,0.0867777737101,0.415762787561,-0.328171455417,-0.373107392282,-0.483753239642,-0.037062272528,0.192577549461,-0.0898514832783,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.48121901942,4.52412164852,-0.417549966936,-0.376345745048,-0.322913199592,-0.185823222367,-0.125796191956,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,0.664830213616,-0.344736388276,-0.361291563423,-0.257621046978,-0.492849345803,-0.176776533149,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,2.03379194451,-0.287656104083,-0.130155143678,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.125329009799,-0.369473488803,-0.0280975257934,0.113416518399
-0.559641859798,0.0,-2.14966862347,0.0,0.0,-1.24433599574,-3.28390356763,-0.611262548542,0.0,-0.561620313334,-0.541207418698,-0.387263206196,-0.730826787433,-1.38508789899,-1.33778442258,-1.03623310716,-0.822894244274,-1.12886683664,-1.05282751129,0.63959908208,-0.145709823793,-0.28570148791,0.657624437767,-1.16777626473,-0.494770208359,0.25705837032,-0.541996042937,-0.0679576224451,-0.12171833328,-0.95030786495,0.00873383638673,0.411893864448,-0.138550243041,0.304683781656,0.251294216323,0.333443244183,0.300488538531,1.02955342038,-0.361107769728,0.564572215589,1.10744357674,0.620521533781,-0.383071664571,1.27541278093,0.269450272853,0.982548352637,0.496436128585,-0.831733087757,0.589685723387,-0.0678350985501,1.34031819802,-1.83077202667,0.0856934698863,0.0727066316663,0.525535425484,0.622172479314,-0.867474957962,0.455444574933,0.446322853986,0.133053870096,-1.26872945635,-0.580808859802,-0.350333799075,-0.638535886769,1.11795509653,0.105956092612,0.402715954657,-0.563405441494,0.524779654846,-0.328171455417,-0.373107392282,-0.483753239642,0.555157645955,0.157619890685,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.418697332825,-0.351809467694,-0.366379308734,0.792156686938,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,5.23862198048,-0.287656104083,-0.441083814725,1.71482642584,-0.273180663438,-0.345265831471,-0.0649869015918,-0.342870042678,0.308038578976,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.586214657176,0.325287476552,-2.14966862347,0.637119069867,0.160678731612,1.13696523351,0.373727831391,-0.611262548542,1.95600470244,1.74716724598,1.7553393439,1.52464156026,2.02977086698,-1.38508789899,-0.618843058159,0.644033325565,-0.822894244274,-1.12886683664,-0.236635516822,0.375185221637,-0.549489882726,-0.567200852324,0.43568797778,-1.77805031771,-0.937520657158,0.764437072575,-1.52356367506,-0.744920122898,1.12930102755,-0.667472012088,0.0162843430474,-0.153417513398,0.992723740062,-0.172285426112,-0.291140380322,2.46098785133,-0.380291854234,1.9496432048,-0.102233739147,-0.770367048618,1.07370064134,0.392869623197,-1.26168818069,2.69746862941,-0.773662279814,-0.767930299676,0.0952560684443,-0.888383872378,0.494142044585,0.0577159129555,-0.210401004114,0.48245981293,-2.2661929104,1.13077145442,-0.540474267904,1.41983813479,-1.12648357023,0.28135366395,1.23704603505,-0.350707773527,-0.432726691922,0.758232456741,0.788217839513,-0.581219369674,0.782137100343,-1.64422986008,-0.577821962045,-0.713714824255,-0.553055148071,-0.328171455417,0.0377935492515,-0.483753239642,-0.36607045184,-0.187845928467,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.101353662698,-0.322913199592,-0.352523527507,0.0138488294451,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,0.00426401145399,-0.361291563423,-0.0362763130356,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.189866061582,-0.37653027412,-0.519622650501,-0.0183051180106,-0.335926031531,-0.278154096144,5.23862198048,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.266863172675,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-1.55612176148,-0.243344197911,-2.14966862347,-0.452379244782,0.84762350246,1.77585092917,-1.99297483857,-0.611262548542,-0.516881758256,-0.557014076644,-0.550076435608,-0.386474946388,-0.756008978124,-1.38508789899,-1.33778442258,-1.03623310716,-0.822894244274,-1.12886683664,-0.236635516822,0.114997547314,-0.372216308746,-0.993336069958,1.6235517822,-1.52567839534,1.13693053067,1.46703099423,-0.507555591439,0.997350081493,1.43361909302,-1.09647297574,-1.95053323757,-0.272478615306,-2.04493161166,-0.984755523103,0.0966736350125,-0.563321473301,-0.161878574828,1.29112301788,-1.72625378628,0.674612198903,2.15930773092,0.579637459036,0.253745244178,2.17261700855,-0.527666380003,-0.232335967273,1.8692594796,1.27134933504,-0.44409047967,-0.763992963769,2.09088162264,-1.77727153285,0.422351411413,-0.198740483664,1.18528025755,0.742341844074,0.193763364266,1.69735509537,1.43578705565,0.954085101518,-0.4441622432,-2.29090889337,0.108719236411,-0.822292065119,-0.997809347457,0.305227803731,1.56051576211,-0.660890523551,-0.296892937449,-0.328171455417,-0.212524927304,-0.483753239642,-0.36607045184,-0.163027522864,-0.305254354998,-0.302236626328,-0.0623361467901,-0.108828675358,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,0.94685785759,-0.352523527507,-0.341607470128,-0.368925315842,-0.191697657296,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.597165221188,-0.287656104083,-0.441083814725,3.79540104762,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.225561995935,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,0.0989392501469
