len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.55289553178,0.0,-0.154809433241,1.18186822719,-0.86973842466,0.0,-2.20812962674,-0.453970331098,0.0,-0.56356910578,-0.549371613072,-0.389745560782,-0.743417882779,2.87024864762,1.53798103512,-1.03623310716,0.629062218528,-1.12886683664,-1.05282751129,-0.473361488023,0.664678496308,-1.27860079178,-0.828947149385,0.417096766247,0.135157045358,1.05697359287,-0.152368134294,0.341753813532,0.560925384357,0.0546481213309,1.6656492513,0.461515908365,-0.483115354901,-0.398228127161,1.14192564625,-0.663464510435,-0.129231824286,-1.00463413795,-0.251037778471,1.15016400122,0.509344352429,1.23292260132,0.627572721779,0.766802119449,-0.518021831435,1.42732470206,-1.4815748776,-0.0483999663452,0.234217626938,0.719991638037,1.38963782568,-0.124597657068,0.939301660587,-1.33122025101,0.442469963789,0.613808674659,0.996910709256,2.33637120728,-0.281063000241,-1.57026102287,0.297912784501,-1.06688494393,0.635112901397,-2.01970642953,-0.927032207554,1.10639682002,0.317037861071,-1.54927795804,-0.139865189793,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,2.11525554003,1.20257248955,-0.302236626328,-0.303074907031,-0.336542930207,0.301642509157,-0.35988099691,-0.477741764098,1.28808542726,-0.417549966936,-0.376345745048,0.904525163574,-0.352523527507,-0.341607470128,-0.368925315842,0.263420708135,0.0795708362498,0.135369232082,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.799502000597,4.83533001729,-0.346561384607,-0.339335122598,-0.390332170405,0.918657410349,-0.519622650501,0.113460075569,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,1.73542661524,2.40834310467,0.264759254637,-0.345265831471,-0.124881859653,-0.342870042678,0.850996880896,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.330546852376,-0.355167163181,-0.154809433241,0.637119069867,-0.575333522868,-0.605450300083,-3.06874877946,-0.453970331098,-0.536276946183,-0.555419610098,-0.542675798981,-0.387562952433,-0.756008978124,1.04653298479,0.819039670693,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,-0.971583242956,0.845941486943,-1.0666754207,-0.573892849792,-0.214700578989,-0.186340034558,1.37233583622,0.180357730875,1.29666743411,-0.276126011581,0.428860784976,0.832084759736,-0.690864304225,-1.91243022502,0.309579047956,0.420098170847,-1.4044068874,-0.351155598595,0.762183864815,-1.00109678145,1.71786597256,0.141597334313,2.01886282042,-0.581391783349,-0.116457300743,-1.72966376616,0.634064837144,-0.908604791968,0.0237495138932,0.956284078273,0.488719686764,1.54578391961,-0.704849540272,1.69357924592,-0.894370559341,0.674589238109,0.320583523209,1.05547542076,1.70149401302,-0.243030757459,-0.490050116069,-0.158351786936,-0.0479331501708,-0.154065096055,-1.75466203837,-1.3153274507,1.02879938757,-0.73934247704,-1.27049471708,-1.02874578565,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,1.30309761409,-0.302236626328,0.162352244736,0.984195685984,-0.325495327902,-0.35988099691,0.118946184368,-0.32992476725,-0.417549966936,-0.376345745048,0.168064715606,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,0.792157862626,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,3.79578230688,-0.346561384607,0.661423917723,0.0640576591643,3.50904545269,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.0883295960227,-0.273180663438,-0.345265831471,-0.184776130881,-0.342870042678,1.66544842015,-0.396732322076,-0.354610846414,0.126863721067,-0.361510615512,0.0854277260072
-0.758937840135,0.644101888175,-0.154809433241,-0.608021861161,0.0,-0.953933406802,0.373727831391,-0.453970331098,-0.128977999715,0.303466369609,0.728824055669,0.430929151912,0.100185505344,-0.777182678047,-0.618843058159,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,-1.03496371351,1.40684417894,-1.15836379557,-0.611243377759,0.0701803864497,0.115254305882,0.793002793642,0.740760670526,0.19449582693,0.0130528811686,0.14514047966,0.870006565528,0.0699783840349,-1.10574156484,0.774489671754,-0.31790906698,-0.775059211655,-0.587391882163,-0.524706454464,-0.0553737506974,1.71027822374,-1.24382620302,1.73514600561,-0.363737263704,-0.319570976211,-0.278096945876,0.0407092475187,-0.721143720429,-0.188002819846,0.875884152581,0.265491841377,0.880979847552,-0.237078171842,0.730332068939,-1.20913631034,-0.239903470839,0.459000976053,0.72467081729,1.28475310816,-0.0277381938951,-0.905584300287,-0.120507422603,-0.257552131729,0.742444218666,-0.938024807861,-0.819492509663,1.41404500855,-0.503233785935,-1.1674964249,-0.707652691739,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,0.358657877056,-0.35988099691,-0.477741764098,0.552628151704,-0.417549966936,-0.376345745048,2.35514809656,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,0.582633508151,0.158442651746,-0.339335122598,0.229291565437,3.50904545269,-0.519622650501,1.13165188198,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,0.0125473841035,-0.273180663438,0.329393935919,-0.0976556025343,-0.342870042678,0.974401875582,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,0.227924424055
-0.984806617851,-0.671602362778,-0.154809433241,-0.0632727038364,-0.6244010065,-0.31504771115,0.373727831391,-0.453970331098,-0.478091382402,-0.47286167558,-0.428435812965,-0.343061764765,-0.343650605571,-0.777182678047,-0.618843058159,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,0.0163339672171,0.732963065213,-0.200690810569,0.233500491584,0.397001275052,-0.0740901241277,0.246607111482,1.38300520609,0.460019072394,0.505421231002,-0.535916976224,0.500634921405,-1.51317583738,-0.775928180716,0.323362503839,1.15150926286,-1.35813020816,-0.122937217222,-0.928052804786,-0.423678707415,1.63350404165,-1.18375922255,1.17468360256,-0.458889162525,-0.439890756886,-1.87212349878,-0.614481014812,-1.55242235504,0.224033738434,-0.279029572258,-1.26480609168,0.0870585684342,-0.421143903882,0.342424056618,-0.243704617334,-0.108890905936,-1.06178001895,0.930464134618,0.452859733643,0.281137074236,-0.636694249727,0.990122629601,0.448076640846,1.10165638209,-1.4896298391,-0.765284612266,0.771526115405,-0.838535362345,-2.82261926551,-0.822118914075,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,0.679406623777,-0.325495327902,-0.35988099691,-0.477741764098,0.416849433015,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.103618826699,2.03654055617,-0.346561384607,-0.339335122598,-0.390332170405,3.50904545269,-0.519622650501,-0.334543385681,1.27145878501,-0.278154096144,0.493026075623,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,0.225594386575,-0.147919948055,0.0330706068136,-0.506406146194,-0.396732322076,-0.354610846414,0.203218681414,-0.361510615512,-0.306435250552
1.47317713964,0.339562748714,-0.154809433241,-0.763664477539,3.93887497128,1.25312626909,0.373727831391,-0.453970331098,-0.255046721241,-0.275147823816,-0.022399297111,-0.183650443048,2.29733164307,-0.777182678047,-0.618843058159,0.644033325565,0.629062218528,3.02590756437,0.579556477641,-1.4962143487,-2.01111305487,-0.652240817812,1.57813450032,0.026544660741,-0.382986892253,0.441632774704,-0.362657653025,0.211117144683,-1.46509504814,0.332029850728,1.83693870553,-0.959148252732,-0.644497245523,-0.482141593734,-0.560389741539,0.0820113132761,0.365498729045,0.748893814143,-1.65838842146,0.933598105254,0.0736277171526,1.04815987587,0.63954578815,1.17720558195,-1.90105479502,0.654140795115,-0.235550553249,0.191130137657,0.534437030981,0.844468762524,1.46847541233,-0.304808922112,0.0833310941143,0.59133637284,-0.441896767081,0.545961116445,0.0668282477999,1.97617700938,-0.241311232338,-0.129105708777,0.516532849864,-0.249515677314,0.413136324062,0.0833801056276,-0.903650473836,-0.685196773827,-0.89368631989,-2.88288663608,-2.2053408469,-0.328171455417,-0.373107392282,4.32134888952,-0.36607045184,-0.331790366506,1.03503617124,-0.302236626328,-0.303074907031,-0.336542930207,0.51068735247,1.14633060314,2.50569015367,-0.32992476725,1.28766832267,-0.376345745048,6.22345386307,-0.352523527507,-0.341607470128,0.368789893139,1.55738741591,-0.351809467694,-0.366379308734,0.263993501415,-0.344736388276,0.172454040344,-0.408133780234,2.95343027362,2.52521947251,0.887886957346,4.66446104141,1.12429630438,0.055199274232,-0.519622650501,-0.334543385681,0.244518710584,-0.278154096144,5.23862198048,-0.287656104083,-0.441083814725,1.94600188315,-0.273180663438,-0.345265831471,0.773539341835,-0.342870042678,1.30346890329,-0.396732322076,-0.354610846414,3.76665977395,-0.361510615512,-0.306435250552
-0.732365042757,0.644101888175,-0.154809433241,-0.608021861161,0.0,-0.953933406802,0.373727831391,-0.453970331098,-0.128977999715,0.303466369609,0.728824055669,0.430929151912,0.100185505344,-0.777182678047,-0.618843058159,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,-0.798331790278,1.97117890467,-1.04247608919,-0.555969825614,-0.135612414513,0.361416787532,0.939134810285,0.220674418311,0.51787654128,0.147641745316,0.230961434184,0.661953987615,0.468923113691,-1.31375216268,-0.149831052431,-0.171634435805,-1.59659427205,-1.11056426071,0.0450099300093,0.742390147051,1.36177494739,-0.562704823545,1.72868677579,-0.0576684893836,-0.631925676581,-1.39555827794,0.130940478131,-0.978060046766,0.302911146686,1.53019881284,-0.480243435801,1.09254552309,-0.135648066094,0.256741296894,-0.921853979221,-0.354882306067,0.129640440008,0.686425974804,1.91462977102,-0.446037180396,-1.1747394595,-0.142695351054,-0.589235731489,0.391162764901,-1.08128440168,-0.590091562607,0.706052226874,-0.875426897385,-1.25845258118,-0.360711837641,-0.328171455417,0.144323264152,-0.483753239642,4.75186710971,-0.331790366506,-0.305254354998,0.290834164279,-0.303074907031,-0.336542930207,0.510689459655,0.142190379921,-0.477741764098,0.748752214032,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,3.10274558982,-0.346561384607,-0.339335122598,0.366983498315,3.50904545269,-0.519622650501,-0.334543385681,0.244520173308,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,0.0966097093849,-0.273180663438,-0.345265831471,-0.424355784481,0.200159199598,1.30347232396,-0.396732322076,-0.354610846414,0.457754414515,-0.361510615512,-0.306435250552
1.31374035537,-0.531228853182,-0.154809433241,0.0923699125421,-0.182793653812,-0.547369782297,-1.56266526221,-0.453970331098,-0.536276946183,-0.553116491753,-0.542440858136,-0.38794628846,-0.743417882779,-0.777182678047,-0.618843058159,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,-0.895723818167,0.872713930538,-1.76862261069,-0.217931259702,0.373916181004,-0.0433583192784,1.48095152603,2.02018554837,1.12818814101,0.589939570982,0.478153437925,0.748743092121,-0.109767219873,-1.18631915664,0.657371312346,0.634966079701,-1.77411131041,-1.33390884819,0.872071791572,-0.36392492196,1.72470904684,-1.56785383059,1.1158367653,-0.426075002469,-0.479237484164,-1.77700311064,0.512959148237,-0.722939516822,0.802157342442,1.00192288904,-0.391771666744,0.730544619607,-0.396725837895,0.782176889537,0.11492026138,-0.0972860428327,-0.724521895937,0.148923608803,1.45678777526,-0.466936538173,-0.620313000926,0.423769119973,-0.371319286217,-0.20793799629,-0.673755820953,-0.361229199713,1.62594179445,-1.58278779908,-1.46937184329,-1.3282221832,0.0856957399911,-0.373107392282,6.72389541328,0.34257181874,-0.331790366506,1.55054078577,-0.302236626328,-0.303074907031,-0.336542930207,0.253405722915,-0.35988099691,0.21074830791,0.41685584611,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.123222901264,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,0.0608588606669,-0.344736388276,-0.361291563423,-0.408133780234,0.10362707454,2.4363832608,-0.346561384607,-0.339335122598,0.65826471153,1.41681820338,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,0.129815508903,-0.441083814725,0.914614917665,-0.273180663438,-0.345265831471,-0.147916125556,-0.342870042678,0.746593757857,-0.396732322076,0.139233414972,1.92131733866,-0.361510615512,-0.306435250552
-0.386918676839,-0.486023824669,-0.154809433241,0.24801252892,-0.13372617018,0.149596431142,0.373727831391,-0.453970331098,-0.478091382402,-0.437960574507,-0.41621888901,-0.368702047305,-0.885067705411,0.438627763843,-0.618843058159,1.48416654193,0.629062218528,1.98721396412,-0.236635516822,-0.505236541935,-0.156271714071,-1.13903361851,-1.54303489425,0.123136095084,1.1118069178,1.68465135892,-0.333101761131,1.17488819039,1.27265499941,-0.070989803047,-0.392549248106,-0.43436483904,-1.74220676031,-0.902425036664,0.641054829687,-0.94057225486,0.219508578421,-0.215049489724,-0.231997467504,1.39374087295,-1.11374398738,2.24851479709,0.635466093205,0.658506986182,-0.451391040354,0.00263804574721,-0.722954463998,1.84438016419,0.966149023124,0.624259410379,0.834051110925,-0.214302734223,1.40248246402,-1.84310705366,-0.0424358951086,0.903564135717,0.65121856081,0.34231680219,1.16640295382,-0.974816706457,0.314794147204,-0.127973077711,-0.0943676161038,-1.33960862263,-1.24169461789,3.09690044408,-0.0162067530497,-0.840528105459,-0.779244842834,-0.328171455417,-0.373107392282,-0.483753239642,1.75984207373,-0.331790366506,0.158693242485,-0.302236626328,0.23395591569,0.171433323821,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.0167408852006,-0.322913199592,-0.352523527507,-0.341607470128,0.1418018851,0.203699963186,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.103623066234,2.83620362864,-0.346561384607,-0.339335122598,-0.390332170405,3.50904545269,-0.519622650501,-0.334543385681,-0.335926031531,0.812089564115,0.493028584477,-0.287656104083,0.228612966794,3.1552256237,-0.273180663438,-0.345265831471,-0.147917983224,-0.342870042678,0.120090247321,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.0946179056773,0.0,-0.154809433241,0.0,0.0,0.0,0.0,-0.453970331098,0.0,0.0,0.0,0.0,0.0,1.65443820573,0.100098306267,-1.03623310716,0.629062218528,-1.12886683664,-1.05282751129,-0.155892358098,-0.34065708126,-0.473632544516,-0.803175970891,0.818075516013,-0.0510390054698,0.030268225531,0.417314238238,0.821758121678,0.533710114183,0.264759559758,0.761114288541,0.098186792596,-0.274956904654,-0.511628478604,1.64417164778,-0.930539323511,0.0323617093296,0.826722685454,0.246157278256,0.978829372172,0.213397875543,1.27768070067,1.03833876337,0.257843842789,-0.45554489221,0.207448473535,-0.833730118328,0.255359482526,1.20883666894,0.0988897682802,1.4416556148,-0.435493624221,0.33760879967,-0.752997058178,-0.496702890286,0.41605506481,1.20508196378,1.42990595444,-0.58998504302,-0.859551984157,0.52536624754,-0.941563192864,-0.289553506552,-1.22885748647,-1.37448792867,1.65462067896,0.41963751551,-1.12192858584,-0.304806515092,0.209851820383,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,0.09401593943,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.958964264622,0.418697202392,-0.351809467694,-0.366379308734,0.792156520566,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,4.83533001729,-0.346561384607,1.16180148991,-0.390332170405,0.0120269644022,-0.519622650501,0.203060951499,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,3.79540104762,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,3.56581690954,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.49974993702,0.0,-0.154809433241,-1.38623494305,1.43643330604,0.0,0.0,-0.453970331098,-0.516881758256,-0.575439023404,-0.55865177646,-0.389188351298,-0.749713430451,1.04653298479,-0.618843058159,-1.03623310716,0.629062218528,-1.12886683664,-1.05282751129,-1.24238936392,0.356146405135,-0.647325900634,0.164761632621,1.34078701251,-0.238974592421,0.988798528837,-0.105264738854,0.895585682414,1.17738413832,0.253321887064,0.469481631057,0.494120934883,-0.627679526787,0.504990629341,1.75551895184,-1.73062661055,0.460000911029,0.3464788617,1.42355697271,1.31377208116,0.161921189136,0.895123293308,0.403160438945,0.327804352827,-0.761015116612,-0.180525733114,-0.534476984511,0.621126936131,0.722078534592,-0.401905498721,0.87601624866,-0.47454952932,0.36572458075,-0.28284825224,0.340049122491,-0.209672320736,0.723743760952,1.15668981586,-0.7849439993,-1.6965164513,0.303236755958,-0.993212327296,0.029995192688,-1.29223581168,-1.44239980083,2.02223556146,0.410260538756,-1.11591224216,-0.438423085043,-0.328171455417,-0.373107392282,3.63490750217,2.26600800015,-0.331790366506,1.41797714137,-0.302236626328,-0.303074907031,0.606840207345,-0.325495327902,-0.35988099691,0.800872254694,-0.32992476725,1.04406609824,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.579566715896,-0.512960171588,-0.351809467694,-0.366379308734,4.69678774765,-0.344736388276,-0.361291563423,-0.408133780234,0.614883567041,-0.362408884737,-0.346561384607,1.80514456376,0.583358026586,1.84380106776,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,3.20095328041,-0.273180663438,-0.345265831471,0.0890279774964,-0.342870042678,5.31106365604,-0.396732322076,-0.354610846414,7.07557764106,-0.361510615512,2.21267794704
