len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.798797036203,-0.55740018548,0.485051061738,-0.296736628404,0.307881182508,0.0,-1.99297483857,0.332490756119,-0.516881758256,-0.559671520888,-0.536097455314,-0.387036311654,-0.655280215363,0.438627763843,-0.618843058159,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,-0.353120948354,1.02454400632,0.547610363667,0.231921002308,-0.574210718559,1.86289240952,-0.634917969186,-0.0577208717919,-0.932586112086,1.19269951471,-0.584194377413,0.195019402676,0.0326501090965,0.273378397941,0.182089286487,0.598737068884,0.207563745414,-0.173413362391,-0.988690940836,-0.858719295859,0.59310338493,-0.595840364416,0.42798049331,-0.669209173066,-0.344719870051,1.89686505467,0.663745480043,0.989351276541,0.164996335392,-0.866252605049,-0.472688272239,-0.11175083977,0.422448537581,-0.650658504134,-0.235138418987,1.70695539438,-2.75413849232,0.438342306944,-0.0636301437404,-0.211845432059,-0.746290990069,0.393313479411,0.12241380183,-0.146705540275,-1.32091601563,-1.45918926442,-0.67521679207,0.188091888252,-1.08657931875,-1.32293229035,-0.328171455417,-0.373107392282,-0.00324438016171,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.715635291203,-0.32992476725,-0.417549966936,-0.376345745048,0.168063179175,-0.352523527507,-0.341607470128,-0.368925315842,0.108143920399,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,0.518448370855,-0.37653027412,0.00961030182371,5.04150460952,1.40541163105,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,1.61587320783,-0.361510615512,-0.306435250552
1.5263227344,0.163501058713,0.485051061738,-1.54187755943,-0.13372617018,-1.07009444238,0.373727831391,0.332490756119,-0.497486570329,-0.536463174489,-0.522999503189,-0.385482007342,-0.390867213115,1.04653298479,0.100098306267,0.644033325565,0.145076730927,-1.12886683664,-0.236635516822,-0.288160894532,0.319067538435,0.826830744139,0.743761253238,-0.534990086398,2.12362803625,0.385907207554,0.15940456965,-0.968247317778,1.6507450304,-1.06294890585,1.20466066055,-0.24922768359,0.448147831398,0.0255072766522,0.266651238775,0.656097724449,-0.653141236349,-0.702374855574,-2.06306264595,1.29025314428,-1.03047453587,0.0567248465284,-0.566579696386,0.56195746229,1.87392254145,1.4093542824,0.50194309517,0.356401810517,0.103012610106,-0.628955578157,-0.094369152809,-0.023928255153,-0.0315017941747,0.163305109141,1.19911496252,-2.17466974065,0.654781698078,0.366550350032,-0.415263917364,0.0323988953454,-0.105122950935,0.863796461799,-0.0516837791167,-0.983385956824,-0.323310481058,-0.789218613155,-0.719685466917,-1.19167518187,-1.73234618364,-0.328171455417,-0.373107392282,-0.483753239642,2.92402616975,-0.331790366506,0.556358855115,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,3.99740282974,-0.32992476725,-0.417549966936,-0.0424285844858,-0.322913199592,-0.352523527507,0.52163936906,-0.368925315842,2.1489167022,-0.351809467694,0.0636892764168,0.02820630773,-0.344736388276,-0.361291563423,-0.408133780234,0.614880303983,-0.362408884737,-0.346561384607,0.196782927552,-0.390332170405,-0.37653027412,-0.519622650501,5.04150460952,2.27607558599,-0.278154096144,0.0307934965418,0.0999916015455,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,0.00621847221642,-0.506406146194,-0.396732322076,1.0210831746,2.28946841627,-0.361510615512,0.113415483465
0.144537270728,-0.486023824669,0.485051061738,-0.374557936593,-0.526266039236,0.788482126794,0.373727831391,0.332490756119,-0.342325066912,-0.213849443251,0.0741026550874,-0.284667686242,0.710853629582,-0.169277457102,0.819039670693,2.32429975829,0.145076730927,1.98721396412,2.21194046657,-0.219080617273,0.0525197997713,1.5109872153,-0.0858949573442,-0.636708204457,4.07894817987,-0.34986694337,-0.725938468627,-2.2320678747,2.46527718863,-1.14791239826,-0.267311447385,-1.014649645,1.03558516788,1.94646253884,0.643662939104,1.30853717073,-0.331236522233,-1.7693409786,-1.10927829938,2.00175441228,-1.76447611697,-0.185696782853,-0.927568988743,-0.551323885651,2.89928724519,0.162056407593,1.56473212808,0.145460442224,-1.521009875,-1.67986007574,0.132905495046,0.486744701263,-1.21109752387,-0.700374752794,1.79496921197,-3.63307830671,0.109301371635,-0.266347246966,-1.41346161384,-1.12607455277,0.16008784789,0.91090754378,-0.642998602288,-1.73803961443,-2.26209377597,-0.949081572925,-0.1681902257,-1.03158422109,-2.49931686149,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.154457418689,-0.35988099691,0.33592455446,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.204272057195,-0.368925315842,-0.30121953887,-0.351809467694,-0.0926969919375,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,0.343001714779,-0.390332170405,-0.37653027412,-0.519622650501,5.04150460952,0.0202570996264,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.265719132421,-0.354610846414,0.30735075636,-0.361510615512,-0.306435250552
-1.03795221261,1.91460111061,0.485051061738,-0.530200552972,2.17244556052,1.07888471573,0.373727831391,0.332490756119,-0.526579352219,-0.517861064781,-0.482765883435,-0.38225408036,3.2196293771,0.438627763843,-0.618843058159,-0.196099890797,0.145076730927,0.948520363868,1.3957484721,-0.603318559394,0.11513248135,1.22939449492,0.264213735576,-1.42350513682,3.22666834519,-0.00763511183083,-0.344116012411,-1.84801586857,1.76789382982,-0.403022804603,-0.329837367083,-0.0698366456461,0.707532213114,0.963997224987,0.307985031024,0.81775094821,-0.290716720012,-2.42120276502,-0.629235080283,1.63201469258,-1.46738643681,0.489445323756,-0.969932988145,0.287587405245,2.76432935022,0.444300094135,0.362428292614,-0.794100324347,-1.64793633147,-1.49170881863,-0.13953972089,1.2852869617,-1.08116500936,-0.366602899347,2.81269061213,-3.23553753451,0.876747626287,-0.92836263179,-0.852920925653,-1.45656229123,0.47512031504,0.622257578195,-0.917376565336,-1.36509942794,-1.82114893893,0.543040232029,0.575350277514,-1.19882298556,-3.16016225335,-0.154615944844,-0.373107392282,-0.2512491599,-0.36607045184,-0.331790366506,0.278420270988,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.189022949711,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.051385546291,-0.146680514496,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.206333248706,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,5.04150460952,0.00110728327134,-0.0495553224888,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.243682660652,-0.210778811167,-0.354610846414,2.03216480975,-0.361510615512,-0.306435250552
-1.14424340212,0.0,0.485051061738,-1.46405625124,-0.6244010065,1.25312626909,0.373727831391,0.332490756119,-0.497486570329,-0.494829881331,-0.487112289073,-0.364744473775,-0.752861204287,-1.38508789899,-1.33778442258,-1.03623310716,0.145076730927,-1.12886683664,-0.236635516822,0.231990207504,0.659587216191,0.450069850914,0.175914498558,0.124515378625,1.5247474253,-0.23081579107,0.109190804769,-0.92690200161,0.696460830966,-0.75603975205,0.305108507685,0.171670051464,0.785233582705,1.17828706387,-1.18346471036,-0.348040152113,-0.267106085599,0.9458540674,-0.22796202259,0.136668567662,0.12939521206,2.25260068242,-0.372015132407,-0.320937789623,-1.20219506437,-0.0100989941342,0.0851154773958,0.879049207576,-1.70115702127,0.507591967377,-0.29689853293,-0.285118463548,-1.18298913099,1.40552397887,0.963572781879,-0.724374299384,0.611155406603,-0.964904570111,-0.365223954474,-0.317302027793,-1.23397460549,0.826818682056,-0.658865971136,-0.649901167386,-0.767415011837,-0.490829455772,-0.832491094527,-0.551809748065,-1.5884921402,-0.328171455417,0.473596437676,-0.483753239642,2.14635943015,-0.331790366506,-0.305254354998,-0.302236626328,2.23560569401,1.46445504777,-0.325495327902,-0.35988099691,0.33592285316,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.207733822659,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,0.143958261164,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,2.38999516608,3.32738640613,-0.37653027412,-0.519622650501,5.04150460952,0.613894043122,0.366080794009,-0.369806578433,-0.287656104083,0.350376017979,-0.365739207895,1.48734354868,2.35335406312,-0.424355784481,-0.342870042678,-0.506406146194,0.127320094121,-0.354610846414,3.69144941326,-0.361510615512,-0.306435250552
-1.44983057197,0.299116144254,0.485051061738,-0.608021861161,-0.428131071972,0.904643162367,0.373727831391,0.332490756119,-0.177465969532,-0.0926699857179,-0.207591418402,-0.220345886711,0.70455808191,-1.38508789899,-1.33778442258,-1.03623310716,0.145076730927,-1.12886683664,-0.236635516822,-1.60788423221,1.0518557695,1.04691652519,0.23983773689,0.0747941707585,2.56365366479,0.616571406724,1.13268690596,-0.00270328131759,1.44262187079,-0.373134124969,0.349054983616,-0.566235442237,-0.258978987604,1.92178445497,-0.775122502905,-1.11333708005,0.122456601292,-2.13685647684,-1.58877819344,0.721286548131,-0.267576160008,0.949672384523,0.504095445067,-1.82266609049,0.390997428912,0.549209160926,-0.229185191717,-0.277729094659,-1.76696082957,-0.218634734384,0.746904496101,2.24154087058,-2.90767859668,0.130313474788,1.12897289826,-1.92595549246,-0.288294626204,-0.408122355848,0.582209885767,0.656057760092,-1.25121496096,0.986760355742,0.0183420669093,-0.780034971558,-0.644404783129,-1.46652397569,-0.202394092244,0.1427059125,-1.26715666373,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.0311035019401,-0.302236626328,-0.303074907031,-0.0363751437356,0.358655861917,-0.154488160934,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.334001805872,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.0805212150196,-0.37653027412,-0.519622650501,2.59784642988,0.376439765317,-0.278154096144,-0.114878007573,-0.287656104083,-0.441083814725,-0.365739207895,6.18210611054,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.0627957438716,0.645760756178,-0.361510615512,-0.306435250552
-0.51978266373,-0.486023824669,0.485051061738,-0.374557936593,-0.526266039236,0.788482126794,0.373727831391,0.332490756119,-0.342325066912,-0.213849443251,0.0741026550874,-0.284667686242,0.710853629582,0.438627763843,-0.618843058159,-0.196099890797,0.145076730927,1.98721396412,2.21194046657,-0.02756908346,-0.259836557561,1.52999156172,-1.10106293355,-0.694716665361,3.49078564826,-0.258603541991,-0.417925768248,-2.14965768358,2.71997753237,-1.02671749794,-1.11933856086,-1.58589194443,1.34668635107,1.97271473461,0.480418999656,0.977573898442,-0.409208703942,-1.73639429854,-1.11968285397,1.84094657297,-1.55139560809,-0.232038793301,-0.609880349039,-0.734486341812,2.85387915988,0.847281620984,0.995673931857,0.0439046496983,-1.52496085418,-1.87683238818,0.23413745808,0.352959208704,-0.966858530062,-0.650334798286,2.40760120546,-3.53074938241,-0.00804662562319,-0.303322635156,-1.88066683488,-0.776098245444,0.208062335273,0.243550630672,-0.559897695292,-1.82678194929,-2.14086446555,-0.486706293461,-0.121150054418,-1.22746144291,-2.77305605931,-0.169929600452,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,0.0495283512206,-0.302236626328,-0.303074907031,-0.142317232244,-0.325495327902,-0.35988099691,-0.477741764098,-0.187159076082,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.583109236144,-0.351809467694,0.519060703017,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.286137635198,5.04150460952,-0.0286316321101,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.243353055447,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.227186403272,-0.354610846414,0.944359147765,-0.361510615512,-0.306435250552
1.18087636848,-0.835767992643,0.485051061738,0.714940378056,-0.6244010065,-0.605450300083,-3.49905835581,0.332490756119,0.0,-0.575439023404,-0.553541813076,-0.389925542402,-0.737122335106,0.438627763843,1.53798103512,1.48416654193,0.145076730927,0.948520363868,1.3957484721,-1.24220947378,0.751470242607,1.20960119904,-0.0170403691808,-0.785915724853,2.60190533934,-0.350947018674,-0.909959637848,-1.52751108826,2.03369500423,-0.538385553613,-0.683924420677,-0.134410628831,1.07815877635,0.970608494963,0.456448103101,0.113899226775,-0.394061174051,-1.94930990815,-1.30074891108,1.24496018834,-0.719729325117,0.243046261563,-0.528550233148,-0.698783662057,2.35879546601,0.791601077931,0.400462448806,0.280598578347,-1.41796933823,-1.24089926797,-1.23997141332,-0.0956698295585,-0.534268553472,-0.687681597419,1.52912935763,-3.77266481796,0.159356761133,-0.351210916686,-1.20718542034,-1.45189925604,-0.668384771376,-0.395147899962,0.00656003487187,-1.49446270462,-2.22370828437,-0.507748888483,-0.486859314936,-1.78929629274,-1.48119746471,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.127869711499,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.127673262034,0.221907062188,-0.376345745048,-0.322913199592,-0.352523527507,0.16195591537,-0.368925315842,-0.124770088217,-0.351809467694,-0.115505268714,0.346519486877,-0.0975284133793,-0.161136881948,-0.408133780234,0.153329785519,-0.362408884737,-0.346561384607,-0.339335122598,1.31362748215,-0.37653027412,-0.519622650501,5.04150460952,0.0994090835532,0.607667625853,-0.369806578433,-0.287656104083,-0.0783321604378,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.167054652467,-0.396732322076,-0.354610846414,0.561156587137,-0.361510615512,-0.306435250552
-0.53306906242,-0.742978723589,0.485051061738,-0.763664477539,-0.182793653812,0.0,0.373727831391,0.332490756119,-0.429603412584,-0.460283106157,-0.481884855265,-0.363808934726,-0.447527142168,-0.777182678047,-1.33778442258,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,-0.849211128364,0.721394789104,0.517657741774,0.164343721619,-0.78088607616,1.65533268068,-0.490691387037,-0.261250750606,-0.608708508609,1.62126984582,-0.642209060311,-0.193701755832,0.574611706535,0.304632425938,-0.146636270393,1.05357238322,0.0851043672413,0.0844162991128,-1.29113747552,-1.83201068635,1.26201720093,-0.76053756046,-0.0654254695714,-0.787877998366,-0.201776726202,2.29912378646,1.19372730037,0.599257750139,-0.331660500581,-1.39087012218,-0.542598093938,-0.329694648976,0.700110707031,-0.732192791627,-0.311095567542,1.67106880805,-2.89078947214,1.02313019899,0.236909194487,-0.210511240936,-0.803552404611,0.738829871402,0.0125244997995,0.647146796432,-1.07079206045,-1.37798992257,-0.717422542414,0.189673431847,-0.986550223284,-1.01254655189,-0.328171455417,-0.373107392282,0.116882841712,-0.36607045184,-0.331790366506,0.699967625906,-0.302236626328,-0.303074907031,0.213763481402,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,0.00875439444182,-0.376345745048,1.51825358165,-0.352523527507,-0.341607470128,-0.368925315842,2.59257383364,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,0.0390177775068,-0.0569359328762,0.153327695128,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,5.04150460952,2.27608757137,-0.278154096144,0.56493354778,-0.287656104083,0.284419453943,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,0.250946089266,-0.361510615512,-0.306435250552
-1.14424340212,0.0,0.485051061738,-0.0632727038364,-1.36041326098,0.0,-0.917200897676,0.332490756119,0.0,-0.539120618734,-0.484469204564,-0.37727482595,-0.749713430451,-1.38508789899,-1.33778442258,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,-0.22760198847,1.34151167514,0.638123551636,-0.32010728514,-0.269192675487,1.45208328678,-0.44983808166,0.0513093886392,-0.754690393587,1.42464090181,-0.292788055704,-0.378275524274,0.120107564725,0.433926400973,0.151139142669,0.300784278024,0.310494429925,-0.485664215522,-0.472463058565,-1.16073141878,0.68783567986,-0.292919696767,0.342658632449,-0.314199707546,-0.521421886346,2.20930143901,0.385958854764,0.621373164224,0.178562376942,-1.44172272509,-0.396098471408,-0.241160771897,0.554580860841,-0.577133021448,-0.350227191513,1.13213165747,-2.55233183428,0.705835745827,-0.168575228718,-0.414985496846,-0.542584787136,0.272195848407,0.127285244312,0.284537457295,-0.967034192864,-1.33178897637,-0.73965868442,-0.242238479073,-0.579595476687,-1.32041066137,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.234660542135,0.334000635527,-0.351809467694,0.180982637184,-0.396207806666,-0.344736388276,0.0754098821606,-0.0250085519524,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,5.04150460952,1.08880359345,-0.278154096144,-0.369806578433,-0.287656104083,0.350374924327,0.0125457471587,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.233997659403,-0.396732322076,-0.354610846414,2.33781409017,-0.361510615512,-0.306435250552
