len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.76547791081,0.23011899547,1.16255040936,1.02622561081,-0.13372617018,-0.837772371229,0.373727831391,-0.296678113655,0.957152524199,1.36112917878,1.62582820294,0.952700093574,0.528282747078,2.87024864762,2.25692239954,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,-1.39564344029,-0.128647713234,1.57875998759,1.76270757354,-0.749513729074,-1.16103292887,-2.15025374808,-1.20144850057,-1.5512507192,-0.594732964671,0.126801586412,0.203332827597,0.539638609153,1.41946522111,0.488551136761,-0.259333300472,2.96237016628,-0.465960284782,0.120287792509,-0.17940025399,0.64464235361,0.851943067742,-2.7630707225,0.646493564529,1.365073849,1.03820419969,-0.336247555037,-0.634599573198,1.1337628766,-0.861956540345,0.696401845425,-1.54231276719,-0.174487882113,-1.08267035436,0.66664733313,0.677461837948,0.0640958565784,-1.04191229047,-0.601472713131,-0.267623084988,1.2485529996,-0.69788092219,1.64248371148,0.485627254388,1.0221459448,2.22148771202,0.983873796824,1.75688757312,1.00819486418,0.488537085127,-0.328171455417,-0.373107392282,-0.251249037648,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.077869007626,-0.336542930207,-0.325495327902,-0.21411871105,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.0853440707596,-0.352523527507,-0.341607470128,2.62952705068,-0.512960171588,-0.18482376901,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.2575500812,-0.362408884737,-0.16736738901,-0.0972167237009,-0.390332170405,-0.37653027412,-0.263542283155,0.532559701022,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,0.133523962349,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.798797036203,-0.350408739127,1.16255040936,-0.530200552972,0.406016149772,-1.12817496016,0.373727831391,-0.296678113655,-0.439301006547,-0.469495579537,-0.471723663707,-0.371162367879,-0.721383465925,0.438627763843,0.100098306267,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,-0.946186698262,0.79100314245,0.760591938552,1.1162699759,-0.198738317702,-0.792711069936,-1.71032347784,-1.81231127864,-0.134094694637,-0.721159091759,0.35145043348,-0.127118064636,0.80047667241,1.10911118543,-0.822245097468,-0.0517420168928,1.80751305505,-0.359940356473,-0.155714824335,-2.06298844738,1.96925752055,0.29020074458,-2.18878188528,0.744542605623,0.54556279553,0.434572932515,-0.0573099924187,-0.390484435182,0.7405900798,0.0488716922423,0.00708247488429,-1.06754180596,-0.45081838065,0.0879154699283,0.0189504940835,0.863487441293,0.018964110673,-0.814321843625,-0.979919379282,-0.45129375978,0.311724773456,-0.0177702210503,1.93151532091,0.922510396565,-0.217332881302,0.717128795234,0.625920616889,1.44175187207,0.578636900958,1.21821486887,-0.0450010667329,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,0.361790546217,-0.322913199592,-0.352523527507,-0.0235677743037,-0.368925315842,-0.512960171588,0.737994715004,0.267409083371,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.323376060142,-0.362408884737,0.53054830557,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.546355461109,-0.141038080748,1.16255040936,-0.452379244782,2.51591794595,-1.18625547795,0.373727831391,-0.296678113655,0.530458389805,0.448562825339,1.01421844747,0.917584669868,1.59852585141,1.04653298479,0.819039670693,-1.03623310716,-0.338908756674,-1.12886683664,-1.05282751129,-0.486594502287,1.8570521709,1.99081126751,0.354688252941,0.367809905627,0.392973060023,-2.03376752781,-2.03528834866,-0.269395345525,-0.708124118571,-0.504446247835,1.04742559116,-0.341762953603,0.642352956922,-0.483079409697,0.122856682555,1.88651589141,-0.325335993784,-0.199205998392,-0.461326105429,1.64739949224,0.105038691412,-1.62761075767,-0.0970034550044,0.0904517649088,0.310152382328,-0.553948481018,-1.41236731885,0.406523001065,-0.246453998981,0.17588590474,-1.1582265759,-1.16459750361,0.264077775836,-0.319580091536,0.762006523468,0.114013947837,0.149409748102,0.201910760576,-1.66480852083,0.191805236386,0.290970082041,0.630351059851,0.415859220879,0.376914507246,1.69367284035,1.3739128954,1.37186293501,-0.0869781058887,2.19374510021,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.0870861506618,-0.305254354998,0.231527085218,-0.303074907031,-0.336542930207,0.0507861520379,0.317914356414,-0.477741764098,-0.0872235264874,-0.417549966936,-0.376345745048,0.045318251048,-0.352523527507,-0.0394711036083,-0.0369541125085,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.76444422295,-0.339335122598,-0.0495416360063,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.429522001249,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,0.00277741116503,-0.361510615512,-0.306435250552
-0.0148995135423,0.23011899547,1.16255040936,1.02622561081,-0.13372617018,-0.837772371229,0.373727831391,-0.296678113655,0.957152524199,1.36343229712,1.6266504959,0.952725070103,0.528282747078,2.26234342668,1.53798103512,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,-1.84823717062,0.477134625893,1.24628094221,1.26614143397,-0.419395960048,-0.836709102748,-1.55636239615,-2.4731663554,-0.919683934168,-0.889960150544,0.0990409907338,-0.137596270121,0.00431491634212,1.25828638113,-0.226685403108,-1.15504105973,2.05928721462,-0.0547296645415,0.699629432346,-1.20117442751,1.57523436082,0.258355917085,-2.31725523502,0.735600808482,0.0831849524245,0.305521589337,-0.326263737809,-0.731602472788,-0.0331635122716,0.0863984925928,0.477136888726,-1.10261972297,0.142456822445,-0.899814342594,1.21849211204,0.423614262472,-0.191705368942,-0.823620670923,-0.649939808815,-0.484746541879,0.0197086166675,-0.0116107755273,1.37228863875,0.562005204203,1.00255357626,0.600787435295,0.869249884583,1.12806392845,0.68159739906,0.53205325751,-0.328171455417,0.227779092824,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.184823545464,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,0.271604642825,-0.492849345803,-0.362408884737,-0.167367149121,-0.339335122598,-0.170466597775,-0.37653027412,-0.263541940336,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-1.72884494444,-0.87859380913,1.16255040936,-1.15277101849,-0.477198555604,-0.431208746724,0.373727831391,-0.296678113655,-0.526579352219,-0.557191239594,-0.546082441238,-0.386957017102,-0.863033288557,-1.38508789899,-1.33778442258,-1.03623310716,-0.338908756674,-0.0901732363856,-0.236635516822,-1.0357005238,-0.606838392263,1.89661692556,1.38233355149,-0.161100280559,-0.646218572115,-1.46237609926,-0.982133004699,-1.5589600293,-2.11407362204,-0.959524025612,0.18333483269,-0.626644887005,0.117007718318,-1.17242513441,-0.0270740438207,2.26944593592,0.666738812663,-0.116148653349,-0.209273556464,0.754640476521,0.280603911008,-0.208721503294,0.760329348474,-0.624580828037,0.234370430059,-0.0668311779714,0.176214242589,0.411708331761,0.261444374603,0.67295047484,-1.04968921347,-0.605784116647,0.251076397369,0.0693195481918,-0.00339054956197,0.138428291903,-0.163709183019,0.788577228896,0.307426653244,0.745750800192,0.481275409136,0.481036193382,0.252283128216,0.890883171539,2.40772293384,1.07471116158,-0.564273723785,-0.732661464506,0.0532392868906,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,2.05006734755,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,0.516335413665,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.0240913848772,-0.362408884737,1.50511670187,-0.339335122598,0.0640554496183,-0.37653027412,0.00960938448148,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.139317787405,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.453350670285,0.282461660065,1.16255040936,-0.68584316935,-0.673468490132,0.730401609007,0.373727831391,-0.296678113655,4.66163341826,2.49142879729,0.764241388095,4.17023078774,1.39392055205,-0.169277457102,0.819039670693,0.644033325565,-0.338908756674,-0.0901732363856,-0.236635516822,-1.46971628494,2.23526744924,1.47637594752,0.771386242077,-0.0436301437634,-0.534863344977,-1.97319050723,-0.440884428756,0.780557731505,0.812419231235,-0.814922277966,0.933972493443,0.388533339617,1.28453708359,0.167088665207,-2.40859328611,1.15155385198,-0.0163655788519,0.535610995449,-2.36089810732,0.269601785002,-1.01887980815,-0.431150038258,-0.454067298417,1.31204479922,-1.28333849285,-1.09104354544,-0.254900739832,1.10992974805,-0.0719607539317,-0.0440220446029,-0.248782532539,-0.834885975142,0.733209771405,-0.329907092853,-1.0879697849,1.06765636033,-1.44148487795,-0.372328382849,-1.26989463049,-0.607501471003,-0.813850814549,2.12164195247,1.10262615379,0.465425196178,1.09698143244,0.437940583606,0.885265929087,-0.0314231835504,0.777803649293,-0.328171455417,-0.373107392282,-0.483753239642,0.0344645747165,-0.331790366506,-0.305254354998,5.03540048913,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.118878858548,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.446578840808,-0.368925315842,0.297178521584,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.136485217123,-0.0130001581247,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,2.85683376249,-0.342870042678,-0.152298797096,-0.396732322076,0.203644924479,-0.369473488803,-0.361510615512,-0.306435250552
-0.758937840135,0.332425112633,1.16255040936,-0.218915320215,0.307881182508,1.25312626909,0.373727831391,-0.296678113655,-0.235651533314,-0.21420376915,0.226814204519,-0.12117482876,2.76320217084,-0.169277457102,0.100098306267,-1.03623310716,-0.338908756674,-0.0901732363856,-0.236635516822,-1.27878877802,-0.0672065679828,-0.115698438321,-0.316890441987,0.689388592628,-0.374830551653,-0.670145800081,-0.02643508297,-0.296411809688,-1.04484521783,-0.812023931427,-0.222828544551,1.81316434174,-0.019743932251,-0.656278276832,-0.89980673012,-0.20754662316,1.54529554635,-1.24485453968,-0.310016069174,2.11641666534,-0.721536323843,-0.704768158726,-0.0385196308073,-1.32498047739,-0.0582082869154,0.400654744861,-0.986263910908,0.59574239542,0.791180660326,1.91518100571,0.173052464689,-2.11413332599,0.0640201959936,1.48789977072,-2.04126130209,-0.668981078859,-2.28216669908,-0.0289726551537,-0.824599990544,-0.234454545309,0.712584236876,1.52784579487,1.33924053259,-0.332653538134,-0.141656815172,0.588259989911,0.569661976457,-2.30385075966,1.52873242942,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,0.02937154832,-0.336542930207,-0.325495327902,-0.14470832432,0.374668480448,0.132365201161,-0.173947821852,-0.376345745048,-0.322913199592,-0.352523527507,-0.0538583050432,-0.052761996306,-0.0693150186158,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,3.75618045195,-0.408133780234,-0.123605848583,-0.114898399489,0.182488714248,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.102739513261,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,0.00812506690728,3.16933563187,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.0149485208168,0.0830413977449,-0.0265343959374
0.436838041889,-0.785804540075,1.16255040936,1.57097476814,-0.13372617018,-0.953933406802,0.373727831391,-0.296678113655,0.0746714735191,0.208507028618,0.673436751394,-0.0373559826485,0.994153274847,1.65443820573,1.53798103512,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,-1.60913607043,1.03069328179,1.44987383545,1.57379894156,-0.996380069066,-0.334775920392,-1.69065899894,-2.01048413667,-0.525963293755,-0.200424001312,0.360662441783,0.0143222126458,-0.229849041981,0.753606966636,-0.430974088779,0.16976945795,2.05722517864,-0.622477659808,0.15078560138,-1.75832911089,2.47437378321,0.12113681572,-1.10019610485,-0.41872260977,-0.0788060842206,0.429768279209,0.217757261306,-0.913071862188,0.189448706581,0.271889463233,-0.122096533308,-1.10055792035,-0.476494331035,-0.441022127769,0.0826925224488,0.306927275922,-1.01338474927,-0.876607970305,-0.622706470723,-1.04524268279,-0.0342769591363,0.284775825098,1.66521126078,1.15788132576,0.650776073847,0.888858150309,1.98060126694,1.35039981166,0.0351109164327,0.653153107531,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.087086588684,-0.305254354998,-0.302236626328,0.0459929495404,-0.336542930207,-0.325495327902,-0.133950287153,-0.477741764098,-0.32992476725,-0.161768389867,0.0911398995731,-0.322913199592,-0.352523527507,-0.0394716444345,0.295019089302,-0.512960171588,0.942332378072,-0.366379308734,-0.396207806666,-0.048088040599,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.208940619247,-0.339335122598,-0.0495422460237,-0.182252700079,-0.519622650501,0.203060639688,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.342870042678,1.12248213134,-0.108505291716,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-1.1708161995,2.02404486386,1.16255040936,-0.841485785729,2.908457815,1.54352885802,0.373727831391,-0.296678113655,4.23493928387,6.22425214556,7.95284390152,7.02914899672,3.21018605559,-0.169277457102,-0.618843058159,-1.03623310716,-0.338908756674,-0.0901732363856,-0.236635516822,-0.729495473619,-0.186262011849,1.58038731026,1.48528324807,0.457239231127,-0.438359860498,-1.59963254279,-1.80660483344,0.729263339848,-0.753642031858,-0.531934864003,1.08305387393,2.10545562936,0.618081505384,-1.00285780994,-1.38656293272,0.639986985378,0.445818341205,0.0902787851355,-0.118128988063,1.16002763405,-2.02118707649,0.322617617154,-1.74544834779,1.41658947216,-1.22123981728,-1.45182629328,0.559323167324,1.40358959191,1.11262282405,1.13178600662,0.990980835295,-1.02690308258,-0.0529737397177,1.73512323374,-2.08233837917,0.0514072386474,-0.809871219496,-0.630942018228,-1.13426820031,-0.440349435981,-0.232576260273,1.7043275621,1.0925437012,-0.0745755933816,1.87248278186,-0.427031355432,-0.141366099587,-0.959463684976,0.923822126388,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.0345585563811,-0.336542930207,-0.325495327902,-0.186086450831,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.0807497306077,7.16635439483,-0.390332170405,-0.37653027412,0.0910339007457,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.22861495116,-0.365739207895,-0.273180663438,-0.345265831471,2.34003204601,-0.342870042678,-0.506406146194,0.0466979593919,-0.107689511284,-0.369473488803,-0.361510615512,-0.306435250552
-1.30368018639,-0.38847613156,1.16255040936,-0.141094012026,-2.04735803183,0.149596431142,0.158573043213,-0.296678113655,-0.536276946183,-0.574021719807,-0.551662286313,-0.389284980202,-0.749713430451,-0.169277457102,-0.618843058159,-0.196099890797,-0.338908756674,-0.0901732363856,-0.236635516822,-1.23352546219,0.138152912126,1.50244605942,1.02061764837,-0.197751794968,-0.546555383349,0.19487209678,-0.617471716584,-0.380184681602,-1.56016511901,1.16258260927,0.646097208392,-0.125580861879,0.5199528469,1.15303697877,-1.04945767749,1.15635588324,0.0149775170301,0.523631710982,-1.57200213567,1.50296127364,-0.991453775857,0.183425123815,-0.558552198003,0.00591742950754,-0.946242137321,0.628174746058,-1.1750787695,0.988976896114,0.0363160805571,0.385630998132,-1.45438070375,-2.30290031312,0.832677058405,0.964576156419,1.02497157675,1.06818583368,-1.03097980902,-0.218466894397,-0.530792840856,-0.047347432398,-1.20480263602,-0.419222169519,1.69729055652,1.43846487881,1.55848342848,0.99394540441,0.508175288377,1.0465463978,1.1031235547,-0.328171455417,-0.373107392282,-0.483753239642,1.63659857193,-0.119002965474,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.183847313373,-0.368925315842,-0.512960171588,0.773530573959,-0.366379308734,-0.396207806666,-0.0867794761088,-0.152433885549,-0.408133780234,-0.492849345803,-0.362408884737,-0.105038222723,-0.339335122598,1.09137077411,-0.207592056545,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,3.16933563187,-0.130380159948,-0.506406146194,-0.396732322076,-0.0754831215879,-0.369473488803,-0.361510615512,-0.306435250552
