len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.493209866352,-0.512195156966,-0.0418928753036,-0.452379244782,-0.526266039236,0.0,0.373727831391,-0.453970331098,-0.526579352219,-0.506522636006,-0.493808103163,-0.377555187835,-0.859885514721,1.04653298479,1.53798103512,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,1.54395362676,1.93750626694,1.02569543214,-0.156459765918,0.410352832147,-0.411016527057,-0.483879211902,0.466893133407,1.77878728536,-0.131743502064,1.04606949365,-0.295401144093,-0.115330682185,1.36850148124,0.961518553011,-0.00617123234395,1.2152408728,0.276545599988,0.170113931251,-0.202148100053,0.296392442854,-0.0322671805998,-1.69561552678,0.394053218558,0.85846138359,0.825481405073,-0.477654875902,-0.719298811887,-0.227839293709,0.937561938324,-0.820804042968,-0.146205125116,-0.482098592529,1.18916307179,-1.48411223817,-0.677604039667,0.0796052086286,0.360603357028,-1.99596023034,0.140365432885,0.480161249641,-0.428858272939,0.688564907183,0.665239285622,-0.45200483407,0.430226209422,-1.88155763597,2.37360118081,-0.139412655235,0.964854940714,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,2.75923529252,0.3298096655,0.368791752186,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,4.26982225933,-0.361291563423,0.0601310347214,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,0.0552003621929,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.253352150336,-0.287656104083,0.526255980802,-0.365739207895,-0.273180663438,-0.345265831471,0.374242308041,-0.342870042678,-0.506406146194,5.36784425609,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.07458517897,-0.271894742235,-0.0418928753036,0.792761686245,-0.428131071972,-0.605450300083,0.373727831391,-0.453970331098,0.995942900054,1.37034165216,2.53499053896,1.63290109036,1.56390033921,1.04653298479,0.819039670693,-0.196099890797,0.145076730927,-0.0901732363856,0.579556477641,0.730362281594,-1.23236911798,0.4665975184,0.00728205117112,2.0006875487,0.259402506974,-0.650510939343,1.21607630438,2.35968643661,0.286096845617,0.0252473438725,0.0287270630543,-0.275297951943,1.32173083571,0.448060988011,0.174343133465,0.763323595243,1.09973535337,-0.219283337523,0.558415984615,-1.33596278074,-0.214474693233,-1.218033542,-0.0521648132436,1.64866634948,0.35664591987,-1.09236599501,-1.30499107933,-0.421188441454,0.0753807620441,-0.244113317887,0.569969468213,-0.312509071995,0.0271808021135,-1.13934077109,-1.82823986393,-0.815155550531,-0.013386620874,-1.6042510554,-0.193171211065,2.20865324448,-0.0899886863435,0.480463727606,1.42652395188,-0.447123200988,-0.280927498133,-1.95128489194,1.21734469234,-1.44623714754,1.67415770711,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,3.99741316093,-0.32992476725,-0.417549966936,-0.376345745048,0.413550736427,4.31511470254,-0.341607470128,-0.368925315842,-0.512960171588,0.683501896881,0.235717830376,0.197973058663,3.2150645019,-0.361291563423,-0.408133780234,1.05797501741,-0.362408884737,-0.346561384607,1.16179899802,-0.390332170405,-0.37653027412,5.83118149653,-0.334543385681,0.186473962113,-0.278154096144,0.191034569694,-0.287656104083,1.30012342937,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,2.10076129098,-0.506406146194,1.332636596,0.287380424312,-0.369473488803,2.43917058286,0.281356870363
0.968293989456,-0.0625240838557,-0.0418928753036,1.49315345995,-0.6244010065,0.323837984502,0.373727831391,-0.453970331098,-0.313232285022,-0.301722266257,-0.226034274757,-0.317793550226,-0.368832796261,1.65443820573,2.25692239954,0.644033325565,0.145076730927,-0.0901732363856,0.579556477641,1.51919532242,0.00196826531212,1.25200677496,0.815479067553,1.19177356216,1.0180622289,0.493506007452,-0.212951437802,2.32677317837,0.521166872144,0.447824608244,-0.220513564454,-0.966555458057,0.176860345037,0.104720578119,-0.915161381563,0.481675906062,1.79168201694,-0.568153855253,0.473872695617,-0.859996780753,-0.477671758628,0.208018622448,-0.108690383867,-0.140054932302,-0.337124872362,-0.7337068394,-2.29129114363,-0.954695723626,-0.410362120695,-1.48959899902,0.423361484103,0.283132570044,-0.248862529788,-0.839619916398,-1.21282992332,0.432189945107,0.960388081188,-2.53182848844,0.152462247558,3.12622718383,-0.71434454786,0.244096776182,0.274484752296,0.266338934318,0.423291639134,-1.99936192896,0.459063820573,0.216673633836,1.15810824879,-0.0116877790913,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,0.107594585757,-0.336542930207,-0.325495327902,-0.35988099691,0.575237189906,-0.32992476725,-0.116629419421,-0.376345745048,-0.322913199592,4.31511470254,0.0138476769292,-0.368925315842,-0.512960171588,-0.0473062004049,-0.366379308734,-0.396207806666,3.49427901419,-0.361291563423,-0.408133780234,-0.0367246457871,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,0.414320972605,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.583159502608,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,2.24450901431,-0.506406146194,1.97692244223,1.53360691147,-0.369473488803,-0.361510615512,0.0393249166728
0.0382460812143,-0.252861046019,-0.0418928753036,0.403655145299,0.749488535196,1.36928730466,0.373727831391,-0.453970331098,-0.400510630693,-0.29587588892,-0.209647150798,-0.326104500658,0.427553984317,1.04653298479,0.100098306267,0.644033325565,0.145076730927,-0.0901732363856,-0.236635516822,0.41474133802,0.261677741275,0.463943280073,0.45331096329,-1.34258485869,-0.901538533644,0.00855417046909,0.539041892905,1.60566847825,-0.957886662031,0.400165908537,0.277900935215,0.382894666343,1.24981542375,1.42243625353,-1.39025696406,0.249629712542,0.100051634424,-2.37460125705,0.450643755587,-0.356687124959,-0.668415333672,0.551154802892,-0.531284187623,-0.359856500937,-0.0175602151064,-0.146785215171,-1.65937793833,-0.458569981871,1.1827276983,0.792884231167,1.38621966967,0.320062720783,0.554939982498,-0.915060594778,-2.39269362549,0.74494704037,1.50805791874,-3.75277219297,1.2646252579,2.02522066085,-0.503359061918,-0.168905477353,0.748716995527,0.382413050003,-0.0393545490348,-0.582773564097,1.4683418724,-0.30620025298,0.111734275633,0.824733266036,-0.0404760865337,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,1.19293525908,0.135145494416,-0.325495327902,-0.35988099691,1.44017650412,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,2.31468759604,-0.341607470128,0.105317538847,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,3.04553796881,-0.361291563423,-0.408133780234,0.614880525534,-0.362408884737,-0.346561384607,0.732901776525,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.0307922246365,0.099990370764,-0.441083814725,-0.365739207895,0.648999325145,0.714906269975,-0.424355784481,4.54439313781,0.0753358044305,2.89729819486,0.10395203809,-0.369473488803,-0.361510615512,-0.306435250552
-0.665933049311,0.0,-0.0418928753036,-1.0749497103,1.19109588788,-0.547369782297,-0.917200897676,-0.453970331098,0.0,-0.550459047509,-0.548079438423,-0.389327067954,-0.623802477,-0.169277457102,-0.618843058159,-1.03623310716,0.145076730927,-0.0901732363856,-0.236635516822,1.05465984402,0.945393050908,-0.13470827627,-0.677391188505,1.16142239318,0.389922076744,0.77693000941,0.247257741942,2.90742576721,0.214414737485,-0.107522256981,-1.12536799923,-1.35297433919,-0.437042572745,-0.118251263853,-0.509038438118,0.955593288051,0.636460794118,0.0683191954611,-0.485057680946,0.355501534921,-0.943007554301,-0.99754958579,0.822568727471,1.48466765784,-0.763890860205,-0.0493053360652,-0.00933572577321,0.745169390122,-0.395695985955,-0.0771808180159,1.16257408533,-0.830237424699,0.985041983979,-2.60801860061,-0.741884239275,-0.670876406021,0.515423649823,-2.14984286269,0.621941607392,1.26950891404,0.301148070793,-0.601461494838,0.855520788723,0.250974713514,-0.395887688912,-0.177507699447,0.324983803666,-1.42324890381,0.651766849437,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,0.211994359971,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,0.142185911504,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,4.31511470254,0.329803689912,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,0.314480408609,-0.361291563423,-0.408133780234,-0.492849345803,2.52520841872,-0.346561384607,2.99651204062,-0.390332170405,0.486927156118,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,0.253346604245,-0.287656104083,0.526247371512,0.558954511776,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.398525034957,3.44630162852,2.4986796813,-0.369473488803,-0.361510615512,-0.306435250552
-0.333773082082,-0.141038080748,-0.0418928753036,-0.452379244782,2.51591794595,-1.18625547795,0.373727831391,-0.453970331098,0.530458389805,0.448562825339,1.01421844747,0.917584669868,1.59852585141,-0.169277457102,-0.618843058159,-1.03623310716,0.145076730927,-1.12886683664,-0.236635516822,1.19775382396,0.771711500203,0.873499575964,-0.600984198428,1.22477933214,0.341649949315,-0.420729361126,0.690770832559,1.43240850945,0.199806224623,-0.0450271787891,0.0259376431639,-0.991987507674,1.1245174065,0.633606656789,-0.545080139258,0.862104215749,0.603336888928,0.289554157924,0.182545167059,-0.518678071445,0.524262395936,-1.49142466884,0.40542941997,1.69732774463,-0.0699344603388,0.151544513233,-0.799080429774,-0.6817463506,-0.354330734312,-1.74500773318,0.0815258829298,-0.808303504715,0.604668084851,-1.49400924804,-0.115956841171,-0.439325528396,0.474199790932,-1.45844010536,-0.510136265772,1.2904031753,-0.509255246082,0.920661395522,-0.55949511113,-0.742864334844,0.0302089812243,-0.937428214183,1.47349980687,-0.455526989893,1.45914950209,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,0.211994631861,-0.305254354998,0.883899973107,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.516728858954,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,4.31511470254,-0.341607470128,1.10650262341,-0.512960171588,-0.351809467694,0.302613930026,-0.396207806666,0.973703402158,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.88788410578,0.49462337405,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,0.479308973437,-0.424355784481,-0.342870042678,-0.506406146194,1.52478244347,6.06532140953,-0.369473488803,-0.361510615512,-0.306435250552
-1.26382099032,-0.664464726696,-0.0418928753036,1.72661738452,-1.01694087556,1.48544834023,0.373727831391,-0.453970331098,1.10261643365,1.19672196154,0.559020559743,0.376163601025,1.78739228159,0.438627763843,-0.618843058159,-0.196099890797,0.145076730927,-0.0901732363856,0.579556477641,-0.305763021327,1.98358067468,0.678599770868,-0.402472185922,-0.790675061696,1.47141297595,0.471987432199,-0.0510153680527,1.63709859773,0.396810113639,-0.031135461963,-0.534607012355,0.305010491749,1.07693850113,0.965919415151,0.873577268288,-0.498235213777,1.76191310536,-1.24518527104,-1.04492898946,-1.02209127666,0.0544579119363,-0.260872028495,0.422575315987,0.519815625231,0.316836606609,-1.1597003428,-1.62925937932,1.16589738243,0.110634499056,-0.525882517818,0.945217544416,0.504832938359,-1.24911902916,-0.105437143783,-1.35301939913,1.21945121502,0.144742433975,-0.760318875073,0.233573940276,2.00339749173,-0.079116644917,0.321419136304,1.10389538465,1.75714383604,0.0838639322156,-1.17357691032,-0.231946500511,-0.00386658148402,1.01649730701,-0.11296175135,-0.373107392282,-0.195447013984,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.0723950219948,0.577584510212,-0.35988099691,-0.477741764098,-0.32992476725,-0.212923230005,-0.376345745048,-0.322913199592,0.207593226042,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,1.07918235108,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,0.261120317767,-0.117698265321,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.09284115068,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,4.54439313781,-0.180627705692,0.756180850981,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.174336297812,-0.271894742235,-0.0418928753036,0.792761686245,-0.428131071972,-0.605450300083,0.373727831391,-0.453970331098,0.995942900054,1.37034165216,2.53499053896,1.63290109036,1.56390033921,0.438627763843,-0.618843058159,-0.196099890797,0.145076730927,-0.0901732363856,0.579556477641,0.283744353795,0.206078794799,0.788144762895,-0.748163881014,0.76540860209,0.245182705172,-0.439748164286,0.0298886877037,2.2607076281,0.726020019613,0.433486512832,0.150410141505,-0.479843833386,0.877694565493,0.558681147453,-0.271766869368,0.287346343282,0.666346864203,-0.441033851815,-0.533502167932,-1.29232000595,-1.06863409721,-0.835269318224,0.1840998217,1.03755414099,0.209856125611,-0.726591338559,-1.47546575336,-0.474857605831,-0.286091322387,0.00251231536527,0.527753423282,0.33834772192,0.80551435465,-1.39938950976,-1.42744284782,0.119355537365,0.703265614027,-1.60963481993,-0.722856223748,1.8601668889,0.511957323924,0.366306155845,1.31604930508,-0.876580116536,0.450067649921,-1.71546653103,0.540346083018,-1.53759959008,1.20971447032,-0.328171455417,-0.373107392282,-0.483753239642,2.26600999301,-0.331790366506,-0.305254354998,-0.302236626328,1.69160969514,-0.336542930207,-0.325495327902,-0.35988099691,2.07948820967,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,2.98150465604,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,5.58826758721,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,0.44700987742,-0.339335122598,-0.390332170405,1.28871792502,1.74852204293,-0.334543385681,-0.335926031531,0.734209694781,0.431393289365,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,4.54439313781,2.98407681886,3.72082345894,-0.354610846414,-0.369473488803,-0.361510615512,0.533265921772
0.197682865484,-0.271894742235,-0.0418928753036,0.792761686245,-0.428131071972,-0.605450300083,0.373727831391,-0.453970331098,0.995942900054,1.37034165216,2.53499053896,1.63290109036,1.56390033921,0.438627763843,0.819039670693,-0.196099890797,0.145076730927,-0.0901732363856,0.579556477641,0.679837795288,-0.280426179483,0.99809501456,-0.166665366915,1.06551251435,-0.453603451789,-0.354349157154,0.674234691228,1.61470659033,0.259078267902,1.15347440994,-0.475971975786,-0.199031887477,0.980369192726,0.230436692378,-0.417477200504,0.34133832941,0.907746642702,-0.191110375576,0.498006379524,-1.23314041216,-0.391864265685,-1.05797024554,-0.149505216915,1.04100428073,-0.0663750228039,-0.5418884631,-1.50848406445,-0.0469895916551,-0.61377753359,-0.885188146637,0.755564430724,0.145035836825,0.221765575534,-1.7159400856,-1.93847945974,-1.025103447,0.115754965048,-2.29720260311,-0.385310324337,2.20311062398,0.351293920462,0.669807331268,1.25347622397,0.0929897539673,0.414245818933,-1.38032818254,0.663400686493,-0.96672487088,1.41742355872,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,0.641040371896,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,4.31511470254,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,5.58826758721,-0.361291563423,-0.408133780234,2.414954826,-0.362408884737,1.04219395833,1.53708500505,-0.390332170405,-0.37653027412,5.43426346386,-0.334543385681,-0.335926031531,0.607663562877,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,2.71166871204,-0.506406146194,3.92670184092,2.05286471255,-0.369473488803,0.80543561859,-0.306435250552
-0.161049899123,-0.995175198455,-0.0418928753036,-0.141094012026,-1.06600835919,-0.953933406802,0.373727831391,-0.453970331098,0.0,-0.559317194989,-0.546552322929,-0.388520818352,-0.645836893854,-0.169277457102,-0.618843058159,-0.196099890797,0.145076730927,-0.0901732363856,-0.236635516822,1.4526236501,-0.352080850686,0.354445881284,-0.19352525715,0.640145628803,-0.123338475605,0.523347283632,0.733877993844,1.15229479233,-0.419279193227,1.18516521335,-0.471671024092,-0.234602374786,0.618621659519,0.968610924793,0.17112093283,-0.0100373662473,0.680953334806,0.562397803894,-0.989064645281,0.429493101806,-0.373356086653,-1.27139217774,0.0155603582982,1.44002630214,0.399702191992,-0.0147681889454,-1.37123696198,0.744960037629,0.708427651463,-0.893810499379,-0.626917859672,-1.05079058839,0.570573405903,-1.01673555587,-0.323065786475,-1.4178157034,0.42809946496,-2.42755736514,-1.0275306831,1.33202934447,-0.435028597031,0.629208321655,0.620274799444,0.351216439788,-0.146118685734,-1.63153727154,1.13234030766,0.655262017915,1.2463014784,-0.328171455417,1.37322174261,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,0.364964176677,-0.303074907031,0.488913736184,-0.325495327902,-0.35988099691,0.641040651594,-0.32992476725,-0.417549966936,0.208008792145,-0.322913199592,2.5647496953,-0.341607470128,-0.368925315842,0.651605851125,0.295258045122,-0.366379308734,-0.396207806666,2.62176218799,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,0.598870672364,0.461643058018,-0.37653027412,7.41888899325,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,0.39072680752,0.647167197762,-0.365739207895,-0.273180663438,-0.345265831471,0.0248530595959,-0.342870042678,0.511644639441,2.48555265237,3.65784589068,-0.369473488803,0.805435910329,-0.306435250552
