len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.599501055865,-0.141038080748,1.46366123053,-0.452379244782,2.51591794595,-1.18625547795,0.373727831391,-0.611262548542,0.530458389805,0.448562825339,1.01421844747,0.917584669868,1.59852585141,-0.777182678047,-0.618843058159,-1.03623310716,0.629062218528,-1.12886683664,-1.05282751129,1.4004776883,0.192487425121,0.0163197150452,-0.361767654267,-0.478684359112,-0.194974294588,-0.704571966309,-0.633668276441,-0.46384838848,-0.0147237820665,-0.391055706144,-1.54861597727,-0.70323543305,0.510448894019,-0.697240659152,1.33659967519,0.079028725524,-0.380213038511,-0.207158142161,0.267150687118,0.390239059786,-1.30458734867,-0.612765118717,0.923939646203,-0.00920264827459,-0.992864895368,0.0446991636262,0.667365623814,0.232262393266,-0.295398629037,-0.27186693439,-0.482909855933,1.8602806773,-0.404555837803,0.0619208126589,1.76309986295,-0.727033380136,0.990067073846,2.11247320621,0.0397865775361,-0.162770397849,-0.745811895299,-0.111832174862,0.0902816750823,-0.460914667877,0.686101560135,1.22799152889,-0.226267755608,0.604719534252,-0.308029777775,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,1.03217675585,-0.303074907031,-0.336542930207,0.615211593873,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,4.29851743296,2.43883968798,-0.352523527507,0.413736033225,-0.368925315842,-0.512960171588,0.295261102534,1.13887275115,-0.396207806666,-0.344736388276,-0.361291563423,1.69906004694,0.476417330256,-0.362408884737,-0.346561384607,0.598875105412,0.461647083625,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,0.607667969847,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,1.5100487692,0.0248551821202,-0.342870042678,-0.506406146194,0.323839011608,-0.354610846414,-0.369473488803,0.805441424184,0.428306384769
-0.546355461109,-0.723945027372,1.46366123053,0.559297761677,-0.280928621076,0.498079537861,0.373727831391,-0.611262548542,-0.332627472949,-0.287372067339,-0.144568536656,-0.297440691461,1.79054005543,-0.777182678047,-0.618843058159,-1.03623310716,0.629062218528,1.98721396412,1.3957484721,0.662718661192,0.347132800752,-0.860507001021,-0.381456620324,-0.64318875778,0.151114118262,-0.326168472073,0.145203666135,-0.412761033959,-0.103274317462,1.2555414688,-1.15560101943,1.18532257,0.30440571891,-0.677242786857,0.829476509047,-0.827103960027,0.690585894245,-0.913400919095,0.193452357138,0.11954325652,-1.58888269692,-0.288804855626,0.692107907191,-0.588499791627,0.00991676309177,0.218781821211,-0.294399719241,-0.345781877165,-0.487821317581,1.16615708908,0.806331320193,1.03559339506,-1.58157123994,1.54862945676,0.994799372923,-1.68495609266,-0.677019523959,1.62522269405,0.0731792208036,-0.724601402835,-0.840916693145,1.25085351357,0.364360178976,-0.238466304839,-0.203416859362,0.716632598933,-0.215607865092,-0.445830448535,-1.73219735225,2.06304516014,-0.373107392282,1.11794972847,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,1.24835063462,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,0.150854765422,3.25966106823,-0.322913199592,0.166100826501,0.329806926118,-0.368925315842,-0.512960171588,-0.351809467694,2.97861361817,-0.396207806666,0.314483586038,0.706204511882,2.40145797528,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,0.366980408467,-0.37653027412,-0.519622650501,0.860136383727,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,0.096607823001,-0.273180663438,2.12848104479,-0.0250583673607,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,7.07557764106,2.75036679609,-0.306435250552
-0.559641859798,0.258669539795,1.46366123053,-0.218915320215,-0.329996104708,1.89201196474,0.373727831391,-0.611262548542,-0.342325066912,-0.356111291787,-0.0972866915437,-0.255106520987,0.45903172268,0.438627763843,0.100098306267,1.48416654193,0.629062218528,3.02590756437,2.21194046657,2.16084373084,1.95279559015,-1.01502211234,0.423572844971,-2.3544845616,-0.614902391849,-0.795975560277,0.816120689613,-0.822022634703,0.134463350544,0.790244735682,-1.71111041443,1.75926601741,0.984737738585,-2.14419757265,0.674872524797,0.179804235878,1.7565067728,0.922257843855,0.861809158375,0.727453246431,-1.96189886258,0.783808139769,-0.161733124504,1.05765670296,-1.13861152774,1.97678895776,1.41011427214,0.980106961539,-0.675502831108,1.46947547302,0.915143226003,2.98755415965,-0.730609870567,-0.536012323368,2.80839161789,-0.391558129763,-0.80595949397,-0.0343907785124,-0.223766284965,-0.745316869891,-0.0206835017127,2.03344712932,-1.30178891074,-1.70099821176,0.904400492348,-0.317174397512,-0.275606182085,2.69688120202,0.487172088661,-0.328171455417,-0.373107392282,-0.355044719127,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.158088902589,-0.32992476725,-0.417549966936,4.29851743296,-0.322913199592,-0.269172515295,-0.233700718144,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.107106690112,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.190743319172,-0.441083814725,-0.365739207895,-0.273180663438,-0.080222611684,-0.360182469762,-0.255597140845,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,0.00845378196295
1.71233231605,0.0,1.46366123053,0.0,0.209746215244,1.07888471573,0.373727831391,-0.611262548542,-0.516881758256,-0.515912272335,-0.472957103145,-0.384650195496,-0.227182973629,1.65443820573,0.819039670693,2.32429975829,0.629062218528,5.10329476488,3.02813246103,0.15610614023,0.421022164596,-0.602112323615,-0.465077397246,-1.77529637135,-1.18005910522,-0.166493061444,-0.32692285475,-1.01976192166,-0.130661693538,1.5833639784,-1.72004609456,0.698329441439,0.736022386737,-1.26804467258,0.255936651086,-0.139536257997,0.515563865561,-0.185896492934,-0.56912226948,0.728178092355,-1.95166860328,-0.0308013746855,-0.0504189273519,0.618245108747,-0.141668286619,1.94588290511,1.0924504885,0.115091108469,-1.51835171622,1.41840890796,0.695661246592,2.69854643511,-0.129358454379,1.28611607437,3.07586478187,-0.989265598312,-0.266657658856,0.994058896528,0.397960096297,-1.23080891265,0.417024407462,1.38093484599,-0.700252812845,-1.47853765683,0.893231453698,0.19234719345,-1.50871565532,1.68632915707,-0.392831777846,-0.328171455417,-0.373107392282,-0.0906084234131,-0.36607045184,-0.331790366506,0.352707419706,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,4.29851743296,-0.18901002563,-0.352523527507,-0.231739020879,-0.248207767916,-0.512960171588,-0.351809467694,-0.256906578276,-0.0721078821748,-0.344736388276,-0.361291563423,-0.331508495702,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.210334041237,-0.293676375532,-0.342870042678,-0.35832492344,-0.396732322076,-0.354610846414,-0.234108687863,-0.022034035112,-0.306435250552
0.994866786834,1.44589634129,1.46366123053,-0.296736628404,-0.37906358834,-0.48928926451,0.373727831391,-0.611262548542,-0.526579352219,-0.4861488968,-0.431078897474,-0.376091013789,-0.985796468172,0.438627763843,0.819039670693,-0.196099890797,0.629062218528,0.948520363868,0.579556477641,0.751557282653,0.540890458557,-1.28234601358,0.470723921733,0.171709055178,-0.966565021366,0.0728630782903,-0.315527189496,-1.45161315616,0.40800109502,0.195778496905,-2.05990472259,0.702685230588,-0.103406710992,-1.31907915399,1.34431967906,-0.444984001078,-0.10311825813,-0.336741607875,0.0522931642284,0.588298251313,-1.53944945925,-0.439104903881,0.635215722885,-0.0796195510266,0.47195290029,0.458149706777,1.97113729377,0.115476757798,-1.34988746535,-0.478095661762,-0.711435403435,2.61206688275,-0.549266591993,-0.777684332552,2.11259730877,-0.495976833823,-1.32616622962,1.70583379768,0.438745361163,-0.636437361494,-0.80372721864,1.62641518936,0.16817476923,-0.459700355552,0.589960696801,0.553070849113,0.00593724632149,1.52115016947,0.400235421219,-0.328171455417,-0.0726631258945,-0.483753239642,-0.36607045184,-0.331790366506,0.472981192257,-0.302236626328,-0.303074907031,-0.336542930207,1.1310857241,-0.35988099691,0.388417062954,-0.32992476725,-0.417549966936,4.29851743296,-0.322913199592,-0.352523527507,-0.146680118354,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,0.178807497922,-0.153349363291,-0.361291563423,-0.272186072818,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.160243522451,-0.365739207895,-0.273180663438,0.372918023618,-0.308430376083,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.12931080014,-0.361510615512,-0.306435250552
1.8983418977,0.50372837858,1.46366123053,-0.141094012026,-0.280928621076,1.02080419794,0.373727831391,-0.611262548542,-0.536276946183,-0.529730982404,-0.514424162337,-0.387549648352,-0.756008978124,3.47815386857,1.53798103512,0.644033325565,0.629062218528,-0.0901732363856,-0.236635516822,-0.5628974918,-0.287687640329,1.33202931475,0.381044506839,-0.850305393699,-0.824955908809,-0.765162808686,0.90207417424,-1.75102838088,-0.74099429695,-0.8177604153,-0.776895547213,-0.826587857567,1.11165621824,-1.15018803252,0.332631665019,0.600784475773,0.175995908883,-0.254661865827,0.196511253105,-0.256554838056,-1.94093507423,0.889317300707,0.79961736966,0.109135489425,-0.67198453843,-1.27950840628,0.914826793874,1.03778247152,1.48368728578,1.16435983533,-2.06764880124,1.41255640226,0.139220952195,0.629696894829,2.06801147755,0.626113072992,0.530605139497,1.85948384717,-0.665993844481,-0.3832853116,0.749314635788,-0.0967550494121,-0.588050822173,0.655262689666,2.21008409005,0.281617274288,0.747545017257,-0.428397933256,-2.3852758717,-0.328171455417,-0.373107392282,0.381161453874,-0.36607045184,0.451263849705,-0.305254354998,0.124772694223,-0.303074907031,-0.0723964762833,-0.0244701698347,3.79726627484,0.95430291646,-0.32992476725,-0.417549966936,4.29851743296,-0.322913199592,-0.352523527507,0.383520399782,-0.368925315842,-0.512960171588,-0.144747612216,0.115298009506,-0.396207806666,-0.344736388276,-0.361291563423,-0.0709844152019,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,0.154933005801,-0.37653027412,-0.519622650501,-0.119502441301,-0.126966345632,0.00530796973645,-0.145470453667,-0.287656104083,-0.0928430679591,-0.365739207895,-0.273180663438,-0.048417754683,0.150632816159,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,0.163798062471
-1.10438420605,4.75300105887,1.46366123053,1.57097476814,-0.6244010065,2.53089766039,0.373727831391,-0.611262548542,-0.109582811788,-0.107197347586,0.172660339682,-0.150884528359,-0.126454210868,-0.777182678047,-0.618843058159,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,0.255632207291,1.85950362357,-0.775591510158,-2.05329136963,0.442931185947,-1.40157136339,-0.361297575792,-0.324166831195,-1.12445495515,0.626034686141,1.79425398413,-1.57751389052,0.615045119766,0.912924837621,-1.23158513711,0.0389514315868,-1.04638805693,2.680325033,0.0336094254253,-1.52850980499,1.53019477049,-1.79503240036,1.35143597505,-2.29306859461,-0.0660223587764,-1.10267648015,1.59971254799,-0.67762608607,-0.765826719232,-1.28109291585,-1.38888134576,0.30109513441,0.415097995234,1.71914240517,0.477371823765,0.358741933089,-1.56937627785,-0.361652669643,0.0398507264369,0.328201278628,2.42808100723,2.26512350144,0.590883821658,-2.84924706704,-2.66148756199,1.18069656074,-0.632750631475,-0.789046426432,1.41923845684,-0.273458371954,-0.22056697617,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,5.72606441228,-0.302236626328,-0.303074907031,-0.336542930207,-0.0244693657355,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.0958544185246,-0.0283272775143,-0.259170995803,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.245959814658,-0.396207806666,-0.344736388276,-0.361291563423,0.434742801724,-0.492849345803,-0.362408884737,-0.346561384607,-0.189221706754,-0.254015690119,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.0484169617417,-0.280608395888,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.121190703056,0.258669539795,1.46366123053,-0.218915320215,-0.329996104708,1.89201196474,0.373727831391,-0.611262548542,-0.342325066912,-0.356111291787,-0.0972866915437,-0.255106520987,0.45903172268,0.438627763843,0.100098306267,1.48416654193,0.629062218528,3.02590756437,2.21194046657,1.85611722973,1.93917067427,-0.805106640354,0.108294355202,-1.94637835836,-0.345546095219,-0.905728587153,0.284168771699,-1.11160359543,-0.042572156094,0.684808037536,-2.23441273823,1.75491237715,1.00406106282,-2.27086702228,0.35932922142,0.182020058151,2.07492442371,0.945248537186,0.609747035401,0.932943761062,-1.5888132804,0.622889833977,-0.520158356531,1.36117677546,-0.940157026287,2.35327410168,1.60322110547,0.975774466788,-1.05790010147,1.29260337854,1.06128939542,3.06148297718,-0.959848978807,-0.955141082559,3.0313669997,-0.446049371355,-0.859155946306,0.293318466118,-0.00451124058711,-0.682073042194,-0.0732139336122,2.08722820527,-1.24881637114,-1.69741623424,1.04198839902,-0.685980415787,-0.734423446432,2.70206135189,0.345911963733,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.336542930207,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,4.29851743296,-0.200168705572,-0.352523527507,-0.140182114585,-0.368925315842,-0.202407115263,-0.351809467694,-0.165679437155,-0.396207806666,-0.344736388276,-0.361291563423,-0.337893983068,-0.492849345803,-0.275779810632,-0.346561384607,-0.339335122598,-0.276734698927,-0.37653027412,-0.519622650501,-0.244942490187,-0.248859007933,-0.0419343844535,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.165592435777,-0.345265831471,-0.364460863654,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.110503737977
0.941721192077,0.149225786551,1.46366123053,0.0145486043528,1.19109588788,-0.48928926451,0.373727831391,-0.611262548542,-0.410208224657,-0.457979987813,-0.38949436786,-0.35995849112,0.78010465398,1.65443820573,0.819039670693,-0.196099890797,0.629062218528,-0.0901732363856,-0.236635516822,1.60985255925,-0.577815773168,-0.243270284862,1.03439370952,0.267186897113,-1.42166662965,0.316225566821,0.59541733902,-1.01268313375,0.561958019769,0.0560599233697,-0.871540325683,-0.128468962824,1.0316404656,-0.752933181552,-0.425133187149,0.198739444396,0.290996569301,0.587280475162,-0.174280552525,-0.297419403998,-1.40157090097,-0.795936366611,0.359911201626,-1.19833031695,-2.04939993426,0.194761081931,1.0581659381,0.800916653457,0.244517679623,0.520273211182,0.039109839508,2.49753088649,-1.01204658578,1.07487737053,2.19426719322,-0.0497057711912,0.538626437939,1.37578022358,0.421242733709,0.650700099118,-0.0749806131476,0.1244294955,0.295863359494,0.770273672472,0.79191778871,-0.500570728132,-0.200234401293,1.21623232837,-0.312124767173,-0.0719686308493,-0.373107392282,-0.483753239642,0.511293379905,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,-0.0220801578099,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,4.29851743296,-0.322913199592,-0.352523527507,-0.0538560962166,-0.0527595693661,-0.0693116130969,-0.105305135858,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,0.996665102455,2.46111459053,-0.362408884737,-0.346561384607,-0.339335122598,0.258797844331,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.102737463195,-0.287656104083,-0.0265079267546,-0.365739207895,0.0342151978489,0.36152101257,-0.253226924245,-0.342870042678,-0.118573464569,-0.122227556565,-0.354610846414,0.694108820706,-0.361510615512,-0.306435250552
-1.18410259819,-0.907144353454,1.46366123053,-0.608021861161,-0.673468490132,-0.605450300083,0.373727831391,-0.611262548542,-0.148373187642,-0.244144307634,-0.360655379101,-0.331218329888,-0.491595975876,-0.777182678047,-0.618843058159,-1.03623310716,0.629062218528,1.98721396412,1.3957484721,-0.202750042687,0.105171842094,-0.492812619819,0.558761696482,-0.501212656957,-0.221708337383,-0.714685578205,0.222551959358,-0.404679057011,-0.056238184255,0.670841578249,-0.26668203982,0.602891028289,0.504597881335,-1.07804493224,0.536939101741,0.682769899888,0.0132009680315,0.160656473417,0.50999303915,-0.155190974036,-2.47908011991,-0.0969775840107,0.540513149371,0.0449354594426,-0.959554198755,0.280630034356,1.16837787037,0.351952519112,-0.577946153419,-0.249063021675,-0.169741311069,1.75366092,-1.11508791275,1.21125192084,1.49435439038,-0.141798991696,-0.696798610108,2.15486143178,0.520516353668,-0.175807989417,-0.484206254098,0.588927348585,0.531747930547,-0.231117033056,0.936811290314,1.33382418395,0.350028095974,0.255934587286,-0.359057683045,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,0.395064562106,-0.336542930207,-0.325495327902,0.0919828536349,-0.477741764098,-0.32992476725,-0.417549966936,3.83102749682,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,0.248563499035,-0.361291563423,3.80624955436,-0.492849345803,-0.362408884737,0.208940941439,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,1.27826962586,0.708876238648,0.430503673578,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,1.13898000855,0.653750713251,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,0.869151559935
