len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.26411485893,-0.424164311966,-1.05814189674,1.25968953538,0.0625437643478,-1.30241651352,0.373727831391,-0.925846983428,-0.322929878985,-0.316781116974,-0.227561390251,-0.326137719023,-1.02042198037,-0.169277457102,0.100098306267,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,0.421599341502,-2.48121910105,0.0318534160403,-1.1574166249,0.760323504812,0.62375151908,0.866698681346,-0.813166614149,-0.192804780094,0.956223956652,0.706510341524,0.0597706839032,1.06479377989,-0.33511509302,-0.232620470085,-0.198903405269,0.197675936345,0.130280659412,-0.0778567708446,1.20784496949,0.269377060734,1.51373628557,0.713452725518,-1.49893417787,-1.19539805288,-0.200724406669,1.03296617829,0.872577534138,-1.86740207461,-1.27629172596,-1.36958933384,-0.103985443848,1.0596846922,0.0839203027705,-1.0252128733,0.335307681838,1.09097895847,0.153888636144,0.516547791484,0.420115687451,0.592174794472,-0.418445307107,0.49433012084,-1.0035811384,-1.29533499033,-0.141848311763,-0.357885200118,0.664212959639,0.94427800362,0.00314476705388,-0.328171455417,-0.373107392282,-0.483753239642,-0.36607045184,-0.331790366506,-0.305254354998,-0.0887323612519,-0.303074907031,6.26714837216,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.103348688333,-0.512960171588,-0.351809467694,0.115299140967,-0.396207806666,0.129903212107,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,0.145149117909,-0.396732322076,-0.354610846414,-0.0716731446534,-0.361510615512,-0.306435250552
-1.06452500999,-0.885731445211,-1.05814189674,0.481476453488,0.0134762807158,-1.30241651352,0.373727831391,-0.925846983428,-0.516881758256,-0.498373140323,-0.489050551047,-0.37994692406,-0.567142547947,0.438627763843,-1.33778442258,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,0.205546357211,-0.642451548315,-0.371343690921,-0.107656333347,-0.11450267629,0.309473061072,0.160345228833,-0.570646384234,0.291031597234,0.537801727112,0.262085440602,0.365753357046,1.06178963917,-0.242971500072,-0.484748855133,0.308961886552,0.454340933344,0.840640379988,0.447597543677,1.47937584035,0.409900230072,0.634174774651,1.06300778136,-1.11956725694,-0.967088188994,-0.182055567955,1.72547389127,0.272858409963,-1.45085231733,-0.68695566949,-0.508867771509,0.782571499564,0.703896657977,-0.648408798356,-0.641427489404,0.475811932951,0.284099061053,0.391371452459,-0.325822383523,0.144858026366,-0.0146013756445,-0.513369520714,0.535753832106,-0.847848495785,-0.507434046467,0.457603040762,-0.715722642163,0.336852547746,0.784508292445,-0.511722544802,-0.328171455417,0.208999513105,0.417198843996,1.93699123101,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,6.26714837216,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,0.208009559126,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,2.98074248212,-0.351809467694,-0.366379308734,-0.396207806666,1.1385080237,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,0.47406308287,-0.342870042678,0.51164597566,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.87176910032,0.0,-1.05814189674,0.714940378056,0.11161124798,0.0,0.0,-0.925846983428,0.0,-0.579690934194,-0.55865177646,-0.390475193383,-0.639541346181,0.438627763843,0.100098306267,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,-0.346580832924,-1.21162466746,-0.752441060419,0.101734224028,1.0269410927,-1.5411147768,0.662592092486,0.133687424851,0.601769871163,-0.651997105761,-0.540517789927,1.64850504751,1.13508379619,-0.0122547148699,0.0380602647824,0.0577843525895,-0.640886082891,-0.133675326937,1.88603578204,0.656549579794,0.683911817883,0.989635069134,1.12365795689,-1.10058605706,0.246644485833,0.0892229109394,1.36556450177,-0.434426996392,-0.168266389027,0.0187867362207,-0.809482460691,0.222459364425,0.621761725893,-0.454874995861,-0.312315878467,1.07189070744,1.47211074249,-0.264238267924,-0.273702679799,-0.87717914856,0.0244682418364,-0.0753657144749,0.347416978602,-0.832689119772,-1.57624834658,0.255253380843,-0.361786531474,0.600337232895,1.09532200864,-0.141468316483,-0.328171455417,-0.0148858346251,0.0706817890243,2.46848007775,-0.331790366506,0.622641236464,0.108351226886,0.233956416367,6.26714837216,0.253402372424,-0.35988099691,2.2762004988,0.41685192351,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,0.123220210976,-0.368925315842,0.203700631333,1.2409815393,-0.366379308734,-0.396207806666,0.56803384414,-0.361291563423,-0.083950144565,0.700095988024,-0.362408884737,-0.346561384607,0.815386835042,-0.390332170405,-0.077639554938,-0.519622650501,-0.334543385681,0.065921715695,0.812090029984,-0.369806578433,-0.287656104083,0.228613591156,-0.365739207895,-0.273180663438,-0.345265831471,-0.147917725499,-0.342870042678,0.120090831408,0.0466970588872,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
-0.905088225716,-0.885731445211,-1.05814189674,0.481476453488,0.0134762807158,-1.30241651352,0.373727831391,-0.925846983428,-0.516881758256,-0.498373140323,-0.489050551047,-0.37994692406,-0.567142547947,0.438627763843,0.819039670693,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,0.0526914890901,-0.864243502719,0.172782488148,-0.538788325573,-0.103442994024,0.0769029704085,0.137069309849,-0.759074730408,0.618167212378,0.78303009961,0.53434315907,0.166831957065,0.898740868851,-0.0882331110493,-0.335294690025,0.615786991448,0.627712239705,0.00798634938811,0.96457200336,1.17251687523,0.112898468355,0.873893872199,0.658923811515,-0.950095611189,-0.400385592759,0.154063410667,1.2986273402,0.22302239091,-1.24620474609,-1.0185203419,0.055079196594,0.643034371164,0.963723572667,-0.35711253516,-0.865417001101,1.0517252767,1.11175258756,0.283750009712,-0.123739597178,-0.229530703374,-0.348286858826,-0.562999726233,0.572733805205,-0.74163172186,-0.863386052297,0.299256903666,-0.526081287926,0.134166507542,0.799904652146,-0.342745762661,-0.328171455417,-0.373107392282,0.171488851508,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,6.26714837216,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,0.0486426626988,-0.322913199592,-0.352523527507,-0.341607470128,0.234662577863,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,0.212073999126,-0.362408884737,0.158442169694,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,0.350377593698,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,1.69947386492,-0.354610846414,0.307350688673,-0.361510615512,0.227923913981
0.0249596825252,-0.271894742235,-1.05814189674,0.792761686245,-0.428131071972,-0.605450300083,0.373727831391,-0.925846983428,0.995942900054,1.37034165216,2.53499053896,1.63290109036,1.56390033921,-0.169277457102,-0.618843058159,-0.196099890797,0.145076730927,-0.0901732363856,-0.236635516822,-0.285090440942,-2.5937562613,0.390832742983,0.137432396184,0.846035464788,-0.145164217905,-0.152517242427,-0.342122816804,1.06626709778,0.504277956082,0.328836686705,0.623641186215,0.919011297583,0.281279630703,-0.22672531017,0.332693311242,0.35177630354,0.349944339611,0.315881347051,1.39056733022,-0.579787650134,-0.0459964662413,0.811856985867,-0.303161058976,0.0527059592224,-0.913441274334,0.0165192527476,-0.379671221227,-1.20929479971,-0.423897975316,1.16761052037,0.49675365731,1.12735746735,-0.143065405594,-0.397797697928,-0.753350425144,0.327893066774,1.03289255446,-1.63642677919,-0.114445025346,0.0337511550004,-0.174504285546,-0.109156281198,-0.562898236358,-0.0305311686266,0.599408659842,-0.814883490135,-0.809080904664,0.0491065333745,0.644667592117,-0.328171455417,3.50761915473,0.717516310298,1.16930413771,1.29957833205,-0.305254354998,-0.302236626328,2.02405865809,6.26714837216,0.928776397326,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,-0.512960171588,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,4.67657822518,-0.362408884737,-0.346561384607,0.911607688679,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,0.534739488315,-0.278154096144,-0.369806578433,-0.287656104083,2.46093557186,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,2.1007580043,2.20841155904,2.48555178769,-0.354610846414,-0.369473488803,4.30629555945,-0.306435250552
0.330546852376,-0.466990128452,-1.05814189674,-0.374557936593,0.0134762807158,1.65968989359,0.373727831391,-0.925846983428,-0.468393788438,-0.492526762986,-0.386146460814,-0.355107215273,-0.309025093372,-0.169277457102,-0.618843058159,2.32429975829,0.145076730927,-0.0901732363856,-0.236635516822,0.0145399943336,-0.289844918676,0.778375335343,0.116881890522,-0.987882573479,1.03148021327,-0.543640746002,1.4083187903,1.09772921391,1.90304408703,0.261504110351,-1.71049531158,-0.362286950721,0.610136902581,0.442569332837,0.247652347173,1.15380866233,-0.271296099844,-0.166230136157,-0.484780034677,0.603830663966,-1.08521379861,2.1668298786,-1.01264795309,0.556348324896,1.04439973552,1.28126172682,0.303134981973,-2.0391724896,-0.806030179991,-1.69252792387,-1.0834489586,0.678747754127,-0.634227155528,-0.781467776859,1.59423501696,-0.272932671802,0.860478918102,-0.111962447087,-0.345819158039,0.400112821336,-1.5621048692,0.41838957466,0.633264583966,-1.78425175738,-0.218487641046,0.949511699694,0.202258887526,0.755950147495,-1.4239781736,1.82392535477,-0.373107392282,1.67854011291,-0.36607045184,-0.331790366506,-0.305254354998,0.231526778304,-0.303074907031,3.62567337006,-0.325495327902,-0.35988099691,-0.477741764098,0.640886748765,-0.417549966936,1.49360113898,-0.322913199592,0.581006265614,-0.341607470128,0.958968460755,0.418697467915,-0.351809467694,-0.366379308734,-0.396207806666,5.58826758721,-0.361291563423,1.27762100757,1.0579824924,-0.362408884737,0.764446778262,-0.339335122598,0.291251539532,0.0120270751411,-0.519622650501,4.50389702789,3.32088295629,0.430503875546,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,0.145855994353,-0.506406146194,0.756185645261,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
0.250828460241,-0.23620656183,-1.05814189674,-0.997128402107,0.0134762807158,-0.431208746724,0.373727831391,-0.925846983428,0.0,-0.520518509025,-0.479241770756,-0.381277262401,-1.03930862339,-0.169277457102,0.100098306267,2.32429975829,0.145076730927,-0.0901732363856,-0.236635516822,0.469065695461,-0.895924012599,-0.991459798037,-0.330501481872,-1.13740430252,-0.81131142234,0.84069394322,-0.137854717394,-0.338713260996,0.752942299978,-0.0409018101845,0.51144928775,1.47570135029,0.898330819124,-0.969309272961,0.541128673869,1.33002609818,0.478117876536,0.460194517599,0.906979334185,0.578593247379,-0.76078702607,-0.410566760405,-0.0396999480298,0.229263727043,0.435890981661,2.17926591652,1.36069677401,-0.516075806148,-1.66591078612,1.05993604392,1.02784055703,2.2747518296,-0.995171945394,-0.956822613362,0.969998160369,-0.536530743791,0.350620543041,-1.54610798429,-0.17416956754,0.0545858181966,-0.682977283252,0.82344749471,-1.29720381428,-1.3728534705,0.287264429676,0.0285732575001,0.0718317107358,2.53801854855,-0.592652802561,-0.328171455417,-0.373107392282,-0.0597729693727,-0.36607045184,-0.0439011359002,0.0495298865996,-0.302236626328,-0.303074907031,3.93645785153,-0.325495327902,-0.35988099691,0.0487482703641,-0.32992476725,-0.417549966936,4.29851743296,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,0.583110694081,-0.351809467694,0.341973990329,-0.396207806666,0.353265623245,-0.361291563423,-0.408133780234,-0.492849345803,-0.362408884737,-0.346561384607,-0.339335122598,0.0106005409801,-0.147966490543,-0.519622650501,-0.334543385681,-0.0286303022444,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,0.0912784036121,-0.424355784481,-0.342870042678,-0.506406146194,-0.0576388321888,0.0230330627239,-0.369473488803,-0.361510615512,-0.306435250552
0.330546852376,0.0,-1.05814189674,-0.919307093918,-0.0355912029162,0.0,0.373727831391,-0.925846983428,0.0,-0.579513771245,-0.556243632796,-0.390700888606,-0.756008978124,0.438627763843,0.819039670693,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,0.486569252318,-1.17685274675,-0.851226319422,-0.183086054618,-0.307976650045,-0.304440494217,0.694856133562,-0.69584859717,0.33231103795,1.14129721868,0.325163925224,0.503626991459,1.46301003765,0.0155691372273,-0.453262183034,0.749355387743,-0.0423714766063,0.00026027838334,1.60891208316,1.21281866732,0.842567151212,0.628903457838,0.183364592181,-0.886930756189,-0.706298771095,-0.0500509488817,1.1375141667,1.20665118137,-1.47300621851,-0.626165603753,0.63621728746,-0.15302507363,1.2479404442,-0.0253658971343,-1.05403911564,1.61535357853,0.102187481198,-0.148277086652,-1.31053590962,-0.339745136015,-0.836228587766,-0.805687536695,0.470328232013,-1.38793002226,-0.761978781262,-0.155705483803,-0.78006326386,0.552554070588,1.82051936852,0.395706694626,-0.328171455417,-0.373107392282,0.717519383563,-0.36607045184,-0.127869644545,-0.305254354998,-0.302236626328,-0.303074907031,0.488917003639,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,4.29851743296,-0.322913199592,-0.352523527507,-0.0898264953749,-0.368925315842,-0.12476996076,-0.351809467694,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.232534789241,-0.169760701484,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.506406146194,-0.396732322076,-0.354610846414,-0.369473488803,-0.361510615512,-0.306435250552
1.287167558,-0.757253995751,-1.05814189674,0.32583383711,-0.6244010065,0.0,0.373727831391,-0.925846983428,-0.536276946183,-0.530793960102,-0.474601689062,-0.377681283744,-0.982648694336,-0.169277457102,-0.618843058159,-1.03623310716,0.145076730927,-1.12886683664,-1.05282751129,1.08240235325,-1.18500189151,-0.873725107889,-0.0672261227609,-1.37794488315,-0.376823770128,0.550392606191,-0.152830752534,-0.134117280506,0.618691500995,-0.00514792355145,0.0659956200861,1.88176748361,0.09282694959,-1.04480456646,1.36439737956,0.0179777317821,-0.213790444248,1.36303763425,1.31794368278,0.55054677744,0.323032588187,0.079474652463,-0.552567900267,-0.219114919867,0.328043548551,0.845164798977,1.33616418808,-0.154107549365,-0.534227818607,-0.0126739206134,0.0555951695995,1.24179859524,0.212884963563,-1.31749655747,0.966927450197,0.283335307462,0.312354973686,-1.36483343463,0.671785562237,-0.63094611864,-0.996014620928,0.185387230515,-1.40133627316,-0.841855173119,-0.133898809544,-0.083668383183,0.0370926995311,2.81879542676,1.76340551343,-0.328171455417,-0.373107392282,0.717523437863,-0.36607045184,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,1.86468750391,-0.325495327902,-0.35988099691,-0.477741764098,-0.32992476725,-0.417549966936,4.29851743296,-0.322913199592,-0.352523527507,-0.341607470128,-0.368925315842,1.5573929679,-0.351809467694,0.302618490351,-0.396207806666,-0.0151255781888,0.172454540286,-0.408133780234,0.799509593174,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.16066529775,-0.519622650501,-0.334543385681,0.244519254268,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,-0.424355784481,-0.342870042678,-0.0539372450655,-0.396732322076,0.00205149197728,-0.369473488803,-0.361510615512,0.0201164050435
-0.572928258487,-0.538366489263,-1.05814189674,1.18186822719,0.258813698876,-1.24433599574,0.373727831391,-0.925846983428,0.016485909738,0.28043518616,0.40489936524,0.0280374647664,-0.64898466769,-0.169277457102,-0.618843058159,-1.03623310716,0.145076730927,-0.0901732363856,-0.236635516822,0.454797696841,-1.14255305323,-0.988948339427,-0.605174024121,0.36951725996,-0.133734921968,0.10745905526,-0.684866335449,0.536359311106,0.35340049765,-0.11604704988,0.352104272539,1.2335908166,-0.184792562627,-0.38567513903,0.941381000117,0.236094352438,-0.412086542907,0.495969437167,1.0807284547,0.358799694033,1.10525478716,0.669958224039,0.277326998686,-1.37692175179,0.0461854345278,0.982938768636,0.00680935928005,-0.996828463781,-0.683822392963,-0.112692765895,0.219875747566,0.575924488705,-0.386314381099,-0.74438521828,0.968752266493,0.392308419435,-0.0566209860926,-0.0425602513425,-0.258793813516,-0.826902517378,-0.402886778341,0.0298695547974,-1.7202701887,-1.03183165416,0.0690636394662,-0.309690013996,-0.202876678054,0.839562443342,0.713838043874,-0.328171455417,0.403037596314,0.717519994209,1.16930884622,-0.331790366506,-0.305254354998,-0.302236626328,-0.303074907031,4.06592076295,-0.325495327902,-0.35988099691,1.0139747865,4.52412164852,-0.417549966936,-0.376345745048,-0.322913199592,-0.352523527507,3.6868979286,-0.368925315842,-0.512960171588,0.510951069732,-0.366379308734,-0.396207806666,-0.344736388276,-0.361291563423,-0.408133780234,2.09186112264,-0.362408884737,-0.346561384607,-0.339335122598,-0.390332170405,-0.37653027412,-0.519622650501,-0.334543385681,-0.335926031531,-0.278154096144,-0.369806578433,-0.287656104083,-0.441083814725,-0.365739207895,-0.273180663438,-0.345265831471,0.17459201626,-0.342870042678,2.20840807502,-0.396732322076,-0.354610846414,0.87136677376,2.75036068645,-0.306435250552
