len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.848671476362,-0.677800481789,-0.627021457496,-1.35061851424,-0.336156824359,1.59464021965,0.321285951187,-0.469652294626,-0.527108160756,-0.525482951359,-0.486181875828,-0.392618370422,-0.804940655685,0.999331178974,-0.0429111988986,1.71083748299,0.692083785913,1.93720182778,1.37289147197,1.71289706573,0.115461469023,-1.14319593278,1.03223351498,-1.78132798558,-0.0638768601665,-1.04463859562,0.121861740392,0.1390850532,0.77802326042,1.00255723399,0.0707716705154,0.317152773028,0.686431284029,1.87692895217,0.686628005666,1.15816952929,0.0901937087464,-0.42727912784,-0.400989640136,-0.593693349808,-0.00636932887901,1.32315139275,0.52335499748,1.05679984814,0.883022673891,-0.565088221292,-0.919787321301,-2.47790245777,-2.29107175761,-0.900700905566,0.824614459666,-0.0749239100698,0.193759641717,-1.77983366683,0.799779076788,0.199259499861,-2.44425397524,-1.7202545271,1.40349877287,1.11100837771,-0.0868273445339,2.13734546638,-0.0989833204987,0.900202645534,0.269525351345,-0.36416613819,-0.243096525984,0.745690671644,-0.146676310508,-0.0772278641248,0.0219045213009,-0.477730160814,0.129135306189,-0.0596992037001,-0.319935352299,0.060992912198,0.081431509133,-0.00157010333855,0.906542322285,-0.398201569045,6.3549788057,-0.427950265651,0.721397979834,1.53296856138,-0.128854917572,5.20321249947,1.4451856769,0.0905370185491,2.64867649405,-0.342477003275,-0.0775446959213,-0.113906496919,1.02158120746,-0.0746347535614,-0.361264505681,0.635202586699,-0.426848421479,-0.350652725164,0.0500829093614,-0.406750044354,-0.30439100246,0.0349568441253,1.81742160736,0.872174902098,-0.317624287073,-0.354443835283,0.275525499757,-0.450418484619,-0.343084815137,0.0289381562955,-0.121267762366,-0.349967021727,-0.344311083553,0.0501597823024,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,-0.383229688747
-0.13500486438,-0.482147138655,-0.627021457496,0.867523346586,-0.433457492093,0.0292346612445,0.321285951187,-0.469652294626,-0.352350215539,-0.123120582342,0.528969939142,-0.151317274024,0.052728472721,1.58961264285,0.576321240763,-0.226557770227,0.692083785913,-0.108278557447,-0.318198319823,0.838636425602,-0.521825757429,-0.839894031777,-1.13223745006,0.424946586784,1.00066414895,-0.184803124198,-0.272407506275,2.41205680375,0.74132680103,0.063586598173,-0.135706225479,-0.594014447802,1.06240459663,0.605811593356,0.744353718141,1.83350029776,0.668540650709,-0.299406687001,0.891122968617,-1.12601547952,-1.14718890168,0.992508331214,1.50436955864,0.187633737846,0.343743148388,-0.190952922037,-1.89415382785,-0.869861577429,-0.911854637381,-0.580453766409,1.46767493583,0.6464925299,0.105435977076,-0.490497418684,-1.36292540288,-0.150822124246,-0.754873720068,-1.13816442956,1.05131398573,1.88763177651,0.147409842723,-1.71188509538,-0.221545465142,1.42401043413,0.517999882629,-0.217575931332,-0.230424924645,-0.34440965556,1.39086695289,-0.385077795393,0.478877768956,-0.477730160814,-0.407885245038,-0.0371246094376,-0.319935352299,-0.309257348729,-0.338133908203,0.427349513899,0.312868430977,-0.398201569045,-0.49616697378,-0.166190416272,-0.452117330601,-0.297985447826,-0.395621544115,5.20321249947,-0.338977519837,-0.366924176179,0.607705130045,-0.342477003275,-0.409097540413,-0.0898607950934,2.03583400245,-0.375928213244,-0.361264505681,-0.460705987604,-0.139723224748,0.0536130704349,-0.3655531393,-0.406750044354,-0.30439100246,0.676463887076,-0.357502813942,-0.328334064828,0.142262042406,0.0231350916804,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,2.64806567297,-0.525211968253,0.146027838202,-0.398706458571,0.0810952744598,0.166920150303,-0.383229688747
-0.652729254244,0.0,-0.627021457496,1.26362010745,-0.238856156625,-1.24628097894,0.321285951187,-0.469652294626,-0.372909973799,-0.347349380519,-0.239026619639,-0.315755943545,-0.0570769174209,-0.771513212648,-0.66214363856,-1.19525539683,0.692083785913,-1.13101875006,-1.16374321572,1.21678823108,0.230598124597,-1.31161175447,-0.915807497496,-0.837272654933,0.309881611377,-0.544202612883,0.0293424004264,1.2317700368,0.30388187511,1.15099499593,-1.16027070224,-0.551731185441,1.12650304713,1.4007711604,0.303475400991,0.526777976719,-0.524043597277,-0.442885332716,0.243439839135,-0.191932428494,-0.0847502498615,-0.440293245578,1.44957606552,-0.364122015741,-0.591171020932,-0.210002624773,-0.458507413553,-0.237166571126,0.296214282899,-0.579374144953,0.0496823216815,-0.791059886173,1.35100054313,-0.219711217214,-0.318152926693,-1.60068685926,-0.934330645193,-0.580740886041,-0.19849229756,-0.0413334188597,-0.341110538375,-0.635654507436,-0.125292726244,1.02691667587,0.145552926141,0.188731803125,0.152770434514,1.04545948004,1.0181982267,-0.385077795393,4.1204003377,-0.477730160814,0.599024312221,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,0.788421764117,-0.427950265651,0.281327472807,-0.297985447826,0.104563905418,5.20321249947,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,0.180663777662,1.73156064021,-0.375928213244,-0.361264505681,0.566708219638,-0.426848421479,-0.350652725164,-0.3655531393,2.48191632531,-0.30439100246,1.57859194703,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,1.63243242214,-0.347413382603,-0.398706458571,-0.436761024362,0.573060096924,-0.383229688747
1.06870434205,0.451771485906,-0.627021457496,-0.162328231656,0.0,-1.18830299529,0.321285951187,-0.469652294626,2.73161352358,2.12288203313,1.57769018552,-0.199222372614,0.901494461386,2.17989410672,0.576321240763,-0.226557770227,0.692083785913,-0.108278557447,-0.318198319823,1.47691770414,0.243077642796,-0.346086678409,-0.0328233349858,0.249798647757,0.604303785889,0.00460802370219,-1.16198719245,2.64240620444,0.919884372531,1.58845353254,-0.735934592712,-0.837701595808,0.329982522177,1.85672633416,1.03664593794,1.10361346845,-0.481236791095,-1.01413485597,0.539470324149,-0.463607930378,-0.548971320027,-0.969908236579,2.15174501189,1.01701850658,0.472048940352,-1.46911143177,-2.43824887793,-0.491662883494,0.0682391469567,0.17088091064,0.654011854683,0.143510389264,-0.271478290438,-1.67845837914,-0.775255220971,-0.706910620116,-0.622309331094,-1.99414347545,-0.332200734338,0.759710802716,-0.278894199819,-0.0693534163209,-0.456907799291,1.59942610055,0.708803252737,0.0522982458354,0.261095844598,0.807836595427,1.82814485254,-0.385077795393,-0.0780598015486,1.2063806423,-0.407885245038,-0.375757385648,0.172285136606,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.195547159225,5.20321249947,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.160433634138,0.0544193221129,1.51856557524,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,0.0326028919405,-0.105374821855,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,0.703023373379,-0.525211968253,0.688813181087,-0.398706458571,-0.0742616151867,-0.374601073664,-0.383229688747
-0.290322181339,0.177856805518,-0.627021457496,0.0753298248613,1.12335319165,-0.550545175201,0.321285951187,-0.469652294626,-0.444869127712,-0.499480515426,-0.412621769071,-0.363146791617,0.687819107596,0.4090497151,-0.0429111988986,-0.226557770227,0.692083785913,-0.108278557447,-0.318198319823,1.0683200696,-0.691179382203,0.193064299373,0.228899265043,0.3998690602,0.049447339591,-0.315132549529,-0.250118871822,1.85971396697,0.274218299203,1.43493014661,-0.114984632947,-1.4021700728,0.275710011714,1.68488416255,-0.0524371544226,1.36566790282,-0.15629370868,0.256793652846,-0.028542675967,-0.349334993023,-0.268365386099,0.0549299945667,1.39028812207,0.00745631856785,-0.576146750957,-0.961061142426,-1.61819418207,-0.543578248545,0.31027308981,0.0702017851611,0.849583962615,0.0778155082464,-0.162501460626,-0.0768094545477,-1.42160980149,-2.13116952277,-0.593366272164,-1.29981823495,-0.366945962164,1.48475341817,-0.186513373066,-0.435426733092,-0.0591965886302,0.821815476731,0.729753979152,-0.636826691743,-0.208900317142,0.858980111685,0.941134008654,-0.385077795393,0.954892786481,-0.477730160814,-0.407885245038,-0.375757385648,0.773887956379,0.307824615135,0.36113974268,-0.376876826035,1.22621220243,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,5.20321249947,-0.338977519837,-0.366924176179,0.355733660085,0.205521908763,-0.409097540413,0.110528256582,2.44153472968,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,1.30504932446,-0.30439100246,2.2802355977,-0.357502813942,-0.328334064828,-0.317624287073,0.820246159715,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,0.433738145369,5.02561324394,-0.398706458571,0.36879321825,0.467765274729,0.165058793261
0.0720848915656,-0.283885084279,-0.627021457496,0.867523346586,-0.48210782596,-0.66650114249,0.321285951187,-0.469652294626,1.0457133462,1.24302038607,2.36841944244,1.68935427916,1.42677970612,2.7701755706,1.19555368042,-0.226557770227,0.692083785913,-0.108278557447,-0.318198319823,0.5253138227,-1.21396079705,-0.794456475552,-0.067290811118,1.30197475406,0.482103005855,-0.934058974801,-0.353821842854,1.6048955214,0.652011741306,1.5976463958,0.282394482464,-0.785946076711,1.09435778535,1.04703034728,0.634811621377,1.80959113681,-0.500020533033,-0.59650320969,1.37748706874,-0.164885325784,-1.32592547735,-0.76359766961,0.79658739948,1.78332816767,0.515978575032,-1.40623555385,-1.87000332307,-1.25273992818,-1.24088805517,0.0678146713263,0.825769424205,0.0611183244047,0.246156154053,-0.320656674934,-1.85595496654,-1.94072354014,-0.92130726465,-1.9029473802,-0.3441513791,1.46047354949,-0.0798818517786,-0.828914143044,0.355813125689,0.750102259363,0.949588788591,0.230439550597,0.448182558572,-0.00018289380982,1.28085636152,-0.385077795393,-0.377949262589,-0.477730160814,0.324413365394,-0.375757385648,0.575010991165,-0.309257348729,0.233999078884,-0.376876826035,0.499688747864,-0.398201569045,0.438080338659,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,5.20321249947,-0.338977519837,-0.366924176179,3.80316864248,-0.342477003275,-0.409097540413,-0.450561088109,2.6997117536,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,0.993813075581,-0.30439100246,1.76994459887,-0.357502813942,0.217350702936,-0.317624287073,-0.354443835283,-0.236959623189,0.313626046411,-0.343084815137,-0.322058912615,-0.393188505963,0.497339752572,2.98811319921,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,1.00381658734,-0.383229688747
0.809842147122,-0.176927923365,-0.627021457496,-0.00388952731107,0.0530458465778,0.435080546756,0.321285951187,-0.469652294626,-0.568227677277,-0.604334494092,-0.553933135886,-0.391891447929,-0.94145546505,0.999331178974,-0.66214363856,-0.226557770227,0.692083785913,-0.108278557447,-0.318198319823,0.867795538656,-1.1069386264,-0.41916562667,0.462844606063,-0.689300167866,-0.0808410386207,-0.106870839966,0.0541910596094,1.82642842062,0.364858425871,1.32690461478,-0.491750967842,-1.71510608393,0.0130382260483,1.14964513143,-0.841213776355,0.925202938708,0.135547500888,-0.442923747989,0.367794744035,-0.0916866929814,-0.0376538216467,1.07271414762,1.97373459993,0.193989879492,-0.212480824259,-0.894002307704,-1.40858373762,0.44625024002,-0.121231370842,1.12093009348,0.553382738501,-0.856853275649,0.872915350754,-1.19447873833,-0.623649404008,-1.11850765202,0.50645203961,-1.00956884205,-0.480541794034,0.616469886043,-0.236759394664,-1.25128464408,0.234076619043,0.929852182952,0.781283305786,1.24553097103,0.14236820784,1.73713446039,-0.00306759361214,-0.128537219606,-0.0447391185198,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,0.69342809333,0.0602497500377,0.645690258767,-0.427950265651,-0.452117330601,0.0834627513716,-0.395621544115,5.20321249947,-0.338977519837,0.0142919501723,-0.526166484775,-0.0684778500256,-0.409097540413,-0.450561088109,0.548264453935,-0.375928213244,-0.361264505681,0.452551546695,0.689751989946,-0.350652725164,-0.0191911609099,2.16095368208,-0.30439100246,0.409168115494,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,0.617179306731,-0.450418484619,0.99101758913,-0.0295625336592,-0.393188505963,0.426730602286,0.52846518678,0.433737646714,-0.347413382603,-0.398706458571,-0.436761024362,0.467764836698,-0.383229688747
1.72880293913,0.0135079972855,-0.627021457496,-0.399986288173,1.07470285779,1.30475030142,0.321285951187,-0.469652294626,-0.516828281625,-0.478881183064,-0.475625414038,-0.372878900791,-0.709973831778,0.999331178974,0.576321240763,2.67953510959,0.692083785913,2.9599420204,2.21843636787,1.62249075462,0.0510161788531,-0.80466373225,0.749523879359,0.03122187931,0.483578891507,0.0112653553873,2.14757670127,0.0850006153659,-0.32276596688,-0.041116378702,-0.263245735129,-1.65299517395,-1.07896404865,2.13843053855,0.811446545572,1.02508065121,0.197386262741,-1.85537892644,0.207935181069,-0.814860209094,-0.722773414863,0.104980001564,1.21123654968,1.00563930669,0.694945785592,-1.26560842741,-0.267437467552,-0.447368287772,-1.03518454629,0.684092686401,-0.379460604927,1.0609956038,1.12470725854,-0.945631682255,0.3623674114,-1.54354911668,-2.56665741834,-0.585231269524,0.682468357581,-0.263468656272,-0.553234502374,1.69212148657,0.19544682109,0.229686498119,1.68991266423,-0.524171824412,0.859292782004,1.25404072311,0.898973413687,-0.165186195746,0.478876336831,-0.0767534216741,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,3.73791457567,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,1.33679191701,-0.014528200376,5.20321249947,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,0.270838292153,0.413029828637,0.0544889400751,-0.0592180077237,-0.460705987604,-0.426848421479,-0.0811428877916,-0.3655531393,-0.406750044354,-0.30439100246,-0.125422999234,3.06023751432,0.243334607747,-0.317624287073,-0.354443835283,0.12909916726,-0.450418484619,-0.343084815137,0.17936305447,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,0.310506997435,-0.16863494496,-0.436761024362,0.708439564043,-0.383229688747
-0.070289315647,2.23352126405,-0.627021457496,-0.796083049035,2.826114877,1.47868425236,0.321285951187,-0.469652294626,4.47919297575,5.86909012436,7.52053133881,7.24709889346,2.97889373434,0.4090497151,-0.0429111988986,-0.226557770227,0.692083785913,-0.108278557447,-0.318198319823,0.760930388426,-0.832394313475,-0.480753583495,0.490828000499,0.85555796738,0.241423059463,-0.247668374377,-1.1873191806,2.70906473015,0.323597847011,0.871928050415,1.2177165481,1.21134109691,0.69300708884,-0.113230176555,-0.750954197689,0.0264016485956,-0.294421296719,0.265235409207,0.604102781203,-0.0262378480869,-2.54125590352,1.11053558825,-0.452802970581,1.51268664247,-0.358001227831,-1.52901827284,0.434644519811,0.908155788548,0.709524858523,0.185869507703,1.24279088475,-0.257416987597,0.0637138648568,1.61224194298,-2.80536306805,-1.56260599697,-1.18916103259,-1.33204290858,-1.41549678312,-0.937084065244,-0.303834025467,1.54312621418,0.578669472534,0.0539807519545,1.74722659877,-0.976243813288,-0.110639283635,-0.819671601391,0.760915552792,-0.385077795393,-0.178022840271,-0.197045560263,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.00156990592681,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,2.04673132611,-0.115957068727,-0.138194116102,0.267544101983,-0.342477003275,-0.409097540413,-0.282234187914,0.169611800281,-0.375928213244,-0.361264505681,-0.186728427309,-0.426848421479,-0.161995245406,5.86896936087,-0.406750044354,-0.30439100246,0.315615736324,-0.357502813942,-0.328334064828,0.111604434609,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.237526768747,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,-0.383229688747
-0.419753278805,-0.289102506762,-0.627021457496,-1.66749592293,-0.530758159827,-0.608523158845,0.321285951187,-0.469652294626,-0.290670940756,1.59270249527,-0.233776315891,-0.165508040322,-0.336041962646,1.58961264285,1.19555368042,-0.226557770227,0.692083785913,-0.108278557447,-0.318198319823,0.354661903344,-0.385967912444,-0.057702323001,-0.313330791145,-0.421867906791,1.43560382269,-0.70931324245,0.710796932527,0.859183383592,-0.0540334290883,1.14936633128,0.517310162181,-0.377618717032,0.53561076575,1.0702569971,0.339727543361,1.57662890722,-0.316771713466,-0.26703941809,-0.243377113966,-0.109567356841,-1.27826598997,0.00408372043942,0.485058400497,1.64520153113,0.225935813465,-0.738702490023,-1.27810872931,-0.718574443054,0.261947947818,-0.246041020316,1.33529750523,-0.396525297865,0.347976738093,0.824697667867,-2.16736397719,-0.819085001438,-1.06681734805,-1.31497847358,-0.683602348158,0.0235748896593,-1.07229906453,-0.113927421255,-0.560879212738,0.517466775817,1.06239110637,-0.199493051777,0.749031401956,-0.645370911396,1.02894316914,-0.385077795393,0.288465364325,-0.477730160814,-0.407885245038,-0.375757385648,1.86770076439,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,1.50373122452,-0.297985447826,-0.395621544115,5.20321249947,0.404416419778,-0.366924176179,3.00141716224,0.20551664799,-0.409097540413,0.110522870142,3.86148727496,-0.375928213244,-0.361264505681,-0.460705987604,0.913064875545,-0.350652725164,2.40533244939,-0.406750044354,-0.30439100246,1.34469311875,1.09244083808,-0.328334064828,-0.317624287073,1.40758551872,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,0.13812330002,-0.436761024362,-0.374601073664,-0.383229688747
