len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.691558583484,5.72136819432,0.98048453789,-0.320766936001,0.198996848179,1.59464021965,0.321285951187,0.053778903139,-0.578507556408,-0.578838599118,-0.534607549753,-0.389331254802,-0.959261744533,-0.771513212648,1.19555368042,0.74213985638,-0.776415302372,-0.108278557447,1.37289147197,-1.15053218973,1.22770298004,-1.85376659326,0.456793204669,-0.558328416453,-0.868260060225,-0.890379668235,0.764367820379,-3.05650226237,0.759749712437,-0.858619069647,-1.08328147026,-0.61277461774,-0.866796688375,-0.242018477381,-1.79031322388,0.544948066846,-0.055697825961,-1.65733378561,-1.52795365846,2.41493248381,1.94537499476,0.874600888667,-0.507521017289,0.637175055197,2.35328670381,1.61950840182,-0.698169173516,0.513758455789,-1.77867526131,1.30447016574,1.69499535819,0.313611923522,1.52503324406,0.492944650329,-0.73497427827,-1.32590283144,0.261953905938,2.20652105184,1.36696630336,-2.47260010005,1.96388934297,-0.165961631214,-0.793292839756,-0.011998626427,-1.36616122449,-2.31652601401,2.02239730876,2.35988320533,-3.01000316197,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.299487122605,-0.398201569045,-0.340459239363,-0.427950265651,-0.452117330601,-0.0899227655662,3.60586615367,-0.367047075853,-0.338977519837,-0.366924176179,-0.285648496679,-0.342477003275,-0.409097540413,-0.450561088109,-0.33382712597,-0.307452693576,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.10015247663,-0.526364895895,-0.258642640823,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.323077852929,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,-0.383229688747
-0.0573462059004,-0.469103582446,0.98048453789,-0.399986288173,1.02605252392,-0.434589207912,0.321285951187,0.053778903139,0.00744555402552,-0.085805398308,0.152735406782,-0.11048312005,1.40600571339,-0.771513212648,-0.0429111988986,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,-1.02436629944,0.816853126403,-1.86467638162,0.255102955597,0.630656375284,-0.464845644273,-0.979949706093,0.174119083487,-0.915891900038,0.942092579841,-0.473684968268,0.0130894748663,0.642221160962,0.733957497859,0.00485722275157,-2.19214123829,0.0699963458135,-0.895715710083,-1.06515033923,-0.959310602025,1.15237072882,0.464400196503,2.51623912126,0.601265270177,0.292458884611,0.761145009919,0.0646947355183,-0.872331247396,1.14279621345,0.110576108713,1.60123332588,0.668607435955,-0.669217235646,0.691196681941,1.45460792503,-1.12390985118,0.143944322304,0.194044286872,-0.400558443311,1.35711973963,-1.5806299687,-1.89240455276,0.729527007484,-0.417117598355,-0.886533996715,-0.390149067579,-0.640630491052,1.30118737284,0.376850038326,-1.26700049464,-0.385077795393,-0.377949262589,-0.477730160814,0.0955696209097,-0.375757385648,-0.012297976369,0.0378509603595,-0.141463468555,-0.376876826035,-0.37213939761,-0.398201569045,-0.175019908632,-0.427950265651,-0.452117330601,-0.0834208983365,3.60586615367,-0.367047075853,-0.129896259139,0.490814896565,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.132129485376,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,0.0241041851428,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.189253285436,0.00326674027663,-0.450418484619,-0.343084815137,0.171528941635,-0.393188505963,-0.204336373278,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,0.573063101904,-0.383229688747
-0.445639498299,-0.735192129108,0.98048453789,0.392207233551,-0.14155548889,-0.608523158845,0.321285951187,0.053778903139,-0.537388039886,-0.365584855069,-0.340681436874,-0.363012196555,-0.36275138187,-0.181231748774,0.576321240763,0.74213985638,-0.776415302372,-0.108278557447,0.527346576075,-1.51201473449,1.62726886654,-2.01148593008,0.159364275002,0.863373072056,-0.465619739918,-1.26172923499,-0.00442356260104,-2.10838065621,0.925182506538,0.207770857269,-0.442996088427,0.736810829495,-1.02752731354,-0.918018889747,-1.48292732367,0.540240371588,-0.216233970901,-1.08569530771,-0.537514968864,1.90607189399,1.56803858159,1.02632597097,-0.114121886966,1.04479996462,2.66101742298,1.36201506848,-1.0429487132,0.606241355912,-0.75860217484,1.34611302367,1.55008316539,0.0465041840241,1.11173206544,-1.18997999976,-0.359665368804,-0.721710462238,0.287600284722,1.10061806559,1.58567024256,-2.16577669748,0.878973620882,-0.848560789806,-0.150492030481,-0.862052960393,-1.30190477502,-1.64485108816,2.42654604203,0.66391327298,-1.80771764913,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.257971426179,-0.299961949586,0.727252125842,-0.427950265651,-0.452117330601,-0.297985447826,3.60586615367,-0.367047075853,-0.338977519837,-0.366924176179,-0.337187882305,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,-0.383229688747
0.796899037376,0.0,0.98048453789,-0.0831088794835,-0.433457492093,0.0,0.321285951187,0.053778903139,0.0,-0.615309548219,-0.573202867725,-0.39396284166,-0.74855410399,0.999331178974,-0.0429111988986,-1.19525539683,-0.776415302372,-1.13101875006,-1.16374321572,-0.71826817154,1.60808154372,-2.06516600264,1.07186254056,-0.615533474662,-0.763448785922,-1.74775217847,-0.462344228101,-2.23174254363,1.33872074965,-0.0732943649125,-0.122457179843,0.509457376065,-0.490229891589,-0.524319145982,-1.28667376601,0.254930925673,-0.476413394504,-1.73713191257,-1.06322067159,1.74919655507,1.69131961439,-0.0465054517617,0.422181363608,0.22241121756,1.69381525127,1.54488790241,-1.10113936247,0.91034698493,-0.752070448563,1.18469412958,1.80652869839,-0.898362277663,1.43834472161,-0.918069113647,-0.667190591077,-0.467016320875,0.83640091946,0.690739185666,1.50573301342,-2.14059850942,0.464844174496,-0.331226295388,0.222236692644,-1.30019406082,-1.28277467264,-1.78985912546,1.87001580147,0.249137992666,-1.25345122387,-0.385077795393,-0.377949262589,-0.477730160814,-0.224810400992,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.263160765469,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,3.60586615367,-0.367047075853,-0.338977519837,-0.210971789086,-0.345777630152,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.335490308806,-0.350652725164,-0.3655531393,-0.406750044354,-0.151211799374,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.0622491139832,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,0.38710142549,-0.374601073664,-0.271079654699
-0.005573766914,1.25786325962,0.98048453789,-1.1921798099,0.977402190052,-0.550545175201,0.321285951187,0.053778903139,-0.568227677277,-0.526158339306,-0.518689075625,-0.387217777672,-0.74855410399,-0.181231748774,-0.66214363856,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,-1.14892137608,1.02919571521,-2.1610312425,0.857334748569,0.017361378678,-0.241704068159,-0.522073692669,0.137203388137,-0.798253825265,1.04805312623,-1.16236898149,-0.389247683689,-0.333421282852,-0.0618465298185,-0.641142708547,-2.21161282128,-0.105625326938,0.203533465907,-0.0216330469024,-1.92222616732,0.625612329587,1.23604771403,0.615110161153,0.216594211518,1.41391902667,0.137252654133,0.585619475917,-1.11763278106,1.51699310269,-0.138689060598,1.3965764774,2.00315574942,-0.572137149062,2.04250177559,0.650422771395,-0.556870068051,0.398463006144,0.525519001762,-0.469373509077,0.274957172469,-1.64432649277,-0.485122932595,-0.49131586238,-0.120923436089,-0.63362680916,-1.55506513434,-0.583063691234,0.906640694956,0.772945952958,-2.10986160378,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.236320731175,-0.319935352299,-0.145912557643,-0.338133908203,-0.376876826035,0.191985193862,-0.398201569045,-0.49616697378,-0.320167085059,-0.452117330601,-0.297985447826,3.60586615367,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.153514416496,-0.398370360896,-0.24300537045,-0.361264505681,-0.218961863719,-0.426848421479,-0.350652725164,-0.3655531393,0.0463723592222,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.198970573172,-0.236959623189,-0.450418484619,0.598635665347,-0.322058912615,-0.393188505963,-0.349967021727,-0.190292101501,0.49014787074,-0.144232244091,-0.398706458571,-0.223526645181,-0.374601073664,-0.383229688747
-1.05396565639,0.295248811399,0.98048453789,-1.42983786641,0.150346514312,2.00048610516,0.321285951187,0.053778903139,-0.311230699017,-0.438526753271,0.156198373084,-0.290101041767,1.32290974247,-1.36179467652,-1.28137607822,-1.19525539683,-0.776415302372,0.914461635168,2.21843636787,-2.40088395482,0.839733938919,-1.88021231163,0.77860122022,1.70635319674,-0.814898500017,-0.518338376214,3.41359565157,-1.95083855901,1.44207170365,-0.70986901521,-1.2158074088,0.949909811938,0.198559225309,-0.480854423984,-2.69397617682,-0.013582143876,0.420031744864,-1.84396478828,-2.327778161,0.664749187162,2.49698593254,0.630304136147,0.87648514614,0.137703898986,1.46646627431,1.53379228608,-0.876184978271,0.641566234071,-1.76743738955,0.128215952065,2.18989766279,1.02070153945,0.724944977293,-0.678705042146,-0.670205871728,-0.00281054371416,0.30802774992,1.00685533851,2.15473156447,-1.41506571032,2.31143709314,-0.456290343802,-0.380808606368,-0.458655790517,0.162214469267,-1.14785647117,1.92411182558,1.18140311057,-1.36405775992,-0.385077795393,-0.190518951971,-0.346159920013,-0.156158406928,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.222294416813,-0.398201569045,-0.335593937078,-0.370690555392,-0.452117330601,-0.297985447826,3.60586615367,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.23469777099,-0.361264505681,-0.332279656016,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.234544915985,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,-0.383229688747
1.45699763445,0.0,0.98048453789,0.154549177034,0.880101522318,-0.782457109779,0.321285951187,0.053778903139,-0.465428885973,-0.522443705601,-0.497241026275,-0.376243303364,-0.997842016745,-0.771513212648,-0.0429111988986,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,-1.41250708442,-0.164923238073,-2.29187434015,-0.884421848043,2.0120914462,-0.336992264724,0.122314510933,-0.126065207368,-1.51129244784,1.82395343603,0.308906188867,0.241178383346,0.903420944753,-0.913222258801,-0.931289175533,-2.22981346806,0.925174592233,-0.424380193175,-0.408991056681,-0.608004980763,1.21004192429,2.04110855075,0.111821908161,-0.339413485358,0.569202732381,0.600359197844,0.399376558751,0.0455940159354,-0.100317011268,0.605205300427,0.694510590987,2.23214445388,-0.589289934528,1.00730484886,0.0586203933094,-0.44596385905,-1.0575076507,0.269415757194,0.136867371702,1.50395246553,-1.59934109877,0.238787036891,-0.304633112799,0.33328673774,-1.49763461392,-0.936809296377,-0.827185861413,2.2182170032,0.671465440127,-1.70499990592,-0.385077795393,-0.196197056272,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.0356894162793,-0.37213939761,-0.398201569045,2.30657720573,-0.316900010702,-0.452117330601,-0.297985447826,3.60586615367,-0.367047075853,-0.338977519837,-0.366924176179,-0.285646916546,-0.342477003275,-0.409097540413,-0.144511926173,-0.398370360896,-0.102025485505,-0.361264505681,0.784647437168,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.27121796766,-0.357502813942,-0.328334064828,-0.317624287073,-0.194257938928,-0.236959623189,0.568309899826,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.263678654503,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,0.663504781841
1.96177891457,-1.01954165446,0.98048453789,0.0,-0.0442548211563,0.145190628534,0.321285951187,0.053778903139,-0.537388039886,-0.558914654702,-0.441498439681,-0.381046843277,-0.896939766344,2.17989410672,-0.0429111988986,0.74213985638,-0.776415302372,-0.108278557447,-0.318198319823,-1.19748281204,0.607715631953,-2.22184621881,0.29638310554,0.756554074625,-1.54643164402,-0.191391283356,1.47016224433,-2.0694953301,0.260088519341,-0.783305188408,0.0794009364465,1.15031266932,-0.24862139931,-0.0626913056674,-1.48786611875,0.325356651215,1.38408493825,-1.15403848029,-0.962574096867,1.67776605695,1.08909891346,-0.610871637087,0.254308793349,0.587364660609,1.64175835508,1.37607109702,-1.49471908778,0.313312404844,-1.07963376925,3.06285936593,2.81017967167,-0.497681171951,1.30182234243,-0.190883656769,-2.1667048021,-0.163871777569,-0.59605939093,1.16412142569,0.558851923466,-1.43797811391,1.354397929,-0.990383895973,-0.0152920739795,-0.490526449462,-0.688598373715,-1.04066448373,1.9100310337,-0.549009140986,-1.21619172582,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.266492645874,-0.37213939761,-0.398201569045,-0.49616697378,-0.35609450829,-0.452117330601,-0.297985447826,3.60586615367,-0.367047075853,-0.338977519837,0.574906415099,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.231316858884,0.864690228501,-0.361264505681,-0.138379127072,-0.348029616695,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,0.064501804064,-0.285624308307,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,-0.294604170879,-0.374601073664,-0.383229688747
-0.471525717792,-0.899540937341,0.98048453789,1.34283945962,0.0,-0.840435093423,0.321285951187,0.053778903139,0.932634675762,0.790679309023,0.733229096631,0.555414408473,0.0378899064856,0.999331178974,0.576321240763,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,-1.7208061739,0.646993300219,-1.91301408249,0.885495705205,1.21982966543,0.0275642511751,-0.31545954693,-0.240708988693,-1.39874785466,0.702916929797,-0.311334378013,-0.755374095843,0.468440939621,-0.430982904563,-0.828651450454,-2.13646582951,0.564709920539,-1.0070965913,-0.970838441739,-0.252183135493,0.901342753683,1.95643177986,0.130555402875,0.113769379104,0.477614570535,1.13386256249,1.67687959485,-0.575639766003,0.114008118097,0.538947725933,1.48204577191,2.62281120892,-0.0302811076965,1.6910321596,0.274791463074,-1.0558878811,-0.953595125523,0.843585889423,-0.00812777095342,1.10574787849,-1.8242028512,0.178693425661,-1.93772672038,0.273629188874,0.133701864096,-0.640370313943,-0.82275139174,2.42287414493,0.385044648089,-1.69066335037,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.141463193892,-0.376876826035,-0.222293935107,-0.398201569045,-0.175019460129,-0.427950265651,0.0979668357915,-0.297985447826,3.60586615367,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.157529517647,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.131532848501,-0.398706458571,-0.436761024362,-0.374601073664,1.1588316669
1.79351848786,0.378727571136,0.98048453789,-1.1921798099,-0.238856156625,-0.956391060713,0.321285951187,0.053778903139,-0.568227677277,-0.553849245105,-0.523939379373,-0.380410349822,0.435563481594,0.4090497151,1.19555368042,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,-1.08357942201,0.233485253247,-1.70613318456,0.0839248315936,-0.612371062838,-0.438305222171,-1.90716760332,-0.178063541638,-1.49382414432,0.971888449066,0.0944244938029,0.468437008837,1.30472181482,-0.579144613676,-1.15899877062,-1.28408567774,0.633319291217,-0.568413479127,-1.92859123494,-0.872741848191,1.81780446727,1.0508186034,-0.17860841522,0.0486677509678,0.915030161288,1.21491190118,1.14080565112,-0.632740471188,1.14746235827,-0.699853333434,1.27387794135,2.46434328037,-1.18623272721,1.38082089911,0.160737304737,-1.39992605873,-0.312017144463,0.748482145062,-0.0977154435991,1.62289663487,-2.20976699765,-0.432334523144,-0.441029087832,0.259860461105,-1.68813866167,-0.455974850633,-1.61948583373,1.94495406479,-1.39471551573,-1.97792064668,-0.385077795393,-0.228004532069,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.0234607653052,0.0453420024305,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,3.60586615367,-0.367047075853,-0.338977519837,-0.195376729761,-0.526166484775,-0.342477003275,-0.409097540413,0.0544193221129,-0.291873919999,-0.262943496231,-0.361264505681,-0.460705987604,-0.0248731460553,-0.209159696704,-0.0538270142912,-0.406750044354,0.201099839141,-0.526364895895,-0.357502813942,-0.178270753693,0.326216574198,-0.354443835283,-0.044778264023,-0.450418484619,0.257261461896,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.174708955322,-0.157130748085,-0.436761024362,-0.374601073664,-0.383229688747
