len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.02987501281,0.0395951097034,-1.39728474695,-1.90515397945,-1.4551145033,1.47868425236,0.321285951187,0.053778903139,-0.485988644234,-0.450683736305,-0.413124457727,-0.357505691524,-0.235139712246,1.58961264285,1.19555368042,-0.226557770227,-0.776415302372,-1.13101875006,-0.318198319823,-0.381721795949,-0.0172701370977,-0.138215582649,1.39985665987,1.19710066207,-0.830727054641,-0.491950105249,0.888444610621,-0.420124325424,-0.0990259597719,0.23007802879,-0.728447852945,0.33045551693,-0.138837615024,1.33760852088,-3.30384069298,-0.24100590845,1.19696085383,-1.62748271712,-0.66445162798,0.351832211629,1.36333765095,0.127889530476,-0.240880475785,0.176561680367,0.418286212349,1.05625601972,-1.81002663097,-0.581549227165,-1.30004512947,0.509521436658,0.634024551703,-1.94174540763,-0.230701682199,-0.493818022255,-0.937623852843,0.221437330853,0.157653320348,-0.789073168831,0.985924591518,-0.791541599628,-1.2891214501,-1.18627188567,0.135010466634,-1.24562942615,-1.02881116929,0.151256359215,2.09944713518,-2.07717444878,-0.602552069173,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,0.00821083459264,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.256532329446,-0.069116837358,1.73850506994,-0.367047075853,1.66821065421,-0.138194809231,-0.261597090926,-0.342477003275,-0.409097540413,-0.450561088109,-0.114380188463,0.226658525751,-0.361264505681,-0.460705987604,-0.0248717506622,-0.350652725164,0.257901274932,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,0.390033416998,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.169756201349,-0.525211968253,-0.117141378292,4.43280775114,-0.436761024362,-0.374601073664,-0.383229688747
0.939273244588,-0.756061819043,-1.39728474695,-0.320766936001,0.442248517514,0.0,0.321285951187,0.053778903139,-0.516828281625,-0.535276076581,-0.488416047636,-0.379375328015,0.174404715851,1.58961264285,0.576321240763,-1.19525539683,-0.776415302372,-1.13101875006,-1.16374321572,0.173798489685,-0.314481589584,1.14102608386,1.79817561486,-0.0656796527087,-0.550062090912,0.0298434192176,-0.304492224517,-0.271514629271,-0.566140862888,0.923298189334,0.110518807423,-0.012796431513,-0.298441699296,0.294619950529,-2.04325473784,-0.483036829362,-0.180171422539,0.706379603849,-1.24319773594,0.438955172982,2.02198960685,-1.78236779607,-1.67667952088,-0.245526650698,0.75440652771,-0.403945201075,-1.1836522514,0.128585316639,-0.925406593341,-0.874243542869,-0.795670570783,-1.29508252241,-1.02043937897,-0.738344507625,1.36312658863,1.21477036215,0.478929242277,-1.84646925805,0.963212565186,-0.469255322541,-1.33932972445,-0.879265726323,0.465529314442,-1.89674410878,-0.424593106386,-0.598371181692,1.21521119122,-0.720663799346,0.605254402777,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.247625793419,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.17932551334,-0.367047075853,0.0226760520038,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.318206224945,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.00481310545563,-0.328334064828,-0.143612874771,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.179762918157,-0.393188505963,-0.349967021727,-0.202779450581,-0.525211968253,-0.347413382603,4.43280775114,-0.436761024362,-0.374601073664,-0.383229688747
-1.20928297335,0.368292726169,-1.39728474695,0.0753298248613,0.782800854584,0.60901449769,0.321285951187,0.053778903139,-0.300950819887,-0.431266332848,-0.271031130779,-0.299308602199,1.15375008739,-1.36179467652,-1.28137607822,-0.226557770227,-0.776415302372,-1.13101875006,-0.318198319823,0.0101049950351,-0.301625599984,0.163622547644,-0.423788765787,0.45052309139,-1.02045279322,1.16840434766,0.0733877762104,-0.231620773475,-0.513460383421,-1.45876618396,-0.725240263964,-0.177383054949,-0.499764484845,0.439746365272,-1.96448400234,-0.58793622884,1.39353942169,-0.682534214781,-2.02386458852,0.0393888818729,0.794634396602,0.0850308890046,-0.659021716891,0.762444368969,-0.104615988102,-0.272072097624,-0.72372561457,0.150826072516,-2.31591204108,0.119572343397,1.28945371673,-1.14483659947,0.858456935764,0.272412922086,-0.36178541842,0.153651509802,-1.25999284488,-0.60984160208,0.14989934244,-0.0632065489822,-1.19513525529,-1.50094227752,2.02787576993,-1.30110029534,0.0270620821076,-0.00766817780989,0.714715167421,-1.57683644245,0.461833039728,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,0.0609913606069,2.17925203215,-0.376876826035,0.267200432573,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,0.00297293189666,-0.0136780725313,-0.409097540413,-0.450561088109,-0.398370360896,2.9382974036,-0.361264505681,-0.460705987604,0.377103656875,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,0.077481818606,-0.328334064828,-0.317624287073,0.350369268951,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,4.43280775114,-0.436761024362,-0.374601073664,0.274715656264
0.201515989032,-1.0404113444,-1.39728474695,-0.479205640346,0.247647182046,0.0,-0.661639317875,0.053778903139,-0.537388039886,-0.578163211172,-0.521481790385,-0.387317743698,-0.668425846319,-0.181231748774,-0.0429111988986,-1.19525539683,-0.776415302372,-1.13101875006,-1.16374321572,0.67954560117,-0.250176204327,0.656226399695,1.37790221643,0.911392499286,-1.10998631172,-0.524492634976,-0.538976151725,-0.666463801647,-0.0773789321808,0.446676592603,0.282600279102,-0.21244476652,-0.762563599846,1.19383562106,-1.29598836295,-0.0958806812188,0.39756952013,0.64563785352,-1.18533592317,-0.180114859212,1.70537488237,-0.878637052806,-1.12620096795,-0.134727157371,0.56721604678,0.642839737512,-0.0477519096999,0.0629440091949,-0.716235398322,-0.675553372805,-0.901397005949,-1.85578446338,-0.326033670213,-0.620094496084,1.40889694552,0.897885301524,0.708236751902,-1.0233455439,-0.0848139089578,0.102540739342,-1.20488514618,-0.48428771556,0.327956515967,-1.60938942253,-0.460197515858,-0.467574103447,0.544198667092,-0.68134076502,0.685587347518,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.0679710471763,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,0.796681389971,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,0.235173582209,-0.30439100246,-0.175540455447,-0.0856375556646,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,0.24995442858,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,4.43280775114,-0.436761024362,-0.374601073664,-0.383229688747
-0.406810169059,0.141334848133,-1.39728474695,-1.7467152751,-0.96861116463,-0.202677273334,0.321285951187,0.053778903139,-0.537388039886,-0.549965764413,-0.526564531246,-0.385817420255,-0.686232125802,-1.36179467652,-0.66214363856,-0.226557770227,-0.776415302372,-1.13101875006,-0.318198319823,1.67126986809,-1.05533660721,0.0268069524019,0.187404815893,0.924798375497,-0.453319275059,-0.172672778334,-0.0224478017515,-1.75978521628,-0.652323558246,-0.517311043921,-1.4994708715,0.307414718638,-0.176678166895,1.14615185331,-1.80979951192,-1.16410884916,1.86549882717,0.222757720491,-1.42320187303,-0.00754491386824,0.514358199377,-0.312930442875,-1.14430163916,-1.3508959429,-0.887706660652,1.52786499318,0.157556003373,0.665412666228,-0.541608045013,-0.78474115427,-0.395745227475,-1.92773668382,0.341256263712,0.490762093992,-0.277034653471,0.67537664966,-0.729820942906,-1.57008701022,0.247510405998,0.610524568574,-1.26497209613,0.0272788018063,1.29681495261,-1.90801910605,0.100783805678,-0.910247565666,0.888581273647,-1.67563163759,0.741243398851,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.064505992455,-0.376876826035,-0.37213939761,-0.218808074116,-0.0493545181701,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,2.17849669293,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.0718338832249,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,0.64581916984,-0.343084815137,-0.322058912615,-0.393188505963,-0.14735085391,-0.344311083553,-0.14997185937,-0.347413382603,4.43280775114,-0.436761024362,-0.374601073664,-0.383229688747
-1.40342961955,0.378727571136,-1.39728474695,-0.162328231656,0.247647182046,1.18879433414,0.321285951187,0.053778903139,-0.259831303365,-0.267147061894,0.173457350296,-0.117216909134,2.55747845326,-1.36179467652,-1.28137607822,-1.19525539683,-0.776415302372,-1.13101875006,-0.318198319823,-0.207250845445,-0.499723324972,-0.340194414238,-0.0808243162242,-0.000262525085696,-0.967063586736,0.392686861291,0.794172335926,-0.513929786345,-0.62953710111,-0.528778898712,-0.70474102642,1.6421647984,-0.433531649388,0.267954246606,-2.23889488496,-1.36211987574,2.01914760007,-0.463132582825,-0.394780139769,0.617637506355,0.324923499581,-0.193777428861,-0.728231940876,-1.08418967989,-0.00143325837094,0.376816622168,-1.54548163072,0.229790214283,-0.825719790539,0.912813146728,0.0454682108747,-2.60854506373,-0.443308147008,0.603889779434,-0.990103988608,-0.0565137052722,-1.23934427303,-0.629069341044,-0.055740551741,0.236247268623,-0.493067617083,0.31663538343,0.864714878668,-1.48249329834,-1.30719172926,-0.166669625855,0.823571802329,-2.57803241766,0.573561705734,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.023462728866,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,0.121745505996,-0.452117330601,-0.297985447826,-0.195548407689,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,4.1434604673,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.031265962026,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,4.19122427158,-0.436761024362,0.00446141774776,-0.383229688747
-0.885705229683,0.266552987739,-1.39728474695,1.1051814031,-0.190205822757,-0.898413077068,0.321285951187,0.053778903139,1.00459382967,1.23424034277,1.50385080729,0.988796504184,0.45040204783,-0.771513212648,0.576321240763,-0.226557770227,-0.776415302372,-1.13101875006,-0.318198319823,-0.0223870027061,-0.309447556458,0.284389501747,0.812613565657,-0.876082056703,-1.08973010014,-0.835991196814,-0.470526131888,-1.13274611617,0.122911017438,0.523000483114,-0.950149969206,-0.516191466798,0.0534491039874,0.146813617944,-2.11568969878,0.466814280751,0.727378486171,0.499227642243,-1.07193316913,-0.599066336059,1.21644477064,-0.991951606575,-0.677340104888,0.272910549648,0.0747397234203,-0.202736354459,-0.518713085504,0.415037514578,-1.73709513581,-0.786991103083,-0.803338252022,-0.323128286691,-0.914279071585,0.149764391394,0.431614200061,0.238145273545,0.520578961422,-1.0600361569,0.830374320988,0.293180099957,-1.9553092234,0.356855201775,0.236876156284,-0.902126312186,-0.139996802912,0.367464224012,1.18747192009,-0.170437119706,-0.277435343873,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.181040304977,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.185016928441,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.147346060123,-0.184781924834,-0.398370360896,-0.375928213244,0.974104996741,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.0762277838363,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,4.43280775114,-0.436761024362,-0.374601073664,-0.383229688747
-1.57169004625,2.18917317294,-1.39728474695,0.392207233551,1.70715719806,1.0148603832,0.321285951187,0.053778903139,0.0794047079384,-0.0726353333548,0.327950330775,-0.14121708592,1.15671780063,-1.36179467652,-0.66214363856,-0.226557770227,-0.776415302372,-1.13101875006,-0.318198319823,0.376937569504,-0.168514978737,0.614188000848,0.437536890286,0.132600907453,0.117757026958,-1.1170035395,-0.163827306558,0.730276616218,-1.01091739914,-0.241408530584,0.211635921116,1.33625956394,-1.60043810307,-0.591855161166,-1.45589104434,0.484332401965,1.99657133119,1.12043142683,-1.28951672006,0.196860028596,0.281531306487,0.238263636973,-1.4218625094,-0.38681856046,-1.2858553969,-0.259380920453,0.44760248952,1.6673456569,-1.50085901741,-1.32351429541,0.2982393714,-0.685054522729,0.379688102037,0.316625277614,-0.05144979424,0.453438234748,-0.483536028515,-2.52720601637,0.107456257176,0.203251387808,-1.14430304121,-0.837838545324,1.7471519129,-2.49080836392,0.445514902316,-0.455529837699,-0.452803637578,-2.68369574033,0.519105516273,-0.385077795393,-0.377949262589,-0.126876494793,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,5.95532894974,-0.376876826035,-0.37213939761,-0.226283157625,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.195455705278,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.105782762569,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,2.41966911342,-0.436761024362,-0.374601073664,-0.383229688747
1.06870434205,-0.536930074732,-1.39728474695,-1.98437333162,-0.238856156625,-0.608523158845,0.321285951187,0.053778903139,-0.527108160756,-0.557226184836,-0.466744581104,-0.382560064636,1.70871246459,-1.36179467652,-0.66214363856,-0.226557770227,-0.776415302372,-1.13101875006,-0.318198319823,-0.0220677423442,-0.287388367338,1.01454494464,1.8079496996,0.0901744694382,-0.664894075868,-0.181019596587,-0.0583968391642,-0.310033956701,-0.666389325213,0.64929907899,0.0467194841156,0.174325117261,0.163118507685,0.20146517209,-2.3387232478,-0.237774410362,0.584423029221,1.13009526908,-0.545070722383,-0.212395640592,0.586639955503,-0.742485358045,-1.83458454276,0.646760458069,0.821141615433,-0.943302981506,-1.50675884829,-0.160974641843,-0.186119759736,-0.42720061575,-0.476092637953,-1.01822654997,-0.466162157596,-0.209573465735,-0.124582598216,1.51691260435,0.702292767879,-1.87601485694,0.0819016017502,0.0494052533839,-1.30701586382,-0.264850153307,0.0144499737731,-0.582695582062,0.711648747681,-1.52873961984,-0.53725060297,-0.626534401477,0.00482717860273,-0.385077795393,-0.07805834978,2.04843768419,0.397644636921,-0.138713294773,-0.319935352299,-0.309257348729,0.29121347958,-0.0953962444135,-0.132385496959,-0.191897369464,-0.49616697378,-0.244717484058,-0.452117330601,-0.297985447826,-0.395621544115,-0.0885327488014,0.664618102355,0.662364778334,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,0.369597966497,-0.526364895895,-0.0312623469685,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.0301919582407,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.0936823280928,0.343405536148,4.43280775114,-0.436761024362,0.762598220965,-0.383229688747
0.201515989032,-0.81084475512,-1.39728474695,0.0753298248613,0.34494784978,0.0,-4.10187775959,0.053778903139,0.0,-0.615140701233,-0.565327412104,-0.394089594559,-0.74855410399,-1.36179467652,-0.66214363856,-1.19525539683,-0.776415302372,-1.13101875006,-1.16374321572,0.431434345826,-0.736737509179,0.596411405785,0.790073371057,0.454439514449,-1.41712151855,0.405047782244,-0.858569916431,-0.177971467401,-0.724114020868,0.531558878709,-0.489754503904,0.842332498335,-0.598591471946,0.944534438864,-0.451759008667,-0.442274599092,0.386708492202,1.10488764677,-1.20649695533,-0.168338010607,1.54888878513,-1.13545941178,-0.758658399641,-0.39413878802,0.960611228154,-0.643313825733,-0.532731231918,0.0523866313544,-0.857692682406,-0.576621995175,-0.476862614312,-0.972446795793,-0.714517868041,-0.366140703594,-0.0838562669397,0.6423665098,0.961891887769,-1.87215513157,-0.778299382205,-0.183406730722,-1.0593606418,-1.19200625819,0.854243499285,-1.14308517869,-0.296136870966,-0.323159379729,0.713717176015,-0.573736248842,0.42420481336,-0.175181807783,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,0.643669941697,-0.30439100246,0.621787278578,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.106282337974,-0.132916211265,-0.0334069472862,4.43280775114,-0.436761024362,1.34841814081,-0.383229688747
