len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.186777303367,-0.542147497216,-1.96660978699,0.867523346586,0.393598183647,-0.782457109779,0.321285951187,-0.993083492391,-0.557947798147,-0.569720861843,-0.549408937977,-0.391128043582,-0.650619566837,-0.181231748774,-0.0429111988986,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,-0.870589225117,-1.77510159519,-0.881679988884,-0.180638763626,1.00488102163,-0.0801924145229,0.939858318601,0.391337297391,-0.0109744043796,0.464759084795,-0.0668113308357,0.0836942801046,-0.346895509112,-0.270875977324,-0.130848811526,0.506953338178,-0.230620196308,0.452520909938,0.576300685736,0.427098795106,0.22198254349,0.770731378089,0.0352978911788,-0.155169044443,0.497265286303,-0.00805340408002,1.61261514776,0.0949162756171,-0.522303600836,0.301025926765,0.00464575443669,1.91767705042,-1.10921963467,0.96844523495,-0.956148040446,-0.0770061906599,0.854323584835,1.26877396635,0.367766459236,-0.566864897949,-1.3514954138,1.52261962869,-0.963752308211,1.3589459464,0.0175873898794,0.937337146721,0.481261769357,0.779971358217,-0.732163059971,-0.333464109773,-0.077228423589,-0.377949262589,0.08363933875,-0.407885245038,-0.375757385648,0.336359359207,-0.309257348729,0.920560056341,-0.376876826035,-0.0524687238342,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,0.226657611024,-0.361264505681,-0.460705987604,3.59290433276,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,0.0718352077195,0.111603428786,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,0.150651992892,-0.349967021727,-0.344311083553,0.625529441579,-0.347413382603,0.245496148974,-0.436761024362,-0.374601073664,-0.0542562354781
0.978102573828,0.0,-1.96660978699,-2.14281203597,0.247647182046,-1.072347028,-0.907370635141,-0.993083492391,-0.547667919016,-0.54422496687,0.0,-0.393010291824,-0.760424956979,0.999331178974,-0.0429111988986,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,-1.30337808799,-1.14208528416,-2.00300075656,-1.08074033035,0.671778817399,0.589015396908,0.0125125570097,0.0441729682571,-0.414943410818,0.679219355777,0.571591614133,-0.330132008009,-0.228651992857,-0.752649176709,0.0954864132475,1.20472462549,-0.298525266121,0.237315131319,-1.45590810072,-0.215984431013,1.15150487862,0.448447496265,0.000574154341087,-0.818362376148,-0.0699904945816,0.133613248566,1.37237758929,-0.330979375916,0.654787728376,1.12513575769,0.0481137920876,2.2637738749,-0.694962831921,0.538842608206,-0.547179297616,-1.87627804721,1.48189128263,0.075182533987,0.979903259972,-0.477023092244,-1.2240371481,1.23798987172,-1.10054193628,0.0531387458686,-0.661993220128,-0.879653034285,-0.862723147616,0.0596216064235,-0.672878085678,-1.14672729733,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,0.437325225745,-0.309257348729,-0.0960770057787,-0.160353778612,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.0878154942481,-0.367047075853,0.433015420521,-0.366924176179,-0.526166484775,-0.152784571689,-0.217817107824,0.714779491412,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,3.59290433276,-0.350652725164,-0.125763179695,-0.406750044354,-0.0451642458856,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.0352141171753,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.212878498668,-0.436761024362,-0.374601073664,-0.193437021138
-0.730387912724,0.0,-1.96660978699,-0.241547583828,-0.628058827561,0.0,0.321285951187,-0.993083492391,-0.578507556408,-0.521092929708,-0.488918736292,-0.386622247307,-1.02751914922,0.4090497151,-0.0429111988986,-1.19525539683,-0.776415302372,-1.13101875006,-1.16374321572,-0.749478290556,-0.477514056037,-1.16999193852,-0.867000343053,1.17914632398,0.141498795576,0.415796773705,-0.124346961321,-0.43362764328,0.272167752775,0.440794425099,-0.0899413110141,-0.297257797132,-0.501911818546,-0.362224784492,0.47509590415,-0.49148407875,0.167231648451,-1.14044667632,0.643759411968,1.35259430065,0.337206673825,0.445767356571,-0.0331872910911,-0.00481871337032,0.0984338165956,1.94280999517,-1.06001687122,0.293938445466,1.48159646289,0.301563778313,0.67374061168,-0.74105042503,0.908702576466,-1.03864644292,-1.13053055234,0.278985205399,1.10183645798,0.280285869096,-0.206540463291,-0.879122479401,1.12271423173,-1.32017392472,0.121101241643,-0.137270727533,-0.435839586405,0.916351804993,0.117671810281,-0.260122570996,0.272290740286,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,0.192447196928,0.176018044806,-0.367047075853,-0.338977519837,-0.366924176179,1.17464063779,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,3.59290433276,-0.350652725164,-0.3655531393,-0.406750044354,0.658446151184,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,0.228672032869,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.0535992128046,-0.436761024362,-0.374601073664,-0.383229688747
-0.109118644887,0.0,-1.96660978699,-0.95452175338,0.539549185248,-0.782457109779,-0.661639317875,-0.993083492391,-0.547667919016,-0.58170899789,-0.547733309121,-0.390363289119,-0.754489530484,-0.771513212648,-0.66214363856,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,-0.734881803555,-0.767295285805,-0.308169537731,-0.427619619215,0.766589077083,-0.293238847711,0.255062878571,-0.170094395101,0.684980213285,-0.0238876227004,-0.636863726594,-0.585544559791,0.526258360065,0.304598663895,0.222524946704,-0.601544617708,-0.665930463061,-0.380524628069,0.39665165903,1.79704058742,0.259914926285,-0.358076908629,0.566572812091,-0.477426522722,-0.666710617985,-0.828203496015,0.877695512388,0.286380066961,0.526903382081,0.97028476523,0.408868859247,1.15433607614,-1.50959495371,-0.570761283989,-0.671268760909,-0.901362542029,0.0777683240324,-0.0718593603071,0.217308057416,-0.235080548645,-0.744929974063,0.333328338213,-0.37478016289,0.294516442565,-0.102696186614,-0.149937557978,0.190764451513,-1.3607424331,-2.12498096095,0.660192928738,0.538469297961,-0.377949262589,-0.477730160814,6.03634252676,0.57241438774,-0.319935352299,0.801490186226,5.95532894974,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,1.06125377597,-0.342477003275,-0.409097540413,-0.450561088109,1.30557269345,1.43182725898,-0.361264505681,6.1147516786,3.59290433276,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,1.23047948365,1.25783859028,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,1.20089823627,-0.347413382603,4.43280775114,-0.436761024362,1.14165835344,-0.383229688747
-1.13162431487,0.342205613751,-1.96660978699,-0.558424992518,-0.48210782596,0.840926432268,0.321285951187,-0.993083492391,-0.198152028583,-0.151318029101,-0.239641016886,-0.219355918086,0.616593989666,-0.771513212648,-0.66214363856,0.74213985638,-0.776415302372,-0.108278557447,-0.318198319823,-1.4398618927,-0.184339496209,-0.218812989544,-0.0548206382634,0.649748383275,0.978106916796,1.28822583731,0.494647130028,1.81170307385,0.35500043992,0.0155884275873,-0.139412930444,-0.421312421786,-0.541843592886,0.98551736924,-0.38026307001,-2.20431761736,0.714167254341,-1.23112592951,-0.205197177699,0.284317328144,0.929593122213,0.258374998321,0.87758019687,-1.74182638229,-1.72415369813,0.865017272197,-0.863469727203,0.166409915233,0.27188543727,0.775176897422,1.23009948521,1.96754843162,-2.57103992051,-0.655703570864,-0.973524398912,0.701638254516,0.466929724934,0.42019174751,1.1554537249,0.887173276001,-0.756898643037,0.485450125864,0.648944101606,0.725062237261,0.544907671188,-0.764516564775,-0.424899886794,0.200224538003,0.734797629262,-0.385077795393,-0.377949262589,-0.126876494793,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.226283157625,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,0.000687221395958,-0.361264505681,-0.460705987604,-0.0918692821103,-0.350652725164,-0.3655531393,-0.0857893852017,0.257265057604,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.00956089559642,4.94288172636,-0.223239450214,-0.349967021727,0.310271833783,-0.165607605533,-0.347413382603,-0.197394446881,-0.134679804561,-0.374601073664,-0.177622611425
-1.35165718056,0.0,-1.96660978699,0.0,0.0,0.0,-4.34760907686,-0.993083492391,0.0,-0.615309548219,-0.573426284906,-0.394268255105,-0.754489530484,-0.771513212648,-1.28137607822,-1.19525539683,-0.776415302372,-1.13101875006,-1.16374321572,-0.544902539108,-0.502750358534,-1.17187840238,-0.879974629278,0.515756151565,0.277597144395,0.977297424781,-0.21528449739,0.038264617636,0.368423944166,0.102034152704,-0.539673198789,-0.516148596208,-0.0187790008385,-0.352510343003,0.726014423774,-0.356635538759,0.231449684283,-0.439298306549,0.394714884748,0.712915319199,-0.175017118417,0.19306861295,-0.365386450406,-0.0736463424951,-0.160142599785,1.15625024882,-0.199764762694,0.0256936707008,0.232401518873,0.249994155062,0.540532814415,-0.844845504919,-0.070191887027,-0.852354123995,-0.917786245724,0.193456242266,0.430901293629,0.0994923235506,-0.0352887948531,-0.68532111873,0.854204768042,-0.650776544651,0.146404617896,-0.0178595076362,0.385717626734,-0.0115379008499,-0.62239105014,-0.622048857893,0.204729747162,-0.385077795393,-0.377949262589,3.13107771058,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,1.74157674487,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,0.71348288136,3.59290433276,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,0.861219572047,0.750222921285,0.800431903021,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,-0.383229688747
-0.419753278805,-0.714322439174,-1.96660978699,0.550645937896,-1.0172614985,0.0,-3.85614644233,-0.993083492391,0.0,-0.607711433823,-0.568287689749,-0.393250540634,-0.74855410399,-0.771513212648,-0.66214363856,-1.19525539683,-0.776415302372,-1.13101875006,-1.16374321572,-0.138389771477,-0.21857041272,-1.19370580675,-0.272552713627,1.08502132744,0.482407114858,1.18328063323,-0.696011814994,-0.46614865906,0.0740734454814,0.591094082803,-0.42108466016,-0.260787786698,0.241933207943,-0.6610387523,0.476587416063,-0.332373137121,-0.238409967187,-0.51462585605,0.602431655262,1.1459218594,0.581119276091,0.0151341109923,-0.39799007696,-0.171876459069,-0.138364218252,1.230696099,-0.667943833321,0.550677750226,1.36334882415,0.275422780101,0.416081611034,-1.55690364126,0.0634619969888,-0.884849715347,-0.123480261493,0.0615845606926,1.27614020392,-0.148566531022,-0.0781848265103,-0.79986630636,-0.109790990977,-0.409498440077,0.720361788325,-0.367744375922,0.38170683386,0.13663887048,-0.275165612834,-0.108707165963,0.654709839022,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,0.301508892411,-0.319935352299,0.484134597726,-0.338133908203,-0.376876826035,0.312869164911,-0.398201569045,0.971937518727,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,2.0201976494,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.450561088109,-0.398370360896,-0.375928213244,0.544878289132,-0.460705987604,3.59290433276,-0.350652725164,0.525093886413,-0.406750044354,0.658449727437,-0.526364895895,-0.357502813942,-0.328334064828,1.52191610351,-0.354443835283,-0.236959623189,-0.450418484619,0.800433128212,0.430076270236,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,0.291510596616,-0.436761024362,-0.374601073664,1.73158900507
-0.005573766914,-0.252580549377,-1.96660978699,-0.399986288173,0.782800854584,1.71059618694,-2.38175853873,-0.993083492391,-0.557947798147,-0.593865980924,-0.565327412104,-0.39045682055,-0.760424956979,-1.36179467652,-1.28137607822,1.71083748299,-0.776415302372,0.914461635168,-0.318198319823,-0.705391336944,-1.31191204191,-1.62047324448,0.779156357211,0.304601958416,1.86709409221,1.67338685194,-0.352462046521,0.890791436005,1.54090121345,-0.664985863437,-2.13710928278,-1.77072424313,-2.08227172993,-0.880472927935,0.487637208545,-0.233701240032,-0.728050687845,-0.0215994335381,-1.64700476895,1.09998679186,1.27899254504,0.549391913474,0.133827345722,0.919170185092,-1.3337079982,0.316342710157,2.30701733254,1.56181466651,-0.00952004526216,-0.20940689799,2.56932993433,-1.87451748872,1.33380556376,-1.03972435849,-0.291752518924,0.47108926163,1.00034452435,2.20205266806,0.899090528371,0.82364505533,-0.0275774952111,-3.09304076231,0.159033757086,-0.0801271357433,-1.75201772989,1.00046169658,1.55203662455,-0.411588816811,-0.00696614813177,-0.385077795393,-0.377949262589,-0.477730160814,-0.216092959651,-0.375757385648,-0.319935352299,-0.309257348729,-0.188289716809,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.337188087077,-0.225048792223,-0.409097540413,-0.450561088109,-0.398370360896,-0.268323837447,-0.361264505681,-0.26500805483,0.147402943288,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,7.66153221196,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.182933153895,-0.398706458571,-0.436761024362,-0.374601073664,0.321713837624
1.61231495141,2.1552599268,-1.96660978699,-0.716863696863,-0.676709161428,0.319124579467,0.321285951187,-0.993083492391,-0.578507556408,-0.545406895776,-0.502882310088,-0.385992863504,-0.742618677496,0.999331178974,0.576321240763,1.71083748299,-0.776415302372,0.914461635168,-0.318198319823,0.160273459808,-0.932464481831,-2.24263450253,-0.669438925353,0.565263642142,0.790127146695,1.8850988033,1.12967433018,1.22432399705,1.16224999855,0.785994247806,-1.73641849733,-1.31090073142,-2.86833182629,-0.319675614193,1.28221392117,-0.0510736270933,0.283927881403,-0.423884178041,-1.06969597697,1.74005369135,1.23728760116,-1.23342273404,-0.711918271735,1.2710444803,-0.195701601661,1.29460046682,1.29975558075,1.72440684285,-1.29573574966,0.602061366773,2.78083564618,-2.23295693575,1.74840606075,-1.41275887019,-0.821488781974,0.0282980752329,1.45859700838,1.49833844391,0.119926786224,0.462663723676,1.35326773213,-3.04937647993,0.647105495983,-0.509942735838,-2.10702709917,-0.388430466304,-0.483079007136,-0.63417900641,0.385655762765,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.0464798866991,-0.154987061743,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.176316154408,-0.526166484775,-0.342477003275,-0.270951108476,-0.0297443021565,-0.28004113858,-0.375928213244,-0.361264505681,-0.00407595660536,3.59290433276,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,0.0400658843069,-0.354443835283,-0.236959623189,-0.450418484619,3.65923216553,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,0.00391951262677,-0.436761024362,-0.374601073664,-0.383229688747
-0.808046571204,-0.990845830804,-1.96660978699,0.867523346586,1.99905920126,1.76857417058,0.321285951187,-0.993083492391,-0.568227677277,-0.531223748903,-0.516566612408,-0.383066731524,-0.668425846319,-0.771513212648,-0.0429111988986,4.61693036281,-0.776415302372,2.9599420204,1.37289147197,-1.22258344867,-0.705681162319,-1.90505923232,-1.2414565712,0.291626312144,0.0125799711967,1.12352185835,0.370857099557,0.721484514666,0.268256564843,-0.0661827927758,-1.03448401224,-1.16626608031,-1.85793686473,-0.848774817977,-0.145782692244,0.227960345476,0.317881731116,-1.46497410527,0.0795538225016,0.811993014223,0.490414686883,-0.211465042924,-1.07395971905,0.748379805876,-0.359807534029,1.54814370899,1.18807294873,1.11446604852,-1.13841013197,2.15638220067,1.99686949635,-1.33640271654,2.04511840289,-1.7018852262,-0.733791771604,0.692670181837,1.0315783278,-0.103679807071,1.77869457559,-1.14401098702,1.07024334321,-2.78897019844,1.53140715384,0.104602842977,-0.266432860102,0.505510715266,-0.698662932261,-0.328568129919,-0.678418418476,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,0.630093756796,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,0.989510693929,-0.367047075853,-0.0816454778947,-0.103004104632,-0.220892289837,-0.342477003275,-0.409097540413,0.132110238582,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,3.59290433276,-0.350652725164,-0.3655531393,-0.406750044354,0.214062678988,-0.526364895895,-0.10654894559,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,0.888398047048,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.193266536984,-0.347413382603,-0.212878338927,-0.436761024362,-0.374601073664,0.186148397371
