len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.432696388552,1.8056926204,-0.392593499836,-0.00388952731107,-0.14155548889,1.59464021965,0.321285951187,-0.993083492391,-0.38318985293,-0.386521881405,-0.390950302539,-0.278858167296,-0.813843795426,1.58961264285,0.576321240763,0.74213985638,-0.286915606277,0.914461635168,1.37289147197,-0.660407068223,-1.03768823842,0.0142494435386,2.14062166443,0.516255129587,-1.37251532035,-1.3504398566,0.0266528712845,-0.913878907315,0.892431375292,-1.41636555987,0.732552156387,-1.50114540264,-0.275645432077,-0.528433914779,0.855177254717,1.71608265907,0.214486176384,0.750081779409,0.675860289214,0.85153493538,-0.893052533351,0.513889382453,-0.876794541768,1.20083684324,-0.95694021146,-0.541266929179,1.16801431387,0.616190693647,3.61110206383,-2.57996579964,-1.07421140577,0.1902259738,-0.405967736111,0.320026056724,-0.894855414952,0.0860477259306,-0.617783616718,1.54962952536,-1.49966448695,0.173785670726,-0.24964674759,-1.2455454709,-0.28265655317,0.710380391052,0.521860393952,0.882040700197,0.582586884376,0.101953927304,-2.38019726008,-0.385077795393,1.12149992692,0.925694069936,0.263389843876,2.38974190151,0.500433794555,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,2.69634554651,1.21662224923,-0.427950265651,-0.452117330601,0.274188644733,-0.0621635590473,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,0.0685230150817,-0.409097540413,-0.450561088109,3.86148727496,-0.375928213244,2.81022911895,-0.460705987604,-0.0918683452847,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,2.28023071422,0.186229769244,-0.328334064828,0.21891085315,-0.354443835283,-0.236959623189,3.05144801732,4.32627221567,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,0.0279875075282
-0.78216035171,-0.497799406105,-0.392593499836,-0.320766936001,-0.0442548211563,1.59464021965,0.321285951187,-0.993083492391,-0.506548402495,-0.532405677809,-0.409438074245,-0.358150328764,-0.339009675893,0.4090497151,-0.0429111988986,1.71083748299,-0.286915606277,0.914461635168,1.37289147197,-0.571517243823,-0.816068682044,0.950000092708,0.638141356714,-1.5408893267,0.0561037114804,0.0364043285924,1.52226695722,1.04660723944,2.21183531051,0.221978189264,-1.22669807227,-1.52276718442,0.730420332095,-0.216245384226,0.754766992158,0.976815327201,-1.0406456961,-0.721218395235,-0.499758351687,0.418699850659,-2.04500795094,1.46576308542,-1.39511567976,0.970556817491,1.30157664172,1.18705535385,0.335317640495,-2.28733368055,0.279036393216,-2.08178465538,-1.51486812101,1.08420665951,-0.816386426914,-0.324794623583,0.572477244601,-0.124227150095,-0.104336141642,0.698903519271,-0.793112737429,0.118453825448,-0.974087398908,0.827597019308,0.985072431097,-1.49165727734,-0.242439548184,1.09854741924,0.0601172680792,-0.235885383407,-1.42533641979,0.128003985847,-0.377949262589,1.39350017687,-0.407885245038,-0.375757385648,0.226976068083,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,0.0747616951458,-0.427950265651,-0.452117330601,0.0834630096973,-0.395621544115,-0.0575883429364,-0.338977519837,-0.366924176179,1.23763450557,-0.342477003275,-0.409097540413,-0.450561088109,1.73156223175,-0.375928213244,-0.361264505681,-0.00407717834321,0.0197908280256,-0.0362239075375,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,6.167274939,2.33946322788,-0.317624287073,0.232901234002,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.166588645812,-0.349967021727,-0.344311083553,-0.0457371165511,-0.347413382603,-0.130289117299,0.368793316706,-0.374601073664,-0.383229688747
-0.833932790697,0.274379121465,-0.392593499836,0.312987881379,0.34494784978,-0.782457109779,0.321285951187,-0.993083492391,-0.465428885973,-0.48006311197,-0.389609799455,-0.340827552179,-0.873198060368,-0.771513212648,-0.0429111988986,-0.226557770227,-0.286915606277,-0.108278557447,-0.318198319823,0.440862201059,-1.6330624968,-0.172747264339,0.312582084582,-0.807757550467,-0.0825402210934,0.391886136888,0.566246882188,1.4130857814,0.939967351701,-0.177072323511,0.505549002585,-0.466137910101,0.284251867783,-0.474823044683,1.14570907032,0.918534975716,-0.373058090648,0.387556843019,-0.129459978014,0.814172642072,-1.07648062596,1.52531587914,-0.602158836569,-0.135463019408,-0.249212027315,0.772990066488,0.497407896686,-0.315624012804,0.798934742277,-0.751564917879,0.084210477221,0.267951200403,-0.666245192305,-0.170478982109,-1.03494793726,-0.0248852934112,-0.412592666933,-0.484690190026,0.0805873878284,0.948949037559,-0.168823238545,0.198875519023,0.756022064743,0.900433438905,-0.629308606322,0.467516671335,-1.0882329893,0.343292810926,-0.314328106735,-0.385077795393,-0.377949262589,1.62740313287,3.61975711234,-0.375757385648,-0.319935352299,-0.309257348729,2.80859752077,-0.376876826035,-0.37213939761,-0.398201569045,4.64219324463,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,3.4423841671,-0.342477003275,-0.409097540413,-0.450561088109,3.86148727496,-0.375928213244,5.98172826198,1.59412453308,1.58302795564,-0.350652725164,-0.3655531393,3.44479853547,3.06554794154,-0.526364895895,-0.357502813942,5.67419838058,-0.317624287073,-0.354443835283,-0.236959623189,3.75182643604,1.65806944164,-0.322058912615,-0.393188505963,-0.349967021727,2.2740185784,1.6324257874,-0.347413382603,0.809172093856,-0.436761024362,-0.374601073664,-0.383229688747
0.330947086498,0.0,-0.392593499836,0.0,-0.871310496896,0.0,0.321285951187,-0.993083492391,0.0,-0.613452231367,0.0,0.0,0.0,1.58961264285,1.19555368042,-1.19525539683,-0.286915606277,-1.13101875006,-1.16374321572,0.229211930228,-0.975957103553,0.122433448913,0.503359401699,0.209405822395,-1.118862892,-0.293439625849,0.0301101765873,0.297054148855,1.96075966314,0.62057014597,0.626555060343,-0.919942391054,0.107113023391,1.70274889114,1.0468134276,1.85602920346,-0.704398826121,0.0916463919011,2.27232209533,1.6855029857,-2.3681884852,1.09343955823,-0.597494092908,1.19162683665,1.50303448558,1.92811574229,0.030192831227,-2.34857683123,2.39607254339,-1.32364924809,-0.28464028098,0.508549903066,-0.420016366078,-0.756308282544,-0.68159891147,1.27486017757,-1.0584511507,0.282666725662,-0.297183292422,-0.691685090897,-0.500839108338,0.172534370388,-0.384307160652,-0.767368391782,-1.5651438528,1.07319095464,1.60995124383,0.253984043617,-0.803497042647,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,0.910617238954,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,0.0791841899282,-0.366924176179,4.93057686461,-0.342477003275,-0.409097540413,-0.13494938508,3.86148727496,-0.375928213244,1.62092117525,0.0529999280656,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,0.0843462445961,-0.0967378282893,-0.436761024362,-0.374601073664,-0.383229688747
0.460378183964,-0.385624822708,-0.392593499836,-0.162328231656,-0.530758159827,-1.36223694622,-2.627489856,-0.993083492391,-0.568227677277,-0.585930172555,-0.536394887199,-0.3926618183,-0.754489530484,1.58961264285,1.19555368042,-1.19525539683,-0.286915606277,-1.13101875006,-1.16374321572,-0.0314375502383,-0.513456899933,-0.252792821849,0.158925471865,-0.0991023095128,0.189667109727,0.314727327275,-0.060961489051,0.000170255335813,2.5440579721,0.726743664721,0.356398480449,-1.75762942159,0.69117484129,0.0499257243766,1.23594764177,1.94715657735,-0.577666708191,-0.247634903043,1.56588129174,1.37133867152,-1.0487248944,1.18553197049,-0.549986567247,0.0123514008091,0.909264350963,1.73948164003,0.308002634193,-1.77821494379,1.83953643897,-2.09520027938,-0.427546383411,0.616172447049,-0.133584630645,-0.667656407461,-1.83623761434,1.57131978923,0.545004273782,0.510165637134,-0.55568403893,0.142413917683,0.290995915138,0.281600263559,0.374995332845,-0.0277560967879,-0.277807448985,0.147386636175,0.582064550344,0.399555069605,0.0689520224474,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,0.500431486589,0.153553761634,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,7.41093481897,-0.342477003275,-0.409097540413,-0.450561088109,3.15149821093,-0.375928213244,0.167317810901,-0.460705987604,0.57808897988,1.06427645107,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,1.27369034653,-0.328334064828,1.82851023602,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,0.116685796949,0.966410171532,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,0.00391941018134,-0.436761024362,-0.374601073664,-0.383229688747
-1.04102254664,-0.560408475908,-0.392593499836,1.58049751614,-0.0929051550233,0.724970464979,0.321285951187,-0.993083492391,0.696197455763,1.30819532289,1.29780431235,1.09433539216,1.5514236625,-0.771513212648,-0.66214363856,-1.19525539683,-0.286915606277,-0.108278557447,-0.318198319823,1.44283424187,0.680023578208,0.898701582915,-2.12455298567,0.50402905919,2.12208417485,-1.04800708807,0.217063671764,1.48110663552,2.73194435628,-1.07181404057,-0.0244506705079,-2.07068975742,-0.32173001886,-0.0823725388851,-0.282499715917,0.657507555921,0.424101555618,0.560007807846,1.44882864113,0.738280014966,-0.412483464561,-0.113589085398,-0.742773697222,-0.774760760109,-0.780317403259,-0.298875363577,-1.01100144453,-1.4576291759,1.09116986367,-1.3194966877,-0.587197584448,-0.301977699587,0.248684827489,-0.308198287023,-0.695570751061,0.285244652556,0.412294472331,1.39966489462,-1.21597054963,0.898657878996,-0.961033514027,-0.753721613234,-0.646331010868,0.287391193059,-1.13180330449,0.702051333494,0.626947491206,0.415690085218,0.944020055149,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,0.437326938324,5.24448032605,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,0.175684763716,-0.366924176179,-0.526166484775,-0.152785072185,-0.409097540413,-0.256337853408,1.40387710043,-0.375928213244,-0.117303245387,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,0.0521796245238,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,0.138676571947,-0.0817142637085,-0.398706458571,-0.436761024362,-0.374601073664,-0.193437521898
-0.549184376272,1.88917138013,-0.392593499836,-1.03374110555,2.29096120446,0.087212644889,0.321285951187,-0.993083492391,2.52601594097,1.95690544532,1.3389689279,-0.113613205704,1.70871246459,2.17989410672,1.19555368042,-0.226557770227,-0.286915606277,-0.108278557447,-0.318198319823,-1.67308642435,-1.09797708082,-0.176623908418,0.28078620522,-0.107908717194,-0.864468267548,-1.01701989213,0.964304132927,-0.784270642477,0.723341311078,-0.519663120308,2.25755492019,-2.52117391122,0.552817490974,-0.0821660705065,-0.220547352783,1.88370408453,0.557162005653,-0.111587211804,0.721047140877,0.282827808621,-1.99045291707,1.29478780841,0.773296015353,0.105588320203,-0.0105831258636,0.748468021303,0.162048588029,-0.862774532193,2.71426026822,-2.17821387755,-1.83976040048,-0.00833013936179,-0.740646160913,-0.150301471476,-1.64705213638,1.54770320654,-0.488942185565,0.610300944363,-0.605996788883,0.541461269962,0.90543443839,-0.591032496035,-0.967084434471,0.201942594042,0.244108060138,1.08671630689,0.962245931005,0.872935906484,-0.436757866409,-0.385077795393,-0.377949262589,-0.477730160814,0.93466220742,1.20452890333,1.32079961072,1.07917706997,-0.338133908203,0.0922552055934,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,4.76523438439,4.58951320507,0.00534230337933,-0.450561088109,3.15151100232,-0.375928213244,0.167318224957,-0.460705987604,-0.0918690252926,-0.350652725164,-0.3655531393,0.235174718949,-0.30439100246,0.175285227505,0.18622866547,-0.328334064828,0.755443815045,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,-0.383229688747
0.240345318272,-0.497799406105,-0.392593499836,-0.320766936001,-0.0442548211563,1.59464021965,0.321285951187,-0.993083492391,-0.506548402495,-0.532405677809,-0.409438074245,-0.358150328764,-0.339009675893,0.999331178974,0.576321240763,2.67953510959,-0.286915606277,0.914461635168,1.37289147197,-0.195926777154,-0.444712713359,1.01097162203,0.630893961655,-1.2860534886,0.314524058608,-0.453886350189,1.62361109788,0.793578120735,2.3009668666,0.364739343318,-1.30400664386,-1.29406116389,0.877891441425,0.137545481839,0.417386997443,0.804928847584,-1.22566331803,-0.183750303147,-0.482431802902,0.537786400747,-2.33165905774,1.38079464304,-1.29735222356,1.33751095211,1.83877969657,1.26759883384,0.173236543498,-1.81796950672,0.405056511017,-1.94982305574,-1.2660619613,1.0276833265,-1.16050789781,-0.599293397926,0.933800952819,-0.402099230335,0.0818754918676,0.364884498362,-0.75759103007,0.52954118193,-1.02957584646,0.3890915446,0.721062539902,-1.41538959629,-0.348572814172,1.19588820374,0.296807933482,0.152665296912,-1.48916827411,-0.385077795393,-0.377949262589,0.645006794183,-0.407885245038,-0.375757385648,0.336355821349,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,0.874061439454,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,0.00430197163925,-0.338977519837,-0.366924176179,1.59038983297,-0.342477003275,-0.409097540413,-0.113908923516,3.57747567794,-0.375928213244,4.29023856473,-0.460705987604,-0.426848421479,0.78128755128,-0.3655531393,-0.406750044354,-0.30439100246,0.034952798134,6.167274939,0.0718330505455,-0.317624287073,0.702773469815,-0.236959623189,0.109878437818,0.724196693105,-0.322058912615,-0.393188505963,-0.0392892020982,0.353909661106,0.625527346466,0.113129783843,-0.076606891135,-0.436761024362,-0.374601073664,-0.383229688747
-0.419753278805,-0.474321004929,-0.392593499836,0.788303994413,0.150346514312,-1.072347028,0.321285951187,-0.993083492391,-0.39346973206,-0.209401392484,-0.162059400875,-0.313696571591,-0.365719095117,-0.181231748774,-0.0429111988986,-0.226557770227,-0.286915606277,-0.108278557447,-0.318198319823,0.0523078287844,-1.02908281443,-0.0385871996449,0.701233083956,-0.0587227902315,-0.941673674919,-0.239990223885,0.427374212798,0.490397016645,2.41419287666,0.644992209705,-0.0920394905318,-1.32875204486,0.586300789837,1.16829819383,0.272357420756,0.360482294064,-2.07582889512,-0.0779642436385,1.37139078162,1.42533000365,-1.79837646709,1.80281372602,-0.00911126431537,0.141792732387,0.840316593966,0.523116614243,-0.291523857969,-1.04332415967,1.06742355262,-2.47730220603,-0.0128820318628,-0.121709271432,-0.348116085587,-0.563998344006,-0.43862608228,0.117386632878,-0.389892384788,-0.00748244638102,-0.957521122169,-0.601815284937,-0.267576688127,-0.55952345119,-0.244666798118,-0.40588456856,-1.22649546354,0.488410099311,-0.317581358907,1.44159468073,-1.02389293307,-0.385077795393,-0.377949262589,-0.477730160814,0.666154922288,-0.375757385648,0.336362868195,-0.309257348729,-0.338133908203,-0.00156877875792,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,0.159755850953,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,0.532115862061,-0.342477003275,-0.409097540413,0.222747508046,3.86148727496,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,1.94223759625,-0.526364895895,1.38244149286,0.0718373472908,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,0.190559763771,-0.322058912615,-0.121266802669,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.0766034326304,-0.436761024362,-0.374601073664,-0.0542544765671
1.15930611028,-0.596930433294,-0.392593499836,0.0753298248613,-1.11456216623,-0.260655256978,0.321285951187,-0.993083492391,-0.465428885973,-0.384664564553,-0.396982566419,-0.347645235165,-0.573459022413,1.58961264285,1.19555368042,0.74213985638,-0.286915606277,0.914461635168,0.527346576075,0.237249067975,-1.7890284933,-1.00244498607,-0.0726891101688,0.746969261228,-0.256837212685,-0.232542648482,-0.320523020744,-0.0358074146156,1.42044387993,0.897190141432,1.18551055697,-0.282799690845,0.355539030404,0.749152786562,-1.13157333283,1.12556236167,-0.968478112337,-0.0378707028365,2.82500454539,1.25888101911,-2.65869230506,1.93428516728,-0.796834282369,0.226540576696,-0.477686317406,0.74280378032,0.185642671769,-0.954793520236,0.89079861027,-0.713202958755,-9.46141381436e-06,0.19478609456,-0.479363232198,0.238774829304,-2.7664873263,0.796036595471,-0.868869134827,0.62301188291,-0.483306328922,-0.452332416058,-0.525758950151,0.48494125731,-0.440247603999,-0.426319310088,-1.29269571865,1.12382038045,0.421752456567,-0.228575865449,-0.401631013212,-0.385077795393,-0.377949262589,-0.477730160814,0.539794845553,-0.375757385648,0.259146970853,-0.309257348729,-0.338133908203,-0.376876826035,-0.0900776452171,-0.398201569045,0.108345361553,0.649886632155,-0.106966841681,-0.297985447826,-0.395621544115,-0.0393850902032,-0.338977519837,-0.366924176179,0.407609681918,-0.342477003275,-0.409097540413,-0.153514098306,3.86148727496,-0.375928213244,2.25055994369,-0.460705987604,-0.19039262414,-0.0177283001267,1.10139302003,-0.406750044354,1.28146228172,-0.0310829732728,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,1.52710811723,0.127774518077,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,0.99782598342,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,0.487581164395
