len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.14456742462,0.0,0.578608039044,0.0,0.0,-1.13032501165,0.321285951187,0.838925699786,0.0,-0.609399903689,-0.54879454073,-0.393491392688,-0.74855410399,0.999331178974,0.576321240763,-0.226557770227,1.6710831781,-0.108278557447,-0.318198319823,0.482665959355,-0.644323955128,-1.25903538068,-0.105921814684,0.462463081055,0.815234215873,0.0278122622898,-0.172964305389,-0.734706288304,-1.39151460608,0.325311427537,0.537802303289,1.43484905847,-0.68453877309,0.352823177894,-0.455783990111,-0.545409975659,1.45177349402,0.256731228027,0.0634578524649,0.223309180303,0.948953101712,-0.0787355495296,-0.65295151442,-0.981915521516,-0.39239472682,0.339586150506,0.106051565721,-0.547577801242,-1.61975799403,0.648870036389,0.432592697218,-0.385480036872,-1.0667570803,0.534557982137,-0.182594460079,-0.459348827091,0.142737585642,-0.0505114177748,-0.923695174709,-2.30400638054,0.562225400765,0.945176859463,-0.458718652376,-1.0737328293,0.280830958532,0.0657247124876,-1.04430580859,-0.064378625505,0.392310810587,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,1.37151178919,-0.398201569045,-0.49616697378,3.23668762566,2.74836790349,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,0.926656292739,-0.398370360896,0.856630617884,-0.361264505681,0.286499486374,-0.0614191036147,0.163863505398,0.201217367181,0.993808975757,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,0.313620295248,0.384602164341,-0.322058912615,-0.393188505963,-0.349967021727,0.131745271557,-0.525211968253,-0.347413382603,-0.398706458571,1.54050572404,1.69302253571,-0.383229688747
1.15930611028,-0.171710500882,0.578608039044,-1.50905721859,0.880101522318,-0.724479126134,0.321285951187,0.838925699786,0.0,-0.609399903689,-0.569293067062,-0.394287975415,-0.74855410399,3.36045703447,1.81478612008,-0.226557770227,1.6710831781,-0.108278557447,-0.318198319823,-0.266060055292,-1.64333914856,-1.41901103785,-0.19852764498,0.438576448685,1.85161643259,-0.639660700081,-0.0782341400922,-0.780567955861,-1.12704532714,0.865879853989,1.43740800756,1.59253566054,-0.288266143115,0.575354379208,0.33767723966,0.220581540125,1.2499421869,-0.335310562033,1.52245170653,0.768631922144,0.326547115391,-1.22800861678,-1.91523675351,-0.185403522935,-0.653476304579,0.666637311829,-0.486701702479,-0.81744401629,-2.46138285079,0.954615293075,0.387411314852,0.469495403495,0.281785462609,0.739500022254,-0.289518895222,-0.166323796463,0.288134127791,-0.81638702024,-1.82944516206,-1.71656441419,1.3647451145,-0.255445686353,-0.606062078657,-1.57217452075,-0.224331853081,-0.0619036317286,-1.04591504194,-0.37470845099,-0.880916037129,-0.385077795393,-0.377949262589,0.36432195421,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.0234623380377,-0.376876826035,-0.37213939761,-0.398201569045,1.04533461023,3.23668762566,2.18827975552,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,0.319264629618,1.45810553537,-0.342477003275,-0.409097540413,2.32681428211,-0.398370360896,-0.149959908609,-0.361264505681,-0.460705987604,0.176111956405,-0.350652725164,-0.3655531393,0.36355857161,-0.30439100246,0.31561404984,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.0301960928295,0.457375744517,-0.322058912615,-0.393188505963,-0.349967021727,-0.0824794259955,-0.0936865738925,-0.347413382603,-0.398706458571,-0.436761024362,0.383527557283,-0.136501104996
1.72880293913,0.0,0.578608039044,-0.95452175338,-1.35781383557,-0.376611224267,0.321285951187,0.838925699786,-0.537388039886,-0.54270534399,-0.521146664613,-0.387721744328,-0.861327207379,2.17989410672,0.576321240763,0.74213985638,1.6710831781,-0.108278557447,-0.318198319823,0.384880380326,-2.13758759242,-1.43702637626,-0.772418878171,-0.058711701831,0.811557261561,-0.0866808466436,-0.2332694227,-0.657885199322,-1.09219243915,1.57964411703,1.00360052171,1.92631106519,-0.619438952902,0.817433339232,-0.0425448592139,0.0186368950922,1.05417310886,0.192827420494,1.23361026256,0.204650537182,0.324144472517,1.03310797032,-0.654018542198,-0.0744419266676,-1.22631204251,-0.6943437425,-0.816876907333,0.414546578493,-1.64451800698,0.800654193919,1.15786702165,-0.266896374539,-0.022235045601,1.41209261841,0.249430230497,0.227584923839,-0.312345703153,-1.23777418837,-2.70812100386,-1.48462340016,-0.162928007322,-0.433561681836,0.256767787684,-0.867663991897,0.106548704527,-0.358562621011,-1.95840147758,0.291788787301,-0.931989891713,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,2.17925925959,1.12434898563,-0.37213939761,-0.398201569045,0.188952149692,3.23668762566,5.41544711092,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,0.00297702180908,-0.342477003275,-0.409097540413,3.9259411515,-0.398370360896,-0.0746336873805,0.0616044116822,-0.460705987604,1.18105780569,0.026664455863,0.465721355144,2.6744986415,-0.30439100246,0.0349588304627,0.0774851807616,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,0.670186668977,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,1.40124690268,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,-0.383229688747
-0.484468827538,1.45351660275,0.578608039044,0.154549177034,1.17200352552,2.11644207245,0.321285951187,0.838925699786,-0.537388039886,-0.186607049296,-0.472832699279,-0.377395770889,-0.974100310768,2.17989410672,1.19555368042,1.71083748299,1.6710831781,2.9599420204,3.90952615967,-0.140215844001,0.242426449021,-1.80833295086,-2.54782657299,1.32908145793,2.80840290265,-1.74200666646,-1.31038999906,-1.21588678231,0.602856238633,0.25966280137,0.870315264544,0.322610199063,-1.48595608213,1.41123222492,0.228840985154,-0.173321068939,2.29502486515,0.504865083635,-0.928779943262,1.10419173762,1.18500408681,0.154151368968,-2.05724629491,-0.0600360942244,0.417230114905,-1.02265194702,0.259502412172,-0.345433742001,-1.98126886119,0.528936924159,-0.646040385592,-1.5774939615,0.705910962702,2.30739504495,1.11170696512,0.0176653492984,0.601139466054,-0.79128536102,0.110218560802,-0.228160707552,2.13579472951,0.482792967896,-1.59538801186,-3.11596832045,-0.618131107998,-1.08993588066,-1.64264722136,0.993895371849,-0.761992186146,-0.385077795393,-0.377949262589,0.0175958788973,-0.407885245038,-0.375757385648,3.15456811986,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.193911598649,3.23668762566,1.79137246056,-0.297985447826,0.192833273624,-0.367047075853,0.0545881998561,0.238539050251,-0.526166484775,-0.342477003275,-0.409097540413,0.292058101806,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.278724583915,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.203228513325,0.834066237046,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.0175319235525,-0.347413382603,-0.398706458571,-0.223526859672,-0.374601073664,-0.383229688747
-1.20928297335,0.0,0.578608039044,-1.42983786641,0.880101522318,-0.66650114249,0.321285951187,0.838925699786,0.0,-0.613958772327,-0.570075027195,-0.394516317352,-0.754489530484,-0.181231748774,-0.66214363856,-0.226557770227,1.6710831781,2.9599420204,1.37289147197,0.538795317073,0.483154472725,-1.05712699794,-0.883780991369,-0.375289971627,0.717136732642,0.135495021524,-0.385101783674,-0.64914393092,-0.874621141435,1.59480413879,1.01498320473,1.40041754456,-0.829126628326,0.403649853188,-0.0119877714869,-0.496335686879,0.822471179734,0.864612115558,0.534986095187,-0.0105110937534,1.1192071525,-0.352706357368,-0.796534652347,-0.445521154552,-0.662568120203,0.138234997113,-0.733301551895,-0.671856694909,-1.96120581994,0.2295101078,0.493226448274,0.0947097090067,-0.404650427182,0.501761732514,-0.0786006817575,-0.406476895551,0.172712475579,0.0846425251516,-1.2844279305,-1.1412024241,1.21655387841,0.89899223755,-1.21303262722,-1.67721726525,0.165670944944,-0.527705336421,-1.4906880267,0.853505483787,-0.398561599122,-0.385077795393,0.288465630892,-0.477730160814,-0.407885245038,-0.375757385648,1.86770120191,-0.309257348729,-0.338133908203,5.2527075535,0.693423434152,-0.398201569045,-0.49616697378,2.42231241162,4.7634775125,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,3.47704883871,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,0.278199393627,-0.3655531393,0.449141765799,-0.30439100246,-0.526364895895,-0.357502813942,0.338607848759,-0.317624287073,-0.354443835283,-0.236959623189,0.483405128744,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,0.467757524984,0.165053749023
-0.833932790697,0.227422319112,0.578608039044,-0.558424992518,-0.96861116463,1.71059618694,0.321285951187,0.838925699786,0.00744555402552,0.256109749514,0.30990939343,0.560314496034,1.15968551388,-0.771513212648,-0.66214363856,-0.226557770227,1.6710831781,-0.108278557447,-0.318198319823,0.315407390664,0.0684559621334,-0.865766374723,-0.46860791405,0.336186158416,1.00175298678,-0.520776183755,-0.0416560812465,0.0478659829299,-1.86441840874,0.0795471165175,0.927947785142,2.00858830043,-1.22847890171,0.836080145018,-2.2364790558,-0.260032934305,0.823392477553,-0.0676785541484,0.646446995956,-0.150969570008,-0.111026986976,0.639098020474,-1.16752835494,-0.960202259113,-0.50467150494,-0.714178288675,0.55986673036,0.255915670837,-0.992615946769,0.420412844409,-0.624754691105,0.296808022182,-0.129504770975,1.82568704442,-0.875672529037,0.886318264276,0.740008382317,-1.10818128106,-0.602810545283,-1.98608757658,-0.921629832941,1.44780457261,0.209404613022,-0.911779403745,0.306290131482,-0.130246764192,-1.35459222771,0.251589904949,-0.266865796522,-0.385077795393,-0.377949262589,-0.477730160814,1.96131614165,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,1.72771908218,2.30908946541,-0.297985447826,-0.395621544115,-0.0393847478921,-0.338977519837,-0.366924176179,-0.526166484775,1.10810835212,-0.409097540413,1.03467541254,-0.398370360896,-0.375928213244,0.0118527159457,0.0227835466751,-0.426848421479,-0.350652725164,5.86896936087,0.0463733179776,-0.30439100246,-0.526364895895,0.410118098169,1.08402651056,-0.317624287073,-0.354443835283,-0.236959623189,1.0327267815,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,0.887844051486,-0.0175324963355,-0.347413382603,0.169706977865,0.84264865508,0.5173162364,-0.383229688747
-0.924534558923,0.0,0.578608039044,0.788303994413,2.29096120446,-1.13032501165,0.321285951187,0.838925699786,-0.578507556408,-0.576137047333,-0.560635651309,-0.391811446382,-1.08687341416,0.4090497151,-0.66214363856,-0.226557770227,1.6710831781,0.914461635168,-0.318198319823,0.41217472263,-0.569406146323,-1.49100585647,-0.51720689212,0.213825658837,1.4088656234,-0.263183981786,-0.455068855203,-0.678974856423,-1.43485773781,1.36512091474,1.432329325,1.31306657506,-0.251403221562,0.741098434259,-0.331830947259,-0.361733543165,0.538660019844,0.851829433287,1.10021306502,-0.0725629768574,1.36375801704,-0.43275990953,-0.469940083382,-0.406592986367,-0.0131909943925,-0.218424598614,-0.537003995919,-0.257853446732,-1.17395391493,0.450943123297,0.777109937845,0.00851891168794,-0.656328394743,0.943190433124,-0.12690307269,0.0760027827004,0.702292767879,0.0859258410627,-1.16318109772,-2.17948080151,0.513489268896,0.709256276646,-0.704267902396,-2.21390078312,0.0621417379665,-0.0186686511423,-0.876247612253,0.516255463964,0.115469590921,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.0597001278516,-0.319935352299,0.0609918295893,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,0.874062417796,3.23668762566,2.6772539312,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,0.00297360214093,-0.342477003275,0.254006209655,0.22274612552,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,0.109118612419,-0.350652725164,0.050081694045,-0.406750044354,-0.30439100246,0.0349552028252,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,0.670180160891,0.724197455144,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,-0.525211968253,-0.347413382603,-0.398706458571,0.046571521205,-0.374601073664,-0.383229688747
-0.911591449177,-0.24214570441,0.578608039044,-0.875302401208,-0.0929051550233,-0.0287433224,0.321285951187,0.838925699786,-0.455149006843,-0.279979432874,-0.260027834628,-0.277645116912,0.411821775618,-0.181231748774,-0.66214363856,-0.226557770227,1.6710831781,1.93720182778,1.37289147197,0.170712306187,0.965714497078,-1.05348909722,-0.275514124562,-0.16899471558,0.659606965117,-0.404985565907,0.673057959125,-0.49371852607,-1.15049325087,-0.392649018842,2.26426341749,1.58460245796,-0.8594698563,0.551460356852,-0.863431001695,-0.475043123565,0.255741087696,0.615724360206,-0.517488530303,-0.107606334735,1.40138463855,-0.503265744532,0.0420694236368,-0.468878908637,-0.902679577052,-0.18637107503,-1.17954893249,0.105155504554,-2.24402635693,1.27899729392,0.0471704625307,-0.216258921969,-0.77948578531,0.507480920959,0.854751161628,0.597315597379,0.0912018099619,0.116236540675,-1.51301636489,-2.38732918439,-0.704505469426,1.19810133302,-0.775359496797,-1.90716792316,-0.836795692244,0.0254562998195,-1.06276753823,0.453083480753,-0.821955382834,-0.385077795393,-0.377949262589,-0.477730160814,4.77050053118,-0.375757385648,-0.319935352299,0.087438965657,-0.338133908203,0.0252371205837,-0.37213939761,-0.398201569045,-0.49616697378,3.23668762566,2.06254928373,-0.297985447826,1.31929912213,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,-0.0898600984278,-0.0940942277917,-0.375928213244,-0.361264505681,-0.460705987604,-0.139722670187,-0.350652725164,-0.3655531393,0.693693387987,0.17702977651,0.0750506571778,0.108553639991,-0.328334064828,1.06203067014,-0.354443835283,-0.236959623189,0.149903377807,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,0.70772499119,-0.347413382603,-0.398706458571,-0.436761024362,1.24995785143,-0.383229688747
-1.01513632715,-1.0404113444,0.578608039044,-1.90515397945,-1.4551145033,-1.072347028,0.321285951187,0.838925699786,-0.527108160756,-0.579682834051,-0.528686994463,-0.362933774931,1.16562094038,-0.771513212648,-1.28137607822,-1.19525539683,1.6710831781,-0.108278557447,-0.318198319823,0.96519171679,-0.48702759009,-1.19325963065,-1.00277011536,0.0151237394559,1.32689442389,-0.512710247884,-0.307244193286,-0.371192335632,-1.42777364401,0.684542670643,1.33487633766,1.2800862306,-0.405506246935,0.364654441648,-0.62964386186,0.39496687049,0.63317354803,0.658233261332,0.309135516228,0.580577403339,0.948085373547,-0.4741508235,-0.833024846747,-0.805890923643,-0.33599287159,0.110129408528,-0.130031239187,-0.486372934572,-1.65753329723,0.495588125322,0.8768879282,-0.527453301497,-0.544053295231,0.925286789859,0.322937160876,0.413098356837,0.292749479996,0.063371258375,-1.01324022243,-1.9639241231,0.232882923964,1.08852897161,-1.03421782318,-2.42741429477,0.624078948713,0.27429421426,-1.24871845353,0.350865776575,-0.319819168954,-0.385077795393,-0.377949262589,-0.477730160814,0.666154048736,-0.375757385648,-0.319935352299,-0.309257348729,0.0814308025869,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,3.23668762566,2.28607916625,-0.297985447826,-0.395621544115,-0.367047075853,0.107063678999,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,1.5693599266,-0.398370360896,-0.375928213244,-0.361264505681,0.0872494973764,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,0.670181550433,0.724198778574,-0.322058912615,-0.393188505963,-0.349967021727,-0.344311083553,0.0501588133791,-0.347413382603,-0.398706458571,-0.436761024362,0.636239797849,0.603690802648
-1.57169004625,0.0,0.578608039044,-0.399986288173,1.41525519486,-1.072347028,0.321285951187,0.838925699786,-0.475708765104,-0.442916774922,-0.398546486684,-0.362894248135,-0.959261744533,-1.36179467652,-1.28137607822,-1.19525539683,1.6710831781,-0.108278557447,-0.318198319823,0.616165163414,-0.238505590895,-1.24988877067,-0.994812471505,0.266335888271,1.00654004528,0.0688588205574,-0.509377455692,-0.791881381633,-1.22282995687,0.602255574703,1.43834473708,0.931601926719,-0.783616102613,1.11323370293,-0.0975690444766,0.155301789947,0.670173047329,0.864398430598,0.61402124592,0.110064975857,0.852463658073,-0.524829856569,-0.903853935099,-0.487121888335,-1.19369359102,0.476342963826,-0.244186853586,-0.655254948015,-1.55570212502,0.140167007612,0.648588050627,0.0433272862135,-0.488280554094,1.00693444078,-0.161128957718,0.0805098478397,0.241791370323,-0.18599291181,-1.44843245663,-1.35844844785,0.652672236409,0.530585806466,-0.979850601815,-1.33716969975,-0.0877456321056,-0.463693393119,-1.36256949086,0.460235854474,-0.378704084459,-0.385077795393,-0.377949262589,-0.477730160814,0.211747479241,-0.375757385648,0.437321363724,-0.309257348729,-0.338133908203,0.922252234658,-0.37213939761,-0.398201569045,-0.49616697378,3.23668762566,2.70732896743,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,1.10322011022,-0.398370360896,-0.375928213244,-0.361264505681,0.803801293936,-0.426848421479,-0.350652725164,0.114021984133,-0.406750044354,-0.30439100246,-0.526364895895,0.144399472264,-0.328334064828,-0.317624287073,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.393188505963,-0.349967021727,0.0585058990738,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,1.37492122896,-0.383229688747
