len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.36639586623,-0.054318495001,-0.928428831631,-0.399986288173,-0.822660163029,1.0148603832,0.321285951187,-0.338794495185,-0.465428885973,-0.361025986432,-0.302588807558,-0.334552515233,-0.282623124199,0.4090497151,-0.0429111988986,-0.226557770227,-0.776415302372,0.914461635168,1.37289147197,-0.350185160654,0.744135640313,0.256020138183,0.855340745479,0.923962310099,0.285002092292,-0.280282172767,1.837446009,-1.39287560922,-0.36619871667,-0.0692088675232,-0.670197942432,0.339389747769,1.14711745066,-0.13154955269,0.390741452226,-1.4050037306,-2.09222889076,-1.2417237431,-1.84574815923,-0.341158709597,0.0968806813061,-2.14880793258,-2.13429432294,2.41784173867,-0.235286277303,-2.13778510599,0.218469223059,1.59433580417,0.79879484224,-0.788599473573,0.794039981753,-0.837900658543,0.543170337842,0.0775507288921,0.609244071447,0.853165565178,2.03200621504,0.198806308596,1.06419283591,1.00652562938,2.16099212458,1.9862763146,1.22614311535,0.507417735998,1.41139167724,-1.17560816468,-0.506570702375,1.1701187678,-0.250805186952,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.096197813873,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,0.204520881789,-0.427950265651,-0.452117330601,-0.297985447826,-0.213735084425,-0.367047075853,-0.338977519837,-0.210971288195,-0.526166484775,-0.342477003275,0.382106797197,-0.221023711102,-0.301555002436,-0.375928213244,-0.361264505681,-0.0870990924727,-0.426848421479,-0.350652725164,-0.223858842852,-0.231678908999,-0.30439100246,0.62179097955,-0.357502813942,-0.328334064828,6.12078432563,-0.114165470705,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,-0.207787873171,-0.349967021727,0.0127350786512,-0.525211968253,0.123600285787,-0.398706458571,-0.436761024362,-0.374601073664,-0.383229688747
0.110914220805,-0.722148572899,-0.928428831631,0.233768529206,-0.336156824359,0.0,0.321285951187,-0.338794495185,-0.331790457278,-0.405770437875,-0.368943710237,-0.361692716824,-0.543781889942,0.4090497151,-0.0429111988986,-1.19525539683,-0.776415302372,-1.13101875006,-1.16374321572,0.418090713882,2.03048754313,0.0260163596669,0.571892287833,1.26505925109,0.279409038596,-0.0556202859037,-0.12727468608,1.01198173127,-0.201363376262,0.253306265519,-1.04533919353,-0.214000968917,0.970185786202,0.243980973761,0.411177266155,-1.2656175742,-1.4460502788,-0.959736427686,-0.212546193988,0.224933721021,0.497227317119,-2.36059502019,0.13619636295,1.39215457386,-0.866761100147,-0.397379683833,-1.0086040255,1.72979362779,-0.179186680896,-1.01451026331,-0.431620841643,-0.308083171801,-0.750862801175,-0.584913024178,1.11392277328,-0.593003595748,0.851264863419,-0.289714170356,0.425538420243,-0.287188916168,1.42746326935,0.519616328676,0.640958308881,-0.577628714745,0.640161538323,-0.159998144225,-0.0679990450623,0.660615554951,0.301615603603,-0.385077795393,0.221827452301,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,0.291210061592,0.186079540227,-0.37213939761,-0.398201569045,0.53150128806,-0.427950265651,0.134636954282,-0.297985447826,0.00452575311347,0.18997683182,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.409097540413,0.559400661501,0.879590065124,-0.375928213244,-0.361264505681,0.361223195953,-0.426848421479,0.215317305892,0.881352507889,1.13387080495,-0.30439100246,-0.526364895895,-0.357502813942,-0.328334064828,6.12078432563,-0.354443835283,-0.236959623189,0.390027406654,-0.343084815137,-0.322058912615,0.830454264302,-0.349967021727,-0.344311083553,1.20089982429,4.48831820793,-0.398706458571,0.288235125987,-0.374601073664,-0.383229688747
-0.13500486438,0.0,-0.928428831631,-1.03374110555,-0.190205822757,0.0,-0.170176683344,-0.338794495185,-0.568227677277,-0.584917090635,-0.555497056152,-0.390181066565,-0.766360383473,-0.771513212648,-0.0429111988986,-1.19525539683,-0.776415302372,-1.13101875006,-1.16374321572,-0.0551643998618,1.94147240659,0.357401914976,0.00476066388768,0.829045601771,-0.190152275517,0.427009011483,0.833879313885,0.331832156477,0.542154943324,0.590070237787,-0.660241643006,-0.0640375035373,-0.250414800622,0.586088649355,1.77010427367,-1.36662914568,-1.26306756224,0.336654204625,-0.0190622972848,-0.0154983051644,-0.668337934659,-2.51501093625,-0.22096693515,1.4254091391,-0.45528276191,-0.144964115061,-0.34921075157,0.746437388354,0.239965294598,-0.441596305947,-0.0577746730945,-0.19152919418,-0.681583145882,-0.77221421863,1.02292988746,0.161371640843,1.4074536472,1.12631371675,0.552528524053,0.165460963994,1.0335374798,1.24100471289,1.0098363674,-0.51252381033,0.703043281152,-0.974338617447,0.873602511775,0.898982563741,0.295686053656,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,0.91061979236,-0.309257348729,-0.338133908203,-0.376876826035,0.22724436294,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,0.49081578996,-0.526166484775,0.274023737865,2.07754944853,0.180666436707,-0.398370360896,-0.375928213244,-0.361264505681,0.566712547638,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,2.22307126183,0.526113643982,-0.357502813942,0.42198488249,6.12078432563,-0.354443835283,1.68486009428,0.600146094223,-0.343084815137,-0.322058912615,1.13636607982,-0.349967021727,-0.344311083553,0.553610348319,2.24316128408,0.205234742706,0.469490387254,-0.374601073664,-0.383229688747
1.71585982938,-0.891714803616,-0.928428831631,-0.399986288173,-0.384807158226,1.07283836685,0.321285951187,-0.338794495185,0.295282169677,0.231795783447,0.474344438452,0.647818292035,1.04394469725,0.999331178974,-0.0429111988986,-0.226557770227,-0.776415302372,-0.108278557447,0.527346576075,-0.00498005706491,0.50581143738,1.00343555118,-0.793093649205,-0.198208215552,0.0497748415945,-2.78091094493,0.999376702975,-0.361237171617,0.139102012545,-1.18817264304,-2.43692423336,-0.123100314604,1.6403416577,0.880781591748,-0.0614639525776,-2.24347064008,-0.624339834588,0.893754902446,0.343057650023,-1.51924863367,0.163612833748,-2.5660294437,-1.62134928046,1.12819766206,-0.586390672884,-1.40736107109,2.44127279817,0.358534824728,0.132453263545,-0.709130042564,-0.850099218242,-0.734339536244,1.29273510968,-1.54813749479,0.132451148279,0.698982266251,-0.318478922592,0.563788686925,1.04866993905,0.788444400025,1.1732045002,0.545842261789,-0.0639041128385,-2.01482138534,0.906002211482,-1.51640089476,0.0599772381047,-1.54752673134,0.102021969579,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.135118977301,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,0.172010302405,-0.338977519837,6.49497368056,-0.526166484775,-0.342477003275,0.232615766104,0.363923444507,-0.260955598449,-0.375928213244,-0.361264505681,-0.19556656558,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.0869755867177,0.288454602247,-0.147026112234,-0.328334064828,2.79773471908,-0.354443835283,-0.236959623189,-0.450418484619,-0.343084815137,-0.322058912615,0.00153399992789,-0.349967021727,-0.344311083553,1.14521726193,-0.124568960304,-0.398706458571,0.0309801487674,-0.374601073664,-0.383229688747
-0.717444802977,-0.643887235646,-0.928428831631,0.154549177034,-1.11456216623,-1.24628097894,0.321285951187,-0.338794495185,-0.208431907713,-0.182892415591,-0.263323238044,-0.243535215033,-0.959261744533,-0.771513212648,-0.66214363856,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,0.394789544741,1.670893762,0.0396462566955,1.40944705958,0.45162749608,0.116042958031,-0.237003228402,0.528232711909,0.475527303728,0.0757271119558,-0.071353407759,-1.51897187707,-0.27360823647,0.625287305724,0.0406575882719,1.30466642726,-1.80620446659,-1.43361275824,-0.788101787422,-0.525014749932,0.330925358464,-0.157568069165,-2.86219338965,-0.227580351763,0.974598726356,-0.484750783181,-0.46937182018,-0.455118511774,0.472109960528,0.0562077438486,-0.323245016138,-0.188527227117,0.24879335734,-0.878553813365,-0.091668654431,0.418459648505,-0.490869771218,1.00781832732,0.724242286383,-0.240009408667,-0.500075881962,1.05933661034,0.810465911435,0.438642309006,-0.452030538601,0.885386539017,0.0685022990422,0.364838051392,0.101309173744,-0.318617313957,-0.385077795393,0.37177283434,-0.477730160814,1.60593175498,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,0.281326702694,-0.297985447826,0.104563380226,0.329233926281,-0.338977519837,-0.366924176179,0.465969119513,-0.342477003275,-0.409097540413,0.180663114879,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,0.0756196301801,1.06427462346,-0.3655531393,-0.406750044354,-0.30439100246,0.526108105325,1.27368823957,-0.328334064828,6.12078432563,0.306317915823,-0.236959623189,-0.450418484619,-0.343084815137,0.336057301666,0.626509185051,-0.349967021727,-0.344311083553,1.63242131031,-0.347413382603,0.809169587515,0.469485618115,0.573059101885,0.233593573605
-1.0021932174,2.57787114797,-0.928428831631,-0.162328231656,0.636849852983,0.898904415912,0.321285951187,-0.338794495185,-0.465428885973,-0.38972997415,-0.302030264606,-0.283977476331,-0.270752271211,-0.771513212648,-0.66214363856,-0.226557770227,-0.776415302372,0.914461635168,0.527346576075,0.473482386672,1.67511889036,-1.11087164863,0.282618973669,1.40299230034,0.548043620287,-0.755132705078,1.33194634732,-1.39295694226,-0.332306022115,-0.286188902548,-1.02258092392,1.15595872595,1.58871069141,0.221377900156,0.414983772615,-2.94901002833,-1.99643404303,-1.41272453135,-0.729819971126,-0.89252954366,0.338674098565,-3.49857057951,-1.30985261565,0.643537595644,0.127497707555,-3.0146535959,0.0444880432601,1.72623771917,-0.885184186229,-0.136570059453,-0.0675503533358,-0.294339189477,0.649710445979,-0.034666073344,0.395306123446,0.452830713072,1.61050324885,-0.270217546153,0.808300435881,0.113926464092,2.4064846516,0.890379877308,0.287311189963,0.00444487193666,2.499395617,-0.899543749126,-0.604291620267,0.779747063091,0.462060256096,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.0386662255312,0.166777455637,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,0.678315624521,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,-0.124910083642,-0.306280829344,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.0452331536192,-0.357502813942,-0.328334064828,6.12078432563,-0.354443835283,-0.0173235686482,-0.450418484619,-0.343084815137,-0.171631889626,-0.393188505963,-0.349967021727,-0.19469209893,-0.525211968253,-0.347413382603,-0.398706458571,-0.436761024362,-0.374601073664,-0.383229688747
-0.406810169059,-1.0091068095,-0.928428831631,-0.875302401208,1.31795452712,-1.36223694622,0.321285951187,-0.338794495185,-0.485988644234,-0.481413887862,-0.414129835041,-0.372525687499,-0.282623124199,-0.771513212648,-0.0429111988986,-1.19525539683,-0.776415302372,-1.13101875006,-1.16374321572,-0.0593002727319,2.42805660497,0.0231318703316,0.117535110901,1.7559072586,-0.465619739918,-0.188980725598,0.899205039767,-0.0935335392861,0.602634327261,-0.210677367832,-1.53891049619,0.147239478854,-0.0011535994965,-0.143391244139,1.57881682047,-0.422597784822,-1.40428105074,-0.0642403871666,-0.561011639497,-0.0614290863202,-0.462202360118,-2.52321323653,0.244688298452,1.4890366765,-0.180980987611,-0.212618050853,0.334204798424,0.809040747268,-0.00868523193175,-0.851449813639,-0.0186134490236,0.424403156277,-0.776843171648,-0.909448016113,0.979600259962,-0.474330706393,1.62776351077,1.25956590771,0.0371848594646,-0.224811469969,2.70907987593,1.25457854153,0.497677160307,-0.174335296018,0.760401561066,-0.50806885426,0.0191173806363,0.570803001706,0.457248849853,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,-0.338133908203,-0.376876826035,-0.37213939761,-0.398201569045,0.146129089225,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,0.0619451314188,-0.526166484775,-0.342477003275,0.834223995821,-0.450561088109,-0.398370360896,-0.375928213244,-0.361264505681,0.0530024709229,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,1.57858886854,-0.357502813942,-0.328334064828,6.12078432563,-0.354443835283,0.243494549459,0.60014443958,0.157204555774,-0.322058912615,-0.138263143174,-0.349967021727,-0.344311083553,0.553608649171,-0.347413382603,-0.398706458571,0.0163639677716,0.0992307613614,-0.383229688747
-0.367980839819,1.23699356969,-0.928428831631,-0.95452175338,2.09635986899,0.898904415912,0.321285951187,-0.338794495185,-0.424309369451,-0.456255686862,-0.36380511508,-0.37551520311,0.0764701786977,0.4090497151,-0.66214363856,0.74213985638,-0.776415302372,-0.108278557447,-0.318198319823,0.294677234892,0.508802858783,-0.229650372135,1.24672865186,2.15620960525,0.269194804032,0.20004975827,0.643341321572,-0.0572976369348,-0.141229661962,-1.02414002169,1.32865039799,1.48398304102,0.102239978671,-0.859509088123,0.430854719801,-1.15207250001,0.705350076429,1.00800432691,-0.697239168168,-0.145748750499,-1.62486554326,-2.0098680548,-0.361064449002,1.86233202223,0.50872209154,-1.31985749598,0.525721255133,0.586360696446,0.724143265578,-0.121353591468,0.478234555642,0.293321233177,1.29603937623,0.395854299773,-0.266262930791,0.249137687403,1.05390611496,0.0130066087927,-0.591801493517,0.814804919447,1.82787492346,-0.563690412556,1.72863403211,-0.893449328373,1.22831179341,-1.13963797931,-0.710240966181,-0.94871706212,-0.281511286609,-0.385077795393,-0.377949262589,-0.477730160814,-0.407885245038,-0.375757385648,-0.319935352299,-0.309257348729,5.95532894974,-0.376876826035,-0.37213939761,-0.398201569045,0.294345911141,-0.427950265651,0.901930002578,-0.297985447826,-0.395621544115,0.91839174604,-0.338977519837,-0.366924176179,0.0843766245856,0.0369049047926,0.738576941924,-0.0621166194996,-0.398370360896,-0.0282847207602,-0.361264505681,-0.460705987604,0.191573897512,0.520071940066,-0.3655531393,0.77833956193,-0.30439100246,-0.526364895895,0.14440058186,-0.328334064828,2.15868145129,0.86542113919,-0.236959623189,0.196077403986,-0.343084815137,0.0829344351203,0.861822887523,-0.349967021727,0.461327273047,-0.525211968253,-0.347413382603,1.08790885214,0.120927501838,1.3749212828,-0.383229688747
1.05576123231,-0.630843679437,-0.928428831631,-0.796083049035,0.393598183647,-0.376611224267,0.321285951187,-0.338794495185,-0.228991665974,-0.26089972339,0.116821094979,-0.274962968105,1.68200304537,-0.181231748774,-0.66214363856,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,-0.0323904940458,0.474859383274,1.55672718021,2.28024065867,0.960922166664,0.721509097052,0.926497540213,-0.517265661971,0.257469358609,-0.0378360326917,-0.831870624476,-1.07249252237,0.370732435706,-0.59480396376,0.283937818862,0.00843963955779,-0.59776809448,-0.658228835669,0.165041172952,0.032272525808,-0.538902606481,-0.652578062902,-1.86854187176,-0.158906875084,0.287527542501,-0.78537907959,-0.244816037377,-0.71002117055,0.0519339792754,0.196417394823,-1.085344935,1.40957569029,0.916233318423,-1.59673105137,0.0614421268603,-0.0195243412011,1.51546288657,1.68552811957,0.009660209779,1.3662522992,1.52838186604,1.11326631879,0.972430130978,0.474293912756,-0.333811398228,0.529103471993,-1.42995730308,-0.817112731769,1.10542156112,0.363209177386,-0.385077795393,0.478875595064,0.725200097849,0.742866794583,0.301506448454,-0.319935352299,0.484131734722,0.560929933303,-0.376876826035,0.312866693015,-0.398201569045,3.90813386969,-0.427950265651,-0.452117330601,-0.297985447826,0.176018105235,-0.367047075853,-0.338977519837,-0.366924176179,0.607702253252,-0.342477003275,1.72230354008,0.270837667627,-0.398370360896,-0.375928213244,-0.361264505681,-0.460705987604,-0.426848421479,2.07493768929,0.525090672458,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,2.24417521717,6.12078432563,1.15586887891,-0.236959623189,5.55279197187,-0.343084815137,1.1822068597,3.68561072158,-0.349967021727,1.89996745054,-0.525211968253,2.61322862152,3.7425924205,2.6703711846,-0.374601073664,-0.383229688747
-0.652729254244,-0.630843679437,-0.928428831631,-0.796083049035,0.393598183647,-0.376611224267,0.321285951187,-0.338794495185,-0.228991665974,-0.26089972339,0.116821094979,-0.274962968105,1.68200304537,-0.771513212648,-0.0429111988986,-0.226557770227,-0.776415302372,-0.108278557447,-0.318198319823,-0.752799082047,0.82824393001,0.717319257604,1.11296716925,1.39634813076,0.933251902135,0.412130629777,-0.304334969159,1.10094584303,0.200806176555,-0.135088748259,-1.17021753975,0.74470759207,-0.306025348165,0.0282569723227,0.759638564167,-1.08947476242,-0.670543367437,0.205091496572,0.182120100072,-0.624765370021,-1.16350990432,-1.40981212831,-0.623930514466,0.140284748446,-1.03841154258,-0.858015942265,-0.653779139802,0.598742194605,0.439914554448,-0.730056557636,1.04814161613,0.690620215122,-1.3736041057,-0.219236845275,-0.120028500039,1.25792852654,0.478339624559,-0.625930716988,0.536387567329,2.01782917998,1.4696824507,0.376485046275,0.296512890746,0.882255814201,0.829420211174,-1.21712912825,-1.0495313716,1.20713316841,0.0836174437948,-0.385077795393,-0.377949262589,1.39349082594,1.38216979064,-0.375757385648,0.773877893236,0.307818937999,-0.338133908203,0.248626794802,-0.37213939761,-0.398201569045,-0.49616697378,-0.427950265651,-0.452117330601,-0.297985447826,-0.395621544115,-0.367047075853,-0.338977519837,-0.366924176179,-0.526166484775,-0.342477003275,0.696070292587,0.110523094577,-0.398370360896,-0.375928213244,-0.361264505681,1.36580162884,-0.426848421479,-0.350652725164,-0.3655531393,-0.406750044354,-0.30439100246,-0.526364895895,-0.357502813942,1.00555589825,6.12078432563,0.232895758659,-0.236959623189,1.41723733334,-0.343084815137,-0.322058912615,0.513207152953,-0.349967021727,3.72863010934,1.39267943668,2.72287342351,-0.398706458571,0.368785807174,-0.374601073664,-0.383229688747
