0.715918422512,0.0,-0.1641073569,-0.383226176513,0.0,-2.91800777909,-0.536072683254,-0.543960657599,-0.502291673065,-0.36867262018,-0.700325995436,2.36028418759,-0.638080639498,-1.0704225828,-1.1475679905,-1.04444914013,0.301276232059,0.292272675064,0.470664815515,0.391368551828,-1.2385818446,-0.824223619495,-1.41075626314,-1.1828443858,1.82332932697,-1.10721522357,-0.157011791866,-1.48791620252,0.921634310484,0.557709442032,-2.50138265175,1.23133807337,0.411344549342,-0.539542281888,0.837234593154,-0.543282328669,0.539559331129,0.26828070965,-0.44820661819,0.218894610541,-1.03343533532,2.07334950346,0.0484283479269,-0.629547663208,0.213599948034,0.435184451695,-0.110264968313,-1.34194717809,-0.570290774601,-0.430370148754,-1.68297477137,0.689726382528,-1.23857529645,-0.387122427891,0.173875467319,-0.752357772549,-0.101932252705,1.55238126708,-0.70584048259,-0.241569067191,0.384903403972,0.178786542344,0.576612960372,0.456428851373,0.804921193708,2.0635682196,-0.298379340189,-0.364397186203,-0.486104774505,0.315420007676,-0.347381082823,-0.335077641765,-0.294328172867,0.388237027558,-0.36266900392,-0.324598292052,1.63765570228,1.10213627728,0.0560102787404,-0.388516291029,1.22770224811,-0.343261374201,-0.354010419874,-0.33558490715,0.442511774121,-0.512593895122,1.5183329514,0.293771648648,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,0.0588837342363,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,1.78917825628,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,4.12917881482,0.000561699710474,-0.305594797065,-0.441579139881,1.26674077541,-0.344134392898,7.54886749245,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.122694837802,-0.0282749742849,0.0,-0.473096775323,0.886269704878,0.367625901857,-0.108083183416,-0.200705962263,-0.241342221794,-0.2997805313,0.735822135702,1.08825001475,-0.638080639498,-0.239445505288,-1.1475679905,0.36415659675,-0.56983082943,0.204386841352,1.9146282312,0.210022816428,-1.20052763013,-1.11851035707,-1.94797566172,-0.38708867156,-0.531494218802,-0.927488320359,-0.244470280927,-0.885738608817,-1.39869844558,0.6582668747,-1.91436954557,0.124119163436,1.62543618163,1.07743685304,0.985133358265,0.0758800238684,-0.905651937393,0.332866866531,0.0598470180984,0.627614710023,-1.32314908516,-0.0940347569796,0.570471321348,-1.1245968003,0.904185279978,1.26946617398,1.28818463945,-1.0967095339,-0.0479735354842,0.671877635843,0.0741607672328,-0.950066268873,-0.239408717092,-0.105554851467,1.56563859851,-1.39474558465,1.7915459089,2.48595269545,-0.114610804825,0.307816847925,0.985074307431,0.633996656343,0.196151138459,1.77370592825,-0.0923969638774,0.741573306537,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,4.03325093435,-0.492935959375,-0.344545040621,-0.388516291029,-0.135421963524,-0.343261374201,-0.354010419874,-0.33558490715,0.13640925025,-0.512593895122,0.0581299265304,0.438401336626,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,1.28622109122,-0.384770966754,-0.401515269623,-0.373326726083,2.29948544754,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,2.38130990229,-0.344134392898,4.86115001166,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.0188704955871
-0.0827608730247,-0.464677386042,-0.566163537795,-0.652837972945,-0.695807856854,0.367625901857,-0.146991319765,-0.258356546591,-0.345145597779,-0.314350304247,-0.496847102113,-0.183784158089,-0.638080639498,-0.239445505288,-1.1475679905,0.36415659675,-1.02825130721,-0.435188724978,0.00628510334448,0.710204117862,-1.54115701619,-0.311592231864,-1.11309333326,-0.190285866986,0.804061487619,-0.407835829624,-0.795365284019,-0.732507093218,-0.2775476451,0.71337620225,-3.028790066,-0.188547982959,1.14731107292,0.184351769554,1.05742053368,0.119705146257,-0.0478866425585,-0.503951777658,0.162421788276,0.709911604834,-1.24187014407,-0.188439256125,0.28924400472,-0.656298173812,-0.188474708762,-0.449334336691,0.0327131966071,-1.30510782645,0.721609365164,-0.884087251464,0.287074106985,0.669513901109,-0.739857865635,-1.0689688513,-0.0178960713246,0.341997551654,0.426029867337,1.02398994138,0.87819485491,-0.0443945739276,0.757692164044,0.24717049614,1.58841749775,1.32515291935,0.568121992301,1.57398234726,-0.298379340189,-0.364397186203,-0.486104774505,0.463398314346,-0.347381082823,0.504792713111,0.335026293145,-0.311109818194,-0.36266900392,-0.324598292052,4.03325093435,0.4818337394,0.145024245363,-0.388516291029,0.602009488709,-0.343261374201,0.795674346465,-0.33558490715,2.54151252248,1.62974868057,3.42001153916,-0.357055502632,-0.428318785508,-0.364974641863,0.379067807333,1.15334747401,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,1.39034337961,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,2.13110529769,-0.344134392898,3.9652877034,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,0.922743007479
0.226727353996,-0.0473465449786,0.157537587816,1.72873289554,0.0,0.367625901857,-0.0983561493285,0.153455600378,-0.18026356705,0.0798765534592,1.05725980776,-1.45581833093,0.0142972425448,-1.0704225828,-1.1475679905,-1.04444914013,0.207906588505,-0.350901976375,0.172500839625,1.30637959335,-1.85767126924,-0.932863792984,-0.448145233914,-0.0123551209291,0.71643754107,-0.361294051805,-0.636629327098,-0.689544917675,0.513130174438,0.213914368714,-2.71047850764,0.361181042627,1.39416448128,-0.249558442875,0.569296690547,0.207645191377,-0.358717376627,1.15793093432,-1.10313724743,0.986514542412,-0.834775227794,0.75624347821,0.044933000183,-0.760502823343,-0.287680569372,-1.57127376009,0.814240765144,-0.581076685784,-0.0811571823472,-0.0816197445777,-1.42582074698,0.524358182125,0.278569215106,-0.607849504392,-0.491923696924,-0.0893519729081,0.550003649639,1.05813557212,0.185915243487,-0.059672809767,0.237589784766,0.468586255014,0.402693984418,-0.0973733241724,1.26443912811,1.68213468375,-0.298379340189,0.523541542219,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,2.56929527052,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,0.0771245291419,-0.33558490715,8.31372290897,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,0.200991206002,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,0.194498167344,-0.328848382568,-0.337631579122,0.338094034141,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,1.13027380284,-0.344134392898,3.51734248072,0.103403710986,-0.390332028721,-0.44122890954,-0.369790443334,0.138069989293
-0.721704309454,-0.0282749742849,0.0,-0.473096775323,0.886269704878,0.367625901857,-0.108083183416,-0.200705962263,-0.241342221794,-0.2997805313,0.735822135702,0.452232928332,-0.638080639498,-0.239445505288,-1.1475679905,0.36415659675,-0.415858448743,0.300765339107,1.5395747967,0.00926629679082,-1.1130946111,-1.62715011268,-2.03695968745,-0.191662536666,-0.845690338794,-0.851262886242,-0.676427931068,-0.969958518068,-1.38029782914,0.579049871591,-1.84895043007,0.11365278945,1.96896674693,0.783233969184,0.215684488159,0.00142222180805,-0.743989823384,0.134171777595,0.417048304481,0.545937306674,-1.40869991776,0.0972463646303,0.756676736733,-0.608307240188,0.920373335554,0.880294522466,1.38613931235,-0.749095285785,-0.286007742204,0.445994589018,0.324381663961,-0.900222626874,0.258213974465,-0.244543121974,1.22285579164,-1.00060487956,1.59964694263,2.57198109245,-0.199965497325,-0.0928643103615,1.13531819881,0.878883347584,0.227058401255,1.43144424629,-0.367230081249,0.539029198639,-0.298379340189,-0.364397186203,0.0493749418214,-0.350469853611,0.154403473791,-0.335077641765,0.514841490736,-0.311109818194,-0.36266900392,-0.324598292052,4.03325093435,-0.492935959375,-0.344545040621,-0.388516291029,0.566893509356,0.37207553192,-0.354010419874,-0.33558490715,-0.3446063798,0.176015547097,3.04646784957,-0.357055502632,-0.428318785508,0.121664579623,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,1.28622536527,-0.384770966754,0.75039334367,-0.373326726083,1.89853603744,-0.328848382568,-0.337631579122,0.250133510366,0.332804536582,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,0.59410959204,-0.344134392898,0.637660966811,-0.385345815414,0.0947131804056,-0.44122890954,-0.369790443334,0.0708081600423
-0.292414188103,0.0,-1.12904219105,-0.383226176513,-0.871594252601,-0.508543079728,-0.497164546905,-0.500333188378,-0.489752346594,-0.364047496753,-0.656091453409,1.08825001475,-0.638080639498,-0.239445505288,-1.1475679905,-0.340146271689,-0.56123352643,-0.236209333005,0.651796187039,0.687590446746,-1.05819655676,-0.66905734781,-1.44673647607,0.819341323861,0.00400336806228,-1.58822646591,-0.0517150814664,0.0292077193602,-0.102899645395,0.415975466111,-3.17908942444,0.89050970322,0.987772138515,-0.20234439756,1.71419012397,-0.261638166705,0.0108418265593,0.782285746309,0.25724197221,-0.221599884898,-0.854905785064,0.998520839777,-0.219404195319,-0.273041232131,0.631558796738,-0.503214838948,0.482712908927,-1.27924181767,-0.149986833132,0.148366248179,-0.346899114306,0.86672524001,-0.152412573524,-0.945186430736,0.343153064426,-0.184268560215,0.140316981848,0.22466211971,-1.37930686341,-0.0937767067374,1.19133058386,0.982155450001,0.54922224244,0.267430149597,0.526105988285,1.31035373976,-0.298379340189,-0.364397186203,0.138626751657,-0.350469853611,-0.347381082823,0.294829743687,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,4.03325093435,-0.492935959375,-0.344545040621,0.259055886458,0.724916126224,-0.343261374201,-0.354010419874,1.04830600086,0.376926352141,0.290790462214,-0.315409387854,0.239542466993,-0.428318785508,-0.364974641863,0.200991206002,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,0.270436651461,-0.373326726083,4.40449408332,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,2.84541474701,-0.385345815414,0.175558750176,-0.44122890954,-0.369790443334,-0.33273934575
-0.52203448557,-0.240305966115,-0.0836961207209,-0.473096775323,0.0659331913876,0.367625901857,-0.244261660637,-0.357453226679,-0.420786051006,-0.309246849131,-0.830080652048,0.452232928332,-0.638080639498,-0.239445505288,-1.1475679905,-0.340146271689,-0.189757628874,-0.368725783418,1.46268020952,0.368989185859,-1.22197188895,-0.414070546384,-1.6738338728,0.732898151924,-0.423074751148,-1.3191527117,-0.392477107391,-0.464412291329,-0.883664081116,-0.547586157157,-3.11631935617,0.0703255350699,1.53919387487,0.669082490991,0.934906920682,0.378987687034,0.217436854497,0.501757800623,1.19413378272,1.01824226435,-0.464916595929,0.114337873884,-1.05206625966,-0.0856723742591,-0.51326670591,0.695614119084,1.71371567622,-0.830326970279,0.338032881103,-0.803563421322,0.0930577942211,0.831585462245,-0.015440611071,0.579164400274,-0.0779376123678,-0.214175638135,0.950888189365,1.67264019197,-0.0414100394856,-0.271528430045,1.5871870976,1.60209305402,1.09001601092,0.793906070165,1.2159210099,-0.515643470602,-0.298379340189,-0.364397186203,-0.18623606889,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,4.03325093435,-0.492935959375,-0.344545040621,-0.0776841615097,-0.204247545284,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.12697252457,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,1.51362480453,-0.328848382568,-0.337631579122,0.0179312956702,-0.343416178338,-0.39494451831,-0.45714828429,-0.0460200031093,-0.305594797065,-0.441579139881,-0.190827848569,-0.344134392898,0.453364986908,0.0838499325636,-0.118706653211,-0.44122890954,-0.369790443334,-0.33273934575
-0.601902415123,0.237605158328,0.479182532533,-0.428161475918,0.300315052385,0.367625901857,0.11563860059,0.0214825059839,-0.109679293852,0.557876364671,-0.818284774174,-0.183784158089,-0.638080639498,-0.239445505288,-1.1475679905,0.36415659675,-1.64612746687,-0.48933190995,1.38066900384,-0.174424639672,-0.829545502628,-1.28062928275,-1.75655037756,0.528577003715,0.496349370182,-1.82136247514,-0.0842100968158,0.245137822833,-0.372348596418,0.539848829147,-2.85376342754,-0.373289465991,1.08423304093,0.135578230669,1.13506161708,-0.651941793025,-0.0104061607102,-0.243011899375,0.173842453231,1.61206089653,-0.258913355091,0.501137048909,-0.347564916113,-0.686380146423,0.29188648321,1.07152876705,1.14842647038,-1.74198284852,-0.163834015349,-0.756907983257,0.250301042229,1.37758042307,0.660909600753,-0.485378096751,1.21254115108,0.400302532948,0.167113174571,0.888880383821,-0.0203061288326,-0.736461316132,0.7603666188,1.38118782108,0.0374191364726,1.02400919808,0.490695661185,0.228969875292,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,4.03325093435,-0.127396576026,-0.16095618355,-0.388516291029,0.724914955551,0.0740174827532,-0.354010419874,0.0103875113601,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.033005738173,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.0655410869452,-0.373326726083,0.545324210926,-0.328848382568,-0.110088766369,-0.277598940168,-0.343416178338,-0.39494451831,-0.0367326714761,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.0967522057062,0.493676792008,-0.385345815414,-0.107388136518,-0.0561211256899,-0.369790443334,-0.33273934575
-0.212546258549,0.0962511637744,-0.646574773974,-0.652837972945,0.651887843881,0.367625901857,4.6776175875,2.14754256856,0.62321400128,3.80427924794,1.26958560949,-0.81980124451,-0.638080639498,-0.239445505288,-1.1475679905,-0.340146271689,-0.248495172873,1.19205866238,0.836259429403,0.366775109694,-1.18629201689,-0.894614286313,-1.7888966945,0.242153511025,0.901209910984,1.53257332902,-1.71920771974,0.157321273084,0.348759172671,1.21474981076,-2.14460241329,-1.79333156561,0.44230764538,0.157169559355,1.02205978432,-1.8733432023,-1.04254735181,-1.14607019633,1.29321597174,-0.104679357717,0.234299423318,-0.873096824235,-0.546748992053,-1.20910676872,1.06585650743,-0.152006054661,0.212012162059,-0.546873069394,0.0352888464079,0.769116650708,-0.865234398337,-1.52851779091,0.0573174443688,-1.10699772629,-0.463452876204,-0.580134324447,-0.323244996933,-0.654373506699,1.2140072607,0.428881983266,0.494974659293,0.320471853375,0.136103218344,-0.0495061349181,0.989413099796,0.524158877001,-0.298379340189,-0.122233208847,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,5.36986202124,-0.311109818194,-0.36266900392,-0.324598292052,1.43803085124,0.304604037884,-0.344545040621,-0.388516291029,0.0210045438843,-0.343261374201,-0.354010419874,-0.33558490715,0.0489533597675,-0.512593895122,0.295841031452,-0.0316413791162,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,3.67385295666,-0.367146805054,-0.122260562984,-0.384770966754,-0.401515269623,-0.373326726083,0.258281851573,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.264366451049,-0.166262211377,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.14266182019,0.0,0.961649949607,0.785091608028,-1.16457157885,0.367625901857,-0.390167171945,-0.40061325873,-0.35945458726,-0.343781138929,-0.756356415337,-0.81980124451,-0.638080639498,-0.239445505288,-0.13626343807,-0.340146271689,0.274900018087,1.04857824152,0.0868620146964,0.539918015343,-1.82234640001,-0.610197621964,-0.58226174139,-0.168612209473,0.453712454431,-0.436168927283,-0.321759316703,-1.30071289343,1.27556802295,0.335769747053,-3.00725697476,1.05651681282,1.12625926347,-0.0478531562216,1.14451218289,-0.711531009836,0.276171224194,0.635174521146,0.105564880318,-0.10809504694,-0.872701633557,1.31967424107,-0.062103397747,-0.0890720653605,0.221122261957,-0.542160510866,0.591101403299,-0.289311839358,-0.313459876317,-0.2597301947,-1.50201315838,1.16583584083,-0.393967762925,-0.964125817489,0.330113554421,-0.646927403751,-0.0427945265792,1.61533462073,0.111515416734,0.101874190261,0.515137722543,0.762496695952,0.434734541293,-0.526768178579,1.71959930578,1.66785984125,-0.298379340189,1.23387835353,0.263560887226,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,-0.311109818194,-0.36266900392,-0.324598292052,2.27647437524,-0.492935959375,-0.344545040621,0.388557707359,4.04334991335,-0.343261374201,-0.354010419874,-0.33558490715,-0.3446063798,-0.512593895122,1.02933360674,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,2.26037882549,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,5.38678372774,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,-0.305594797065,-0.441579139881,-0.370977317677,-0.344134392898,3.51730912654,-0.385345815414,-0.390332028721,-0.44122890954,0.375086866591,-0.33273934575
