-1.08110999245,0.372228010284,0.881238713428,-0.383226176513,-0.461425995856,0.367625901857,-0.467983444643,-0.477428767037,-0.463055716044,-0.354533764267,-0.942141491849,-0.183784158089,-1.29045852154,-1.0704225828,-0.13626343807,-0.340146271689,0.674892289796,-0.351853233202,-1.30281532682,-1.73540852409,0.015593014268,1.00798899205,-0.404017243735,0.635461942401,0.719847998264,0.754746999025,-0.00779431620138,-0.215532084098,-0.808763926653,-0.994001062815,0.351064121848,0.0342106931952,0.863214081686,-0.336749879385,1.06693937712,-0.447551614824,-0.612869109572,0.593834954061,2.63334878138,0.388174895499,0.0197624889468,-0.626547744886,-0.542159572048,0.814871683957,1.41337750697,-0.599203906659,0.928262488195,1.25188673706,-0.0942929322004,-1.51853490297,0.62854264292,-0.309009068785,1.01367907088,-0.684585561056,0.732717604901,0.56811547897,-0.931298099385,-0.463518362895,-0.00142413484956,0.333339287089,-0.83656659552,-0.742482914185,0.16158566904,-0.515606686947,1.1926011225,-0.235114498948,-0.298379340189,0.30155568082,0.450986732098,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,2.57370913492,5.25779887027,1.82049680366,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,0.724915789769,-0.343261374201,0.292688012978,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,0.537835929575,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,2.94633168586,0.804442544651,-0.435257443755,-0.384770966754,-0.401515269623,0.230568361868,-0.507171935094,0.911942319713,-0.337631579122,-0.277598940168,1.43166606064,-0.39494451831,-0.45714828429,3.34869900681,2.93895955559,-0.441579139881,-0.370977317677,0.398011516208,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.0827608730247,0.0,1.7657623114,-1.37180276343,0.0659331913876,0.367625901857,0.212908941463,0.159688095981,0.193691507858,-0.095539356763,-0.0603996207812,-0.81980124451,-0.638080639498,1.42250864973,0.875041114356,0.36415659675,1.29931724796,0.94686486012,-0.0372941944911,-1.30328104527,1.04873476196,1.69055212236,-0.881370210616,0.814004823869,1.92438840792,0.679762360831,0.0330263932415,1.08290878033,1.23236979433,0.0601632456438,0.911608050409,0.164022644524,-0.212037589307,-0.0806478176941,0.507625509463,1.03937218049,0.14539471086,0.718502468008,1.20917275169,0.711519736778,-2.91992643899,-0.584292061018,0.90157940189,1.08559061564,0.199030247848,-1.71332704637,-0.211750111463,1.88802448666,1.71676400854,-2.44334534562,0.862076474371,-0.165663149916,0.926702360557,-0.176566151681,-0.272195364906,0.594683407328,-0.0590491230719,-0.936452752632,0.984350469427,-0.0418722735215,-0.578172405023,-0.112675142185,-1.60254697655,-1.52713378428,1.89063211977,0.184698291844,-0.0930790868023,-0.364397186203,-0.208448643346,-0.350469853611,0.172989739174,-0.335077641765,-0.294328172867,0.258731553879,1.09449141549,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,0.274263515755,-0.343261374201,-0.162396491429,0.279477267587,-0.3446063798,-0.512593895122,-0.315409387854,0.173251081462,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.102872472006,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,6.18352145185,-0.152786955149,-0.370977317677,-0.344134392898,0.680324588504,-0.385345815414,-0.390332028721,-0.0989119343596,-0.0939077897468,-0.33273934575
-0.45215004721,-0.0114471177904,1.20288365814,-0.69777327235,0.593292378631,0.367625901857,-0.137264285677,-0.0813536714657,0.418590395526,-0.11383017205,1.1663716781,-0.183784158089,0.0142972425448,-0.239445505288,-0.13626343807,-0.340146271689,-0.534678583878,-1.71316059337,-0.0733413102201,-0.735252281716,-0.119928269638,0.377541037551,-0.616684570323,0.447157914112,2.60812513385,-0.551718047555,0.53287169348,0.557587126858,2.19734506343,-0.468324739073,0.393919487863,-0.287321088742,1.28247015447,1.38163947714,1.07493963189,-0.0615819396044,-0.173649630062,-0.880547400316,2.14784479795,0.345018404709,-0.938230875417,-1.51411422666,-0.509676383926,0.232945734674,0.792689822115,-1.45109195048,1.05142438939,1.7935493752,1.57237566305,-1.04119069879,0.0422919412981,-0.404422705822,1.01365747839,-0.633760059886,-1.61132052238,-0.101849068006,-0.522177282684,-0.0441561925533,-0.36654048419,1.57232072411,-0.951426287661,0.6489168319,-0.118952530603,-2.05142161938,0.272803763117,0.6656143211,-0.0212231885463,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,0.0428647288353,-0.0111181304458,7.38173178051,1.60448820056,-0.324598292052,0.0805291344151,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,0.42202412862,-0.33558490715,-0.3446063798,1.89753614481,0.020778489187,0.00090132744067,-0.17783812592,-0.364974641863,-0.333254269101,-0.306780244315,0.431239592104,-0.367146805054,-0.435257443755,-0.384770966754,0.00165368481252,0.109787763768,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,0.129937536813,-0.39494451831,-0.45714828429,-0.387626724196,1.31668065885,-0.441579139881,-0.370977317677,2.03072440847,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,0.00265222691023,-0.33273934575
-0.90140715095,-0.290789535599,1.28329489432,0.200932715758,-1.3403579746,0.367625901857,0.0183682597182,0.203003940421,0.313876907136,0.0143530741532,-0.644295575535,-0.183784158089,0.0142972425448,-1.0704225828,-0.13626343807,-0.340146271689,0.449916543428,-0.657429778742,-0.964068856367,-1.86371961179,0.451100037396,0.921869630228,-0.567504578399,0.371281062959,1.51221708706,-0.545962663392,0.757784514251,0.45625696244,1.59802407456,0.274768676622,0.922623742752,-0.0431821875437,0.393452332399,0.361055548635,0.92348101239,0.600598793822,0.117538074398,0.592602426944,1.43936377208,0.259764074634,-0.853737421726,-0.393003982213,-0.164566614221,0.115737560771,0.225770250662,-1.53556699975,0.55304006447,0.995374849597,0.996186018731,-1.34979371675,0.171298728868,0.161890358879,1.06031021302,-0.348802850038,-1.219225184,-0.288246247632,-1.58675485295,-0.328289949337,0.438031873287,-0.28000244349,-0.933672559305,0.221887307224,-0.532406959748,-0.865386811026,0.768117846514,0.403830449657,-0.298379340189,-0.364397186203,-0.486104774505,0.259931704725,-0.347381082823,-0.335077641765,-0.294328172867,4.81743853304,5.25779887027,-0.324598292052,-0.35866114752,-0.492935959375,0.0226321839508,-0.388516291029,-0.381230632615,0.491299316307,0.508253765651,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,0.239538514554,-0.428318785508,0.202772072245,-0.333254269101,-0.306780244315,0.278812595467,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,-0.343416178338,-0.39494451831,-0.45714828429,-0.387626724196,1.31668541428,-0.441579139881,-0.370977317677,0.150629321801,0.15771709948,-0.385345815414,-0.390332028721,0.328985631209,-0.369790443334,-0.33273934575
-0.931357624532,0.085032592778,-0.405341065437,1.4141857997,0.0659331913876,0.367625901857,0.0,-0.518095800846,-0.497943358241,-0.362544148539,-1.06894717899,-0.81980124451,-0.638080639498,-1.0704225828,1.88634566678,0.36415659675,1.01765246209,-0.568783920246,-1.17987801138,-2.22194638725,0.918544785166,1.15228430959,-0.406906212152,-0.358574845328,0.42236311852,-0.167095173075,0.626470754061,1.35214719198,1.93155402692,-0.728071232523,1.47143435123,-0.301454479967,0.559278582734,0.0778704976356,1.73852521322,1.20047767478,-0.295537903604,0.813430925374,1.75541596511,-0.220933719422,-0.959059625631,-1.16332317431,0.245982479478,-0.570828292613,-0.770337620172,-2.35877723719,0.483839554663,1.13640953865,0.61159102292,-0.608737786476,0.780554411972,0.380949296025,1.6701641916,-0.14376992829,-1.23674669775,-0.645628060961,-0.00221252471152,0.168313763751,0.311410558225,-1.13554313869,-1.50604076136,0.0861249810089,-1.17391807301,-1.82160722852,1.12223533201,0.0997821342306,-0.298379340189,-0.364397186203,-0.111268423941,0.0157710014272,-0.347381082823,0.0428642031202,-0.294328172867,-0.311109818194,1.60449296193,-0.324598292052,-0.35866114752,-0.492935959375,4.06157853323,0.388561196429,-0.381230632615,-0.092893221713,-0.0953312206949,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,-0.357055502632,-0.428318785508,-0.364974641863,-0.333254269101,0.0217486532879,-0.483335271034,-0.367146805054,-0.435257443755,0.555014004096,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.0645806275021,-0.277598940168,-0.343416178338,-0.39494451831,0.0473496682738,-0.387626724196,1.64113785184,-0.441579139881,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,0.375090211098,-0.33273934575
-0.14266182019,-0.238062251916,-0.646574773974,-0.383226176513,-1.3403579746,0.367625901857,-0.516618615079,-0.501112250328,-0.461690547436,-0.365433482214,-0.732764659589,1.72426710117,0.666675124587,-1.0704225828,-1.1475679905,-1.04444914013,1.36450276921,-0.065559251952,-0.999519346686,-1.65499671714,0.262186328772,1.81138916947,0.182759886254,0.174496038252,1.276994754,-0.600264188019,0.933824816058,0.76310526089,1.60312991358,-0.300737385997,1.74057030872,0.641402659141,0.682659759644,0.189616947708,-0.541990022301,0.881446657542,-0.0221542147656,0.307610910344,1.72844841081,1.18489607524,-1.66876670014,-0.188263007183,-0.16707952973,0.142953911401,-0.381054498392,-1.45249828426,0.30853677106,0.969687857511,1.37526693688,-1.1458560056,0.0399619915378,0.468343751407,1.0310782996,-0.299571464587,-1.21616462323,-0.152709057225,-0.488647461992,-0.808173170195,0.987487798574,-0.520489343865,-0.652645504731,0.225730617148,-0.928414076551,-0.412031292894,0.908272725311,0.278450860132,-0.298379340189,-0.364397186203,0.0493736471107,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,1.33735586581,5.25779887027,0.0839893887222,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,-0.381230632615,-0.343261374201,1.12415420372,-0.33558490715,-0.3446063798,-0.512593895122,-0.315409387854,0.154308700607,0.287336467619,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,0.302329773638,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,0.0256616317318,-0.337631579122,-0.277598940168,-0.00530681588685,-0.39494451831,-0.45714828429,-0.387626724196,4.79299685589,-0.441579139881,-0.370977317677,-0.344134392898,0.637657577037,-0.385345815414,-0.390332028721,0.879133459533,-0.369790443334,-0.33273934575
0.506265107434,0.0,0.0,0.650285709812,0.593292378631,0.367625901857,-0.467983444643,-0.450940660724,-0.443033243131,-0.34499236898,0.116538547326,-0.183784158089,0.0142972425448,0.59153157222,1.88634566678,1.06845946519,-0.138783321166,-1.22594793111,-1.51994252822,-0.926075552852,1.00070287988,0.942238052429,-0.755859410373,0.521863834043,1.23543471595,-1.40971411101,-0.986562516885,-0.63486135171,2.11508771065,0.049368475828,2.37753839782,0.0176081464317,-0.490969511809,1.12474364832,0.799279293839,0.368907334505,-0.139410533294,0.372795971246,2.00758837102,-0.160669080873,-1.3387292809,-0.218169669779,0.720365310605,-0.788989646773,-0.168257646028,-1.85718304622,1.1498094927,0.93695827225,0.775043085526,-1.14016372068,0.57555155708,-0.188321197371,1.3633564964,-0.775047353063,-0.653608900334,0.239083146303,-1.48176642259,-0.878105068966,1.67126223961,0.15872282546,-1.97036099126,-1.12243133978,-0.912091725242,-0.618679046919,0.159995533882,0.477742735826,0.554408541693,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,0.872406115646,4.82547355095,3.19555810093,-0.35866114752,-0.492935959375,-0.344545040621,0.209237054708,0.299475126045,-0.343261374201,0.0439565824126,0.303130813619,-0.3446063798,-0.512593895122,-0.315409387854,0.193645167968,-0.428318785508,-0.364974641863,4.10506183225,-0.306780244315,1.62722398063,-0.367146805054,-0.170414845429,1.54299913464,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,0.0824457561744,-0.277598940168,2.20541869397,-0.39494451831,-0.45714828429,-0.387626724196,6.18352145185,-0.141680827158,-0.370977317677,-0.344134392898,-0.514206182731,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
-0.741671291842,0.0,0.0,-1.102190967,0.0,0.367625901857,-0.497164546905,-0.477428767037,-0.434134366281,-0.358726592624,-0.122327979619,-0.183784158089,-0.638080639498,-1.0704225828,-1.1475679905,-1.04444914013,0.616732176596,-0.1847188797,-1.00971155497,-1.29063501607,0.894314798307,1.1364208425,-0.54024402763,0.370887365911,0.925484098427,-0.568478337092,0.527729411383,0.192483005948,1.94239059869,0.393953363252,1.35831109116,0.0590009230066,0.566449127692,0.153770165348,-0.516155179587,1.19639958344,0.206823678592,0.256009687033,1.57064861545,0.997245322591,-0.742248519443,0.0918638147011,0.0669565327162,-0.0867146324999,0.138572632057,-1.63077959746,0.721858166875,0.93369026525,1.00822314917,-0.924827374729,-0.105742769314,-0.200707461233,1.05226485112,-0.083157430615,-1.04211391506,-0.336317895646,-1.19974204791,0.0801544484684,0.224287357582,-0.256412241438,-0.756584119015,-0.0162520434789,-0.140543449423,-0.782762899245,1.14573797714,0.53797149444,-0.298379340189,0.16836730106,1.01324121249,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,2.76602952917,5.25779887027,-0.324598292052,-0.35866114752,-0.492935959375,-0.344545040621,-0.388516291029,0.0612297581587,-0.343261374201,0.163350456629,0.494751586164,1.38706100182,0.451465354143,-0.315409387854,0.358860590902,0.0726442364344,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,1.97602917041,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.337631579122,-0.277598940168,0.129941034428,-0.39494451831,-0.45714828429,-0.387626724196,2.29005398667,-0.441579139881,-0.370977317677,-0.344134392898,0.292105442089,-0.385345815414,-0.390332028721,0.48303276475,0.375097429017,-0.33273934575
1.36484535014,-0.297520678197,0.0771263516373,-0.922449769378,-0.637212391604,0.367625901857,0.22263597555,0.270938142494,1.2115511094,-0.062677301176,1.88886919787,0.452232928332,0.666675124587,0.59153157222,-0.13626343807,-0.340146271689,0.957776096238,-1.83611298997,-0.747669914062,-0.936443018232,0.871847296057,0.912241353975,-0.568973330786,0.364969210279,0.88881238235,-0.642923706289,0.522166379073,1.19494352223,2.72593548491,-0.820510380342,1.06667952688,0.184661663956,-0.103459604099,0.770011706962,0.238479799117,1.58900594764,0.024432828321,-0.198126646886,1.76081701935,0.802650749554,-1.164096293,-0.588280852865,0.333248443594,-0.777713024317,-1.82676580543,-2.00833134826,1.6245201447,1.5073987972,1.25218532315,-0.823614007732,0.382842023255,-1.02516180204,-0.201099320736,-0.108648081968,-0.604241294472,0.0547419143523,-1.04070016825,0.123316155756,0.512762623799,0.424582447448,-1.1298821883,-0.0539624501632,0.176945553685,-0.693547661968,0.885044216783,-0.264751037479,-0.298379340189,-0.364397186203,-0.111267501097,-0.350469853611,-0.347381082823,-0.335077641765,-0.294328172867,0.0735333972029,3.57164385211,-0.0385851008061,-0.35866114752,-0.492935959375,-0.124238211585,2.5313130512e-05,-0.381230632615,-0.343261374201,0.163345434121,-0.33558490715,-0.3446063798,2.37956526186,-0.315409387854,0.000901710811621,-0.428318785508,-0.364974641863,-0.0127083884589,-0.306780244315,-0.0260455251334,0.101486314927,-0.435257443755,2.12132354482,-0.401515269623,-0.373326726083,-0.507171935094,-0.328848382568,-0.0645799552523,0.0918152258892,-0.343416178338,-0.39494451831,0.0473509103448,-0.387626724196,0.343313954451,-0.441579139881,-0.370977317677,0.54643717982,0.695251496575,-0.385345815414,-0.390332028721,0.483023792074,7.07904895032,-0.33273934575
1.04537363192,-0.179725682735,0.398771296354,-0.158549679486,-0.930189717851,0.367625901857,-0.224807592463,-0.222831321654,-0.119690530308,-0.28482925923,1.51729904484,-0.183784158089,0.0142972425448,-0.239445505288,-0.13626343807,-0.340146271689,0.476272134872,-2.03613680309,-0.946783814769,-1.47613160688,0.512974941354,1.05751971495,-0.24348851661,1.22948474903,1.53836805943,-1.12337659046,0.860749236435,1.33765577878,1.97292983027,0.531222668724,0.978387890321,-0.169726408867,0.153942472622,0.459232463367,1.68130149571,-0.587008240129,0.426596667716,0.571475870588,1.85420899155,0.188671064784,-1.20005524755,-0.808269680452,-0.0204210714273,-0.00237876591083,0.12840782964,-0.994009038082,0.937901307038,1.02969844527,0.477925660685,-0.219765652792,0.96507203442,0.273724225017,1.33999342185,0.432758456624,-0.844016692959,-0.591667000517,-0.172495979357,-0.852765394335,0.979319998513,-0.49431871577,-0.839906175546,0.387850225794,-0.878955372989,-1.96819090864,0.956191804271,-0.373124076019,-0.298379340189,-0.364397186203,-0.486104774505,-0.350469853611,-0.347381082823,-0.335077641765,0.141376848035,7.38173178051,2.66373106756,0.555436310392,-0.35866114752,-0.492935959375,2.70584149196,0.209235628381,-0.381230632615,0.812279141772,0.441922123246,-0.33558490715,3.651539006,-0.512593895122,-0.315409387854,0.193643853915,-0.428318785508,-0.364974641863,-0.333254269101,-0.306780244315,-0.483335271034,-0.367146805054,-0.435257443755,-0.384770966754,-0.401515269623,-0.373326726083,0.140515944507,-0.328848382568,-0.337631579122,-0.277598940168,1.11305465617,-0.39494451831,-0.45714828429,-0.387626724196,2.19021585036,-0.441579139881,-0.370977317677,-0.344134392898,2.58697190648,-0.385345815414,-0.390332028721,-0.44122890954,-0.369790443334,-0.33273934575
