-1.30812012545,0.0,0.70304387703,1.17850671473,0.97354361337,0.319311510696,-0.474561996173,-0.335832226877,-0.391983743004,-0.275691181214,0.0103170690422,-0.811620748031,-0.607739221214,-0.264978681374,0.826338641592,0.468436191128,-0.688904448236,0.783086132797,0.339722545633,0.302722438466,-0.169970331508,0.499125934476,0.472318556929,-0.0757406757639,0.367204674798,0.91198090784,1.83472082365,-0.391283568528,-0.298384624006,0.00530014112857,-0.609513909623,-0.267989508714,-1.92125806585,-0.188897685387,-0.291726475138,1.46969581718,0.200464435856,-0.0277799463925,1.82624909879,0.527217995969,-0.491827323301,-0.970243376863,0.325869148764,-0.512022721262,-0.580524515822,-0.497980810912,-0.0328202915727,-0.06448794046,0.121084568084,-1.54188706397,0.178037132756,-0.664802521053,1.04912415052,1.26517565171,1.21462955023,0.876037029368,-1.13339298828,-1.0418519078,1.04506088991,-0.697649999264,-0.837989371648,-0.145228954664,1.65334501863,0.0757331452413,-0.432950160989,-1.75398176083,-0.317253221224,-0.372374173445,0.848442140123,-0.350934678615,-0.330208666806,3.67740108115,-0.279624058716,-0.466436353977,1.81824816547,-0.336450049014,0.929404841504,-0.477120895789,0.348953436254,1.00235096185,-0.311335666148,0.389124300848,2.80163699895,0.75580277857,-0.377278779355,-0.522753337511,-0.302158439468,0.634658864665,-0.441556217107,-0.345921149318,0.324908206409,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,4.31352745951,-0.532062404221,2.57018036061,0.671370071795,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,1.45783590396,2.55373074931,3.49611795598,-0.325512535181,0.641189928599,2.05566010697,0.92327813722,3.31214955424,-0.393808632311,2.04128305028,-0.355496735756
-1.08772275857,0.0748787420545,0.234261579372,-0.793028772373,-0.901314458167,0.319311510696,-0.533476758591,-0.51500552975,-0.473767187262,-0.348747691972,-0.795526873596,2.22596812004,0.0973049988219,-1.13317756505,-0.189953693557,-0.31933183321,-0.454131681736,0.602464115855,0.141082293583,-0.989225138234,0.000331489685309,0.635875728509,0.285426351113,0.600183270343,0.600711966298,0.974234065854,1.60976682094,-0.856202019581,-0.362094418157,0.0637255687563,-0.282126503348,0.190561871443,-1.86410888274,-0.672236836925,0.750882446976,0.934816550461,1.17687750237,0.176275639862,1.59651470235,-0.0840398822318,0.647688419309,-0.176510525441,-0.511304327661,0.390331871153,0.702743817523,0.800628119035,-1.41374957385,0.321424728182,-1.01881543587,0.740425662751,-0.532795635402,-0.188762136838,-0.211467956297,0.808504126107,0.899269962469,0.3810264514,-2.12586185537,-0.513952929472,-0.135857311117,0.1078847669,-0.241490308513,-0.537104785672,1.40832623452,-0.834941695878,-0.812705378428,-0.847422739277,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,1.1069040909,-0.311335666148,1.55489025031,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,0.635543539391,-0.346176140575,-0.335328406367,0.45231480042,0.658772536066,4.31352745951,-0.532062404221,-0.29065442079,0.113481404837,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,0.44648121515,-0.349496099045,0.0595024117233,-0.325512535181,-0.330918384705,-0.0220070302429,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
0.843995339387,0.0942781261484,0.546783111144,2.09855660871,-0.72554651396,0.319311510696,-0.445104614964,-0.419467317554,-0.398597574246,-0.321800722126,-0.712361484498,0.403414799198,0.0973049988219,-0.264978681374,0.826338641592,-0.31933183321,0.0164475137753,0.846707281755,-0.264890342289,-0.407089712659,0.764104417489,0.0706661639602,0.105082863392,0.12762645421,-0.777139624176,0.936916642265,0.892016655057,-2.2162974714,-0.669054664191,-1.06407086795,-0.413112278592,0.772102877348,-1.4078860544,-1.83850582095,0.0119098662795,0.636795904548,1.08088794643,0.243391579952,1.84056089054,0.388838785996,0.997951980553,0.283382855065,1.08319406902,0.457296336767,0.82718261157,-0.425110763335,-0.389970213933,1.40014423697,-1.2453052839,0.812832723976,-0.52312701471,0.0395207827538,0.789722388149,1.32265408286,1.91979188379,-0.174831421994,-2.59244419806,0.556435998296,-0.136376969565,-0.568256850645,-0.710296318824,-1.19956291858,2.04292434744,0.333678938659,-0.754289774159,-1.64931681948,-0.317253221224,-0.372374173445,0.041295911695,-0.350934678615,-0.330208666806,0.129365071658,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,2.78517127873,-0.355104741407,0.709599145917,-0.311335666148,-0.0559876132413,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,0.104967488943,0.832553613266,0.611812210436,0.304631902759,-0.398692068961,-0.320909362145,-0.51907407302,4.83653681349,0.341057606361,-0.368535073489,0.0921479506372,1.51896207927,1.0337766918,-0.29065442079,-0.304934054575,-0.336148559929,-0.00259900475387,-0.347803040433,-0.43533379734,0.395914417632,-0.349496099045,0.801809662632,-0.325512535181,-0.330918384705,0.997938916193,0.126972657274,0.0675160461312,-0.393808632311,-0.354435395045,0.972952874819
-0.841396289701,-0.257193068024,0.0,-0.0482264772459,0.153293207073,0.319311510696,-0.474561996173,-0.50263254817,-0.455157234525,-0.345652841033,-0.824204593974,-0.204102974416,-0.607739221214,-0.264978681374,-0.189953693557,-0.31933183321,-0.772440243395,0.0842692720313,-0.494197527929,-0.295611394928,0.93358306891,0.0291608579473,-0.338899600817,0.00604278615459,0.783873565167,0.506885857424,1.38833987062,-0.61770205651,0.983667384452,0.0243959760422,-0.274060320589,0.890802523821,-1.00135113428,0.534776588757,0.35346968266,1.28378973358,-0.086299287641,0.330408836348,1.46095175267,-0.313863541904,1.4729237472,-1.13252202575,-0.470581542861,-0.415019653087,0.282253234368,-0.49661529963,0.0364154536832,0.765630062314,-0.284043924101,0.108373656215,0.642742584135,-1.54609697392,-0.211902480197,-0.0480850283901,1.09884133119,-0.994593355006,0.153290434301,-0.914373450717,-0.304924025687,-0.49695301501,-0.471240794549,-0.243499103235,0.69668840643,-0.571064668967,-0.935116506218,-1.0596708327,0.466610225875,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,1.95266015643,-0.279624058716,-0.0528868525115,-0.343494632123,0.711199944043,-0.272418851719,0.746237958475,0.70098426763,3.92990824015,0.482323984046,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,0.461204562319,-0.354815436411,2.52104819035,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,1.78620246363,0.525972684307,3.73132623991,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,0.14924625729,-0.43533379734,1.01537088952,-0.349496099045,0.368798677554,-0.325512535181,1.85632892919,2.38620284097,0.591486011152,-0.431657867051,0.540999896986,-0.354435395045,3.79591553736
-1.28219102346,0.0,-0.625172633003,-0.705404972946,-0.666957199225,-3.78517186638,0.0,-0.555100254868,-0.497941880769,-0.354368002326,-0.778320241369,-0.811620748031,-0.607739221214,-0.264978681374,-0.189953693557,-0.31933183321,-0.351072802818,1.59855491201,-0.368174484227,-0.279105394984,-0.620347092815,-0.596335090564,0.62270858414,0.468886649362,0.954821564895,0.695578514687,2.17869336086,-1.0251368075,-0.670665357848,-0.464423791799,-0.0163793377491,0.0617280628229,-0.997794106626,-0.433984710624,0.586168226623,0.548719091989,1.47901240756,-0.49398699084,2.17475445087,0.145923802452,1.14142934454,-0.330908128797,-0.254595524103,0.6328945409,-0.1061305141,0.613101325233,-0.841836118164,0.391142064819,-0.697596835726,0.874550548627,-0.763439894198,0.179659034195,-0.251563480275,0.426303415104,1.0244216287,0.606991231782,-1.7861812361,-0.0999893609054,0.012231849187,0.373613368636,0.283915913366,-1.43167473729,0.833104967845,-1.16676873358,0.425642914247,-1.73665386731,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.156558545553,-0.272418851719,-0.477120895789,-0.355104741407,0.830142480571,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,0.343636610825,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,4.31352745951,-0.532062404221,-0.29065442079,0.0396422275262,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,1.56194475968,-0.349496099045,0.326344912463,-0.325512535181,-0.330918384705,-0.588642497115,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-0.958077248638,-0.429505244388,1.32808694058,0.0,-0.901314458167,0.319311510696,0.90993492064,0.750327611777,0.567021787133,0.434292139208,-0.0240961954121,-0.204102974416,-0.607739221214,-0.264978681374,-0.189953693557,-0.31933183321,-0.629633694585,0.331896770435,-0.525387058371,0.0373050929135,0.634000720145,1.20542388159,0.371180389187,-0.724708812737,-0.143548812463,0.982812275259,1.58795704768,-0.36139387439,-0.0121923650327,0.257661660026,-0.883413786892,0.484268616396,-1.26570753575,-1.02651638089,0.703920761515,1.357541296,-0.0664708974749,0.836896354462,1.46274817201,0.537025834796,0.855376821515,-0.590475941567,0.41557899845,1.10902693205,-0.21226718773,0.851819391627,0.126315916458,1.66295212116,-0.612771790982,0.650945434163,-0.559760180456,-0.66064303439,0.218035278541,0.538381668843,1.16772318329,0.196997061005,-1.81907648723,-0.625333761938,-1.16500600023,-0.222130134348,-0.39594785305,-0.428605222452,1.18810302862,0.909773979189,-0.172260961507,-0.492389268877,-0.317253221224,-0.372374173445,2.53000411072,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,2.83207870702,-0.311335666148,1.31644482968,-0.415028092114,-0.355772970616,0.565055059905,-0.522753337511,-0.302158439468,-0.354815436411,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,0.949503490799,0.298785383329,-0.368535073489,-0.403649120088,1.98472508458,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,0.149246791618,-0.43533379734,4.99758230204,-0.349496099045,-0.352889653906,-0.325512535181,0.398164837024,1.39458986025,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,2.96563665295
0.779172584422,0.0497736567564,-0.156390335344,0.0832092218942,0.0,0.319311510696,-0.31745596306,-0.385324153195,-0.30618638737,-0.279775673801,1.04271500267,1.61845034643,0.0973049988219,-1.13317756505,-1.20624602871,-1.10709985755,-0.470638057402,0.26883728683,0.047307830767,-0.39847713316,0.319131851479,-0.4725471387,0.800383251889,-0.266992751434,0.810000147335,-0.359063769105,1.41504755063,-0.796697115765,0.129430271073,-0.710478878248,-1.29044155754,0.32190504672,-1.31044361957,-0.894675854785,0.774811390468,1.47581451712,1.00501987522,0.723137454316,1.78576057058,-0.0949658918007,1.59367914145,0.12992964503,0.38980256714,1.4218899439,-0.00133672793937,1.15472932205,-1.34290219178,-0.0745815105586,-1.38387361159,0.690226966194,-1.56529181949,-1.0856418003,0.615156351474,1.39973595558,1.2849023152,0.846277890723,-3.18070687122,-0.0936134390001,-0.18846429305,-0.319992483659,-1.25222453006,-1.60884359257,0.995395082532,0.380054611479,0.00930867722537,-0.249921998837,-0.317253221224,-0.372374173445,-0.496800837924,-0.350934678615,-0.330208666806,-0.264859708023,-0.0563760594785,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.209437291885,-0.158573551374,-0.311335666148,-0.0457544110114,-0.148821413805,-0.12579140166,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,0.103290570471,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.167461900779,-0.16040065243,-0.170398288467,-0.403649120088,4.31352745951,-0.532062404221,-0.0933551448052,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,0.0541474451181,-0.349496099045,-0.352889653906,-0.325512535181,-0.330918384705,0.232004492701,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
-1.2173682685,-0.429505244388,1.32808694058,0.0,-0.901314458167,0.319311510696,0.90993492064,0.750327611777,0.567021787133,0.434292139208,-0.0240961954121,-1.41913852165,-1.31278344125,-1.13317756505,-0.189953693557,-0.31933183321,-0.578086903478,0.0316997851492,-0.394698254118,0.000621482802348,0.924703982467,0.77320744612,0.230394070207,-1.0797493532,0.0127039481644,0.339388341509,1.79952024128,-0.738853674701,-0.124638328638,0.227203611913,-1.14597626652,-0.163480519361,-1.59841292399,-1.11877782316,0.730235342664,1.39869891845,0.00128388192982,1.31529816449,1.27793617167,0.602821355272,0.503455098215,-0.659942374249,0.098769608743,1.38182575289,-0.599918260173,0.854198769369,-0.418598313367,1.60855715487,-0.389332451977,1.00337075231,-0.527521618983,-0.574250067581,-0.0961007352479,0.560545392518,0.967004839192,0.375479442143,-1.38947425592,-0.665407378032,-0.941987040729,-0.336805877364,-0.125190381053,-0.443897300424,1.43417396803,0.476498365029,-0.243787041747,-1.07394332471,-0.317253221224,-0.372374173445,0.310346942558,-0.350934678615,-0.330208666806,1.50916248723,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,1.29511390465,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,0.832561525923,-0.441556217107,-0.345921149318,-0.398692068961,-0.320909362145,-0.51907407302,-0.346176140575,-0.335328406367,-0.368535073489,-0.403649120088,2.91625484445,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.43533379734,-0.312032914654,-0.349496099045,0.224461484691,-0.325512535181,-0.330918384705,0.99794948921,-0.403896936577,-0.431657867051,-0.393808632311,1.08300511611,6.28676290122
1.36257737911,0.0,-0.156390335344,0.0832092218942,-1.01849308764,0.319311510696,-0.523657631521,-0.459875282712,-0.396134492266,-0.343606343947,-0.78979132952,-0.811620748031,-0.607739221214,1.47141908598,-0.189953693557,-0.31933183321,-1.35489047663,-0.44033094687,-0.729512597859,0.0737959164112,1.0046500592,0.194132822111,0.0439931698846,-0.786177715754,0.119505023103,0.208388393165,1.96741592844,-0.705439350567,-0.0798809672032,0.266614029056,-0.409862168322,-0.287316820513,-1.30630263175,-1.30231629268,0.586400440783,1.22986275897,0.199876075653,1.14465435946,1.34096094729,0.646718181606,0.92172184221,-1.10126665081,-0.0777902732045,1.75171294697,-0.245759139053,1.48402544794,-0.189752349252,0.940927245306,-1.34142556959,0.917395159516,-0.544552245826,-0.537921025302,0.0390519574572,0.593383793574,1.96306029818,-0.1159810499,-2.41401807333,-0.776485196388,-1.31642457397,-0.208964599735,-0.396069658132,-1.3755336545,1.20564325367,0.49707350301,-0.375389102374,-1.19414105305,-0.317253221224,-0.372374173445,3.8493891938,0.284220841006,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,-0.336450049014,-0.272418851719,-0.477120895789,-0.355104741407,0.551961685402,-0.311335666148,-0.352728483424,-0.415028092114,-0.355772970616,-0.377278779355,-0.522753337511,-0.302158439468,-0.354815436411,0.773872655561,-0.345921149318,-0.398692068961,-0.320909362145,3.8329727823,0.0524943442644,0.0548952968691,-0.368535073489,-0.403649120088,2.52214733881,0.371308628328,-0.29065442079,-0.304934054575,0.0167310017985,-0.344590098244,-0.347803040433,1.65301031844,1.73013410759,-0.349496099045,0.091226529345,-0.325512535181,-0.330918384705,0.0215825819197,-0.403896936577,-0.431657867051,-0.393808632311,-0.354435395045,6.28676290122
0.468023360591,0.0,-0.156390335344,-1.05590017065,-1.07708240237,-4.26805226368,0.0,-0.554473774788,-0.498671682837,-0.354476793988,-0.778320241369,1.01093257281,0.802349218858,-0.264978681374,0.826338641592,-0.31933183321,-0.494741976456,0.107204338916,-0.543545319525,-0.281522809149,-0.298151155714,0.315172926346,0.949016305952,-1.18067743863,0.682629205786,0.719007297853,1.98650797295,-0.202750174292,-0.689685450975,-0.811458367929,-0.941888335747,1.32046081101,-0.911411403938,-0.886040144154,1.96191738765,0.355055995331,0.822055049553,0.481923725678,2.80703926083,0.0355252425414,1.71559421922,0.556562301552,1.00937185888,1.27101224582,1.34080750823,0.313784845551,-1.24410971678,0.547414063224,-1.62276398773,0.578140960098,-0.627072056523,-0.81118857875,1.3379001788,1.0269932509,2.00272594332,1.31653748698,-2.22534651042,-0.769675795964,-0.401908939312,0.0801137993368,-1.78307065391,-0.656978731582,1.22610111185,0.990182006632,0.452982285799,-1.07474321673,-0.317253221224,-0.372374173445,1.0406231764,-0.350934678615,-0.330208666806,-0.264859708023,-0.279624058716,-0.466436353977,-0.343494632123,0.0626541058865,-0.272418851719,-0.477120895789,-0.355104741407,0.165908623846,-0.311335666148,-0.352728483424,-0.415028092114,-0.0381798563186,-0.377278779355,-0.057864931462,-0.302158439468,-0.354815436411,1.43946518876,0.118760046578,-0.398692068961,-0.320909362145,0.250674648319,-0.0993806593387,-0.335328406367,-0.368535073489,-0.403649120088,2.09563081401,-0.532062404221,-0.29065442079,-0.304934054575,-0.336148559929,-0.344590098244,-0.347803040433,-0.00440687910902,4.99758230204,-0.349496099045,-0.0779611820522,-0.325512535181,-0.330918384705,0.166875037698,-0.0247040068878,-0.431657867051,-0.393808632311,-0.354435395045,-0.355496735756
