len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.84753657331,-0.348327138519,-0.0402187273368,-2.15604883795,-0.426322947016,-0.962791795556,0.356997164689,0.240221242614,-0.463367595556,-0.433165846336,-0.4197909999,-0.339263482961,-0.862269839164,1.44929333973,3.36557608866,-0.255201489303,0.563887238039,1.83618731699,-0.352057694718,1.08571070825,0.81800933431,-0.742889372119,0.184770940547,1.27120640002,0.146807376218,1.78865933673,0.578996061233,-0.558533768364,1.17468381135,2.01280200728,0.593128460466,-1.7476782633,-0.684964662062,-0.0135255867529,-0.0988043824773,-2.65021868227,-1.40963401943,0.359797388193,0.936989913973,1.53051658593,-1.06973902774,-0.23462495852,-0.357532703148,0.316336625982,-0.545195769057,0.46081174838,-0.226561016815,-0.619020301324,0.245058868118,-1.69141806533,0.0417540149188,1.06092173122,1.52739088704,-1.73207867769,-0.63325502814,-0.195078558343,1.37072785142,1.46724968434,1.03066990967,-1.23271161087,-0.148502812863,-0.664264939898,-1.62432246266,1.50043911405,-0.466417260292,-0.199901382067,0.173923925086,-0.154783425673,0.757632087625,-0.347460241861,0.22409941407,3.03204898788,-0.360980851281,1.50858339128,4.40233359946,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,-0.0994034485359,-0.389490410865,-0.314204708186,0.448167198528,0.00481708257351,-0.3589718875,0.155879131535,-0.563473279081,-0.360574526399,1.91765318339,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,3.92172671912,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,0.00927089477523,-0.324582259059,0.391576990152,-0.0949088521795,-0.294398296432,0.655368823926,-0.40241886152,-0.384409928101,-0.463962594718,0.31249125862,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
-1.54022227556,0.0,-0.0402187273368,-0.315546415627,-1.46612968941,-0.429070256715,0.356997164689,0.240221242614,0.0,-0.485874967426,-0.441211198335,-0.344515227219,-0.650470771073,-0.755044568062,-0.595386117001,0.585169039925,0.563887238039,0.85088756637,0.331777873594,0.813993770396,1.38351388798,-0.963733349716,-0.58373432836,-0.21391063584,0.31233357114,1.03454209941,1.39782866122,0.0941854969824,1.64336179671,0.652845325801,-1.04912685876,-2.1292192797,-0.469056985545,-0.676715612392,-0.773100511948,-0.816398532925,-1.13387990267,-0.668438726991,0.920599187405,1.07994719927,-1.05192062353,0.231354864662,-0.761017562615,1.15332241942,-0.365173452771,0.121199409864,-0.260275480933,1.08518078292,1.05997366322,-0.692116870203,0.261101000174,0.384922870453,1.56257682137,-1.8553126742,-0.312435352769,0.515459889498,1.12965504946,0.832532927868,1.1872915157,-0.509567722945,-0.1359832032,-0.0537850301644,-0.366141129952,0.478820098124,-0.0721489892236,0.500179090202,0.126837701237,0.813737201394,0.367147681976,-0.347460241861,-0.355589316532,-0.477531533258,0.223917657063,0.0488098352601,0.843966469628,1.14141624432,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,-0.373944688664,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.360574526399,-0.340177900755,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.00659979895745,-0.27016163255,-0.366078648428,-0.409395263068,3.92172671912,0.13456215039,-0.308258571933,0.500302201227,1.1949874497,-0.356247135862,-0.324582259059,-0.401524144883,1.02443690626,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,0.0997877970747,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,1.15990829314
0.339502775678,-0.348327138519,-0.0402187273368,-2.15604883795,-0.426322947016,-0.962791795556,0.356997164689,0.240221242614,-0.463367595556,-0.433165846336,-0.4197909999,-0.339263482961,-0.862269839164,0.347124385836,2.23387260133,-0.255201489303,0.563887238039,1.83618731699,-0.352057694718,0.933266370132,1.02886464051,-0.690911823186,-0.00664358088998,0.788863382142,0.257099625815,1.52714953555,0.535238188558,-0.232150200715,1.01970409834,1.61132473468,0.36252429458,-1.54006687478,-0.649387409807,-0.160520398628,-0.0241072784968,-2.5208335319,-1.46038084503,0.400771328926,1.06385597525,1.40998711576,-1.0099158573,-0.104344216912,-0.288348238849,0.471725018693,-0.267726463744,0.450746450276,-0.725684763852,-0.583365091955,0.357748469484,-1.51294297739,0.233229289614,0.880647004692,1.35128700035,-1.70130947288,-0.489744954915,-0.340269839623,1.41864310207,1.29654768958,1.09436042991,-1.07351435942,0.0731641141952,-0.53924778964,-1.41286914267,1.48733097356,-0.369905097796,0.222836498415,0.174673560297,-0.08307464681,0.58533355121,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,0.368136484502,1.88182759875,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,-0.116563806694,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,-0.372702500366,2.32549630441,-0.0306549153385,-0.340177900755,0.810329609023,-0.385756969881,-0.379797946019,-0.313955666552,0.0899537519485,-0.383719956962,0.545302071389,-0.366078648428,-0.0428093168271,3.92172671912,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,-0.0135760200134,-0.324582259059,-0.0297599998316,-0.374744934531,-0.294398296432,1.05974046583,-0.40241886152,-0.384409928101,-0.463962594718,3.0560970103,-0.403682305202,0.0335143599027,-0.356495639999,0.593457742547
-0.968684253226,-0.0965215787066,-0.0402187273368,0.484672028863,-0.859575756348,-0.369767863511,0.356997164689,0.240221242614,-0.283561089792,0.0107585776919,0.207779176701,0.0801437388895,-0.575893634422,-0.755044568062,-0.595386117001,-0.255201489303,0.563887238039,0.85088756637,0.331777873594,0.376206542259,2.26629938237,-0.39160475687,0.572799276765,-0.357863719646,0.399786284722,1.0512088196,0.978151479378,0.723814795683,1.60643764903,1.39528342295,-0.134932211683,-1.25650544864,-1.25296076158,0.536037692936,-0.968774420406,-1.19180613603,-1.63351295011,-0.0536220356539,0.758593368511,1.90910057518,-0.6331469359,1.09003480451,-1.41181274226,0.0399381284535,-0.397305106096,-0.0875507482217,-0.734251726714,-0.921723572734,0.956864679388,-2.07034093055,0.00700367784354,0.976633458014,1.1540920921,-1.44265203276,-0.446473077236,0.0598682419914,0.909092886522,1.24205376282,0.680350396674,-0.422189415213,0.182198490854,0.159514519752,-0.53145730159,1.43616323219,-0.82226353715,-0.333649947266,-0.387655589684,0.0852361786794,0.934705961414,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,1.20446359855,0.975756654373,0.500693136481,-0.451653458145,-0.117253088357,-0.320431903592,-0.33786914655,-0.51323909264,-0.145160582399,-0.389490410865,-0.314204708186,-0.155120799977,-0.315950413917,-0.3589718875,0.948750074691,-0.563473279081,-0.360574526399,0.412432247888,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.0165684668094,-0.409395263068,3.92172671912,-0.499746179504,-0.308258571933,0.369691100568,-0.289576195947,-0.356247135862,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,0.808510400028,-0.403682305202,-0.377670285584,-0.356495639999,0.488558463038
-1.36241044639,0.0,-0.0402187273368,0.0,0.570158514447,0.638372820967,0.356997164689,0.240221242614,-0.431637035716,-0.404286297955,-0.398093217901,-0.32609430472,0.19672550129,-0.755044568062,-0.595386117001,-0.255201489303,0.563887238039,0.85088756637,-0.352057694718,-0.2967772178,0.590367532667,-0.440172508649,-0.111132737714,0.478160951824,0.565533580734,0.0423009073246,0.689756671513,-0.4696871399,-0.0323179336274,-0.230034672823,-0.773011937776,-0.799515310564,-0.00751688090386,0.600046090703,-0.348216536343,-2.14471236135,-0.589214191839,0.675553285016,0.349067670668,0.699124617105,-0.389631937925,0.228880529438,-0.608528821794,0.0384259610711,-0.726668542421,0.638432438571,-0.587490772352,-0.65796402236,-0.205975924225,-0.856832391552,-0.393768057723,-0.168852107439,0.21943946455,-0.448489547603,-1.69812484868,0.370050616516,0.159619578118,0.99264332294,1.3560748586,-0.56601263123,-0.392961256886,-0.535787321394,-0.686968121032,-0.328913778673,-0.972661370108,-0.949491754497,0.226478300195,-0.822559709335,0.981047871803,-0.347460241861,-0.355589316532,-0.477531533258,0.516370373848,0.778694034336,0.843961820001,-0.300207925144,-0.103964794796,0.0880527735213,-0.320431903592,-0.33786914655,-0.51323909264,0.0378677513588,0.216495716812,-0.314204708186,-0.387154508905,0.165201508279,0.139233365106,-0.372702500366,1.28546500418,-0.360574526399,3.04656975503,-0.390673844996,-0.385756969881,4.48754514452,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,1.3520496308,0.451720070458,1.27842088391,0.304388242087,-0.289576195947,0.740303126885,-0.324582259059,-0.401524144883,0.464760380961,0.280905368531,1.15305370681,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,3.42570583173
1.36827121588,0.035501475223,-0.0402187273368,0.644715717761,-0.33967238515,-0.903489402352,0.356997164689,0.240221242614,-0.325868502913,0.133062676029,-0.0988118708726,-0.115518011571,-0.978610172341,1.44929333973,0.536317370331,-0.255201489303,0.563887238039,-0.134412184248,-0.352057694718,0.620346796848,0.629475462906,-0.559161712151,0.0790492369009,0.415426936123,1.25394732383,0.635487832131,0.512857973939,0.647920110832,1.18896041144,0.0102994982131,1.05499633611,-1.67853036333,0.799592556178,-0.935925488138,0.0155401230811,-1.68633590821,-1.81299010432,0.990472814449,0.973816727062,0.846053405307,-0.379240902075,-0.837069934417,0.0216860449467,1.10199592472,-1.60508818011,-0.60278801392,-1.20755863735,0.758583515045,0.745485901588,-0.835271392752,0.5853528956,0.597310172592,1.34780636746,-1.36657355516,-0.209639281096,0.458830489577,1.20348050401,1.88806252031,0.860117626217,-0.404253726943,-0.592019350609,-0.548291654381,-1.46260580848,-0.452101111069,0.19481366805,-0.403232594628,-0.461854254533,-0.18621878088,0.287401138844,-0.347460241861,-0.355589316532,0.320099788197,-0.360980851281,5.15802277492,3.43187911383,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,0.00042910714275,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,0.0939405876521,0.348089435432,3.638666869,-0.360574526399,2.12291210787,-0.390673844996,0.70690807318,-0.379797946019,-0.313955666552,-0.473459740829,0.130535254322,2.69515548317,-0.366078648428,0.123822943092,1.97500091423,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,0.142185713431,-0.324582259059,-0.401524144883,-0.374744934531,1.27460688065,-0.340009771858,-0.40241886152,-0.384409928101,1.84229102782,1.59763787927,0.650547574322,4.40704770815,-0.356495639999,0.33597913409
-0.25743693654,-0.319474418124,-0.0402187273368,-0.315546415627,0.74345963818,1.17209435981,0.356997164689,0.240221242614,-0.347022209474,-0.335796002886,-0.378384784784,-0.318205985598,0.465203193236,0.898208862785,-0.595386117001,0.585169039925,0.563887238039,0.85088756637,-0.352057694718,0.239031734508,0.427216236069,-0.915968370694,0.703486216289,-0.169881029622,0.319912999178,1.72334645579,0.480973172869,0.757350818088,1.16013967701,-0.789890071342,-1.36399443838,-2.58436699301,-1.11586543788,-0.617465949376,0.718588620628,-0.359855328622,-0.57851172657,-0.249243329796,0.147874181931,0.827157290022,-0.151936992847,0.519499335121,-0.643980928276,0.946501978595,-0.460621586597,-0.177992075198,1.79191135376,1.1559905825,-0.101182410032,-0.701310602564,0.806642058319,-0.34156673307,1.41169193552,-1.87156527034,0.0479379329351,0.826778463196,1.58559071153,2.37227406407,1.65879536436,0.349071950069,-0.981378286154,-1.09217064019,-1.1322467619,1.27777762378,-1.45732825725,0.70347147316,1.20147212058,-0.208636889444,-0.24635247959,-0.347460241861,-0.355589316532,-0.477531533258,0.313904169718,0.526045905921,0.114040248998,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,-0.373944688664,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,-0.372702500366,1.56992409782,-0.360574526399,0.180860806943,-0.0211334043664,-0.385756969881,-0.192591621713,-0.313955666552,-0.126740014724,-0.383719956962,-0.27016163255,-0.124108621129,-0.409395263068,1.4508858244,-0.133796375913,-0.308258571933,-0.0572975692681,-0.289576195947,-0.356247135862,-0.324582259059,-0.401524144883,3.82279809728,-0.294398296432,0.234247769351,-0.40241886152,-0.384409928101,0.186520676441,-0.00228894985171,-0.403682305202,0.634484084336,-0.356495639999,-0.0601372544033
-0.917880873463,-0.325594692147,-0.0402187273368,0.00454096216924,-0.642949351682,-0.369767863511,0.356997164689,0.240221242614,-0.442213888996,-0.412965943643,-0.361914826592,-0.307129558645,-0.283551258747,0.898208862785,-0.595386117001,-0.255201489303,0.563887238039,1.83618731699,1.01561344191,0.762631951774,1.06975450266,-0.542160415849,0.564282378226,0.278179007679,0.120479815523,0.363590191381,1.74531739259,-0.355552689664,1.03635976327,0.545536982237,-0.0111563269455,-2.66068465565,-0.520951803172,0.140668803727,0.407763810373,-1.90747068871,-1.6575273556,0.0684069895486,0.618669855172,1.0152506274,-0.680580941736,-0.232319003663,-1.24029124437,0.130023377714,-1.24725057019,-0.0548268874351,-0.796979497845,0.303046775205,-0.4863727941,-2.33671711982,-0.700270988647,0.160791066416,0.940346756097,-1.74411329348,-0.460894756716,-0.875796181737,0.891547512122,0.311256415443,1.15130212803,-0.141480449743,0.354799832794,-0.126840417557,-0.23845658022,0.497916235309,-0.483560440224,-0.562043510926,-0.47203331133,-0.967946143696,0.285762386704,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,1.67446708712,0.73613272229,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,-0.373944688664,-0.389490410865,-0.314204708186,0.751921518833,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.360574526399,-0.340177900755,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,0.346053187473,-0.383719956962,-0.27016163255,-0.366078648428,0.123822215976,3.92172671912,-0.499746179504,-0.308258571933,4.5254137204,0.385223130037,-0.356247135862,-0.324582259059,0.1392252817,1.15163270197,0.228602716077,-0.340009771858,-0.40241886152,-0.384409928101,0.304787564496,1.59762927835,-0.403682305202,0.818506721944,-0.356495639999,1.02258226208
1.10155347213,-0.271386550799,-0.0402187273368,1.60497785115,-0.123045980484,0.756977607376,0.356997164689,0.240221242614,0.805854798076,1.28982272869,1.08549840932,0.917864670927,1.64948812327,-0.755044568062,-0.0295343733349,0.585169039925,0.563887238039,0.85088756637,1.01561344191,1.88207109264,1.20101021354,0.488055348926,-1.57274633219,0.964659099005,2.27451276312,-0.165725901415,0.459151150223,0.492563389153,2.06056707801,-0.141122045299,-0.0336342949964,-2.42440926544,-0.490147810768,0.325524018208,0.212422385288,-1.77940024621,-0.367761575388,0.777487324087,1.19571684374,0.690772150743,0.759430032939,-0.793037041487,-1.47831840921,-0.358955105601,-1.4046945523,-0.337409189242,-1.50625076481,-0.877773660055,0.957114857165,-1.07678478375,-0.619638416932,-0.649539033083,1.44836511604,-1.85091171139,-0.524684357334,-0.501310658995,1.52245091453,1.57087304915,-0.448839916771,0.431920003588,-0.364904289017,-1.35797220489,-0.476268033399,0.817292274931,-0.649037461689,-0.947973085606,0.0961920810834,-0.0292628523861,1.30128867842,-0.204866078861,-0.355589316532,0.58597784026,-0.360980851281,0.347400423411,0.196986133192,6.90791292219,-0.346294009656,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,-0.373944688664,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.208001677129,-0.372702500366,-0.00318951246115,-0.360574526399,0.07033534819,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.231656584684,0.028280254581,-0.211425132776,-0.308258571933,-0.283352452008,0.385225207604,-0.356247135862,-0.324582259059,-0.221274824118,-0.247547444688,-0.294398296432,0.338657851082,-0.40241886152,-0.384409928101,-0.207713235542,0.921242708361,-0.403682305202,0.0210547983095,-0.356495639999,0.335980311722
-0.701966509469,0.792666804382,-0.0402187273368,0.404650184414,1.30668829031,-0.784884615943,0.356997164689,0.240221242614,-0.283561089792,-0.338952237682,-0.324487309241,-0.313596515419,-0.921931548486,-0.203960091113,-0.595386117001,-0.255201489303,0.563887238039,-0.134412184248,-0.352057694718,-0.0109791451948,0.183579355666,-0.611127338716,0.743566584692,0.430594212689,0.141335640819,0.791313252298,0.17291687364,-0.317435721109,0.872129114103,0.425802300385,-0.215583731466,0.0774229833565,0.0211147426145,0.145261324298,-0.177925500289,-1.76991278195,-1.91624074169,0.582724566109,0.638615904398,0.835790095827,0.124862270775,-0.845012350713,-0.350710379552,0.966091315383,-0.802971985833,1.08890497715,1.67879898407,-1.28891771738,-1.33102062234,-1.64056083701,0.132642064418,0.268842413964,1.12448287254,-0.311806340116,-0.807751422497,-0.113545257921,1.14109433383,0.852736466201,1.72612985882,0.296619843111,0.971373265324,-1.41750463453,-1.08475646162,0.782215616274,-0.271858810071,0.351535058112,0.621467561698,-0.103363451754,0.3302882597,-0.347460241861,-0.355589316532,2.6560312182,-0.360980851281,0.0748796240805,0.928694279643,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,-0.373944688664,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.360574526399,0.627468448865,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,0.195819293389,-0.366078648428,-0.409395263068,1.47442085623,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,-0.356247135862,-0.324582259059,-0.401524144883,0.22490606171,0.116533854996,-0.340009771858,-0.40241886152,1.13358197362,0.140059480346,-0.431539571497,0.0104804840534,0.092259580167,0.355817286897,7.20204493154
