len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.333642006185,-0.240785180683,-0.459901680501,-0.395568260076,0.87343548098,-0.429070256715,0.356997164689,-1.61084372561,0.0972056282977,-0.0130709950164,0.137041631547,-0.106747694203,1.50331693543,0.347124385836,-1.16123786067,-0.255201489303,-1.64707528134,-1.11971193487,-1.03589326303,0.682320520798,-0.876261979436,-0.623399429175,0.503581501494,0.181269580741,0.0796918302339,0.328642517131,0.061031123462,0.180239017889,1.63207892691,0.0233719338585,0.244619687183,-0.173912133228,0.826216474389,0.176047378161,-0.122346190236,-0.691473752698,-1.99650583934,-0.21646982017,-0.359995875323,0.00870834594923,-1.15892492062,2.70849547678,0.894248154925,-0.024903792472,-0.669921647605,-0.838673896371,0.490460307912,1.01298704948,0.75335577966,-0.563079816069,-0.54580444231,-0.660075308493,-0.0183457116171,1.04188384047,-0.614324009108,0.35584152103,-0.222128802888,-0.354532486649,0.139401016793,-0.673919168166,-1.15773273605,0.372233358354,-0.181524212369,-0.307250409521,0.115794741492,0.850508391153,-0.818724375305,0.176219113893,-0.288953216577,0.240740923095,0.731321268773,2.81270580857,-0.360980851281,-0.316132786142,0.399163364952,-0.300207925144,-0.0170455538875,-0.373883945209,-0.320431903592,-0.33786914655,0.670537185478,-0.373944688664,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,5.57384568314,-0.563473279081,-0.360574526399,2.19988630403,0.209825807271,1.11665196684,-0.379797946019,1.19399598266,1.78020600567,-0.383719956962,-0.27016163255,0.42031597044,-0.409395263068,3.92172671912,-0.499746179504,-0.308258571933,0.451318471246,-0.289576195947,1.01444448939,-0.324582259059,1.08554020522,1.1993343058,0.424726445034,0.593153194609,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
-1.15919692734,-0.33084064131,-0.459901680501,0.0,-0.166371261417,0.0,0.356997164689,-1.61084372561,-0.421060182435,-0.432218975898,-0.408039962314,-0.331321674598,-0.904033035689,-1.30612904501,-1.16123786067,-1.09557201853,-1.64707528134,-1.11971193487,-1.03589326303,1.09607656894,0.619403565637,-0.387445837613,-0.0811962296558,0.0493115326522,0.347139428793,0.66238586012,0.330418947413,0.35046456251,0.591563078454,1.29651680748,0.0808478144889,-0.941296023635,0.203171158593,0.148943082237,1.14951932742,-0.922901342052,-2.20278777346,0.127841473153,-0.454218306455,0.483055052322,-0.601690297135,0.0887966257837,1.00513815906,-0.327045849731,-0.545180100539,-0.314174072801,-0.366510036696,0.602655107691,0.072090718355,-0.829507725254,-0.658911392383,0.1502702316,0.18986142031,-0.891098318709,-0.381609715785,-0.135650497279,0.520664631431,0.992645575034,-0.403739510983,-0.806462051193,0.595616166506,0.0535085251657,0.109065165591,-0.421911259172,-0.63691175118,0.654455571828,-0.747027665537,0.287251255307,-0.137376598697,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,-0.316132786142,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,1.79268935015,-0.33786914655,-0.51323909264,-0.373944688664,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,-0.372702500366,3.13442048263,-0.360574526399,6.43332404883,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,6.73828420603,0.747648828808,-0.27016163255,-0.366078648428,0.763692381387,3.92172671912,-0.499746179504,-0.308258571933,-0.283352452008,1.19499395208,-0.356247135862,-0.324582259059,-0.401524144883,0.464767348877,-0.294398296432,1.15306609928,-0.40241886152,-0.384409928101,-0.463962594718,1.80056365075,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
-0.40984707583,-0.0965215787066,-0.459901680501,0.484672028863,-0.859575756348,-0.369767863511,0.356997164689,-1.61084372561,-0.283561089792,0.0107585776919,0.207779176701,0.0801437388895,-0.575893634422,-0.203960091113,-1.16123786067,0.585169039925,-1.64707528134,-0.134412184248,-1.03589326303,0.593232677509,2.59707422647,-1.33005405766,1.06552835701,-1.04259739114,0.298747219082,1.46049243804,0.963367053563,0.986889312905,1.86779428378,1.41704004915,-0.232665026378,-1.06458584354,-1.66256240282,0.00110126111473,0.76745375153,-0.430787603691,-2.73404883309,-0.242135214653,-0.508168349775,1.42156348573,-1.12009263879,1.84802899269,-0.756170007446,-0.02567249668,-0.52944890865,-0.328490346111,-0.268394463577,-0.228935623514,0.615889047784,-1.78929076656,0.0327341133503,0.589734631104,1.57648468222,-1.97655497698,-0.181124205705,0.0347331381694,0.974514973835,0.966967195359,0.143627420639,-0.867560766078,0.990067119132,0.291024212909,0.401235998213,0.185067731233,-0.93962603007,1.45801477709,-1.11999591707,0.419986875988,0.259590083102,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,-0.316132786142,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.11864547088,-0.373944688664,-0.136996911869,-0.314204708186,-0.213129280867,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.360574526399,0.224279536685,0.409997262137,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.148019600901,-0.27016163255,-0.366078648428,-0.409395263068,3.92172671912,-0.499746179504,-0.308258571933,-0.283352452008,0.0197073169887,-0.356247135862,-0.324582259059,-0.401524144883,-0.0249503377451,-0.294398296432,0.28210128314,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.103545955034,-0.356495639999,-0.350625866463
0.428408690263,-0.281878449124,-0.459901680501,-1.43585223791,-0.46964822795,-0.844187009147,0.356997164689,-1.61084372561,-0.347022209474,-0.258626062129,-0.245838632483,-0.275529097266,-0.208974122095,-0.203960091113,-1.16123786067,-0.255201489303,-1.64707528134,-1.11971193487,-1.03589326303,0.381818820499,1.15560579205,-1.17248009825,-0.446062956846,0.412187200786,0.847623444035,1.16780737826,1.31896817493,-0.334356708023,0.618303236658,1.37035048583,0.557577709053,-1.70522509887,-0.195800754354,0.616371510879,1.02467678343,-2.52429123653,-2.55617263925,-0.948071613943,-1.53284143579,0.238652651867,-0.319026918333,-0.7002252124,-0.0752715973907,-0.39171337806,0.420065509457,0.377581778406,0.478470249155,0.927247673939,0.617804694762,-1.48401913127,-0.690023318612,-0.123813824477,0.679247941364,-1.53809850021,1.08262846278,-0.177203238779,1.05702212371,1.19559080447,0.754767148808,-1.47654842546,1.81198851208,0.855984923422,-0.00284149926856,-0.00318931271299,0.838511190092,0.585174932485,-0.580001710587,0.408475718942,-0.885936302131,-0.347460241861,-0.355589316532,0.253633831555,-0.360980851281,-0.316132786142,2.62316425939,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,0.523217955971,1.06513448683,-0.373944688664,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,0.288026441083,-0.563473279081,-0.360574526399,1.35319620372,0.00966253926706,-0.385756969881,-0.379797946019,-0.313955666552,0.277764879073,0.559080925169,-0.27016163255,-0.366078648428,-0.409395263068,3.56483009649,-0.499746179504,-0.308258571933,0.20643217972,7.13324203229,0.100651717387,-0.324582259059,-0.401524144883,-0.0249488248807,-0.294398296432,0.282103973776,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,0.908149515862
0.720528123902,0.157906955687,-0.459901680501,-0.555611948974,0.0,-1.02209418876,0.356997164689,-1.61084372561,-0.0614471709063,0.278565100115,0.549623337034,0.370964669839,0.137063791969,-0.755044568062,-1.16123786067,-0.255201489303,-1.64707528134,-0.134412184248,-1.03589326303,0.34494903118,1.86240311163,-0.889413283763,0.269280513389,-0.169731276231,0.549021255366,1.47142031221,0.699646519875,-0.1228526968,1.55630482721,1.4655735984,0.646391084206,-1.30388392829,-0.821849692517,0.344140006403,0.664115934337,-2.41712304297,-2.59250856031,-0.0279445491121,-0.491545365948,0.699961512797,-1.42235032339,1.29253360015,-0.241064959051,0.288348908892,-0.658125492048,0.743972821459,0.295488776636,0.0143141159409,0.930114718407,-1.81779257816,-0.653121946798,0.182353856098,0.719880387656,-1.72915565015,0.726579857125,0.729135796189,0.357273198522,0.777739472555,-0.149830505377,-1.74684398386,0.465628671421,-0.0376464915305,-0.558403689254,0.227187140809,-0.419752690504,0.988383680199,-1.75171769499,-0.845494517799,0.207475037572,-0.347460241861,0.265508169453,2.02931760966,-0.360980851281,0.856900819286,2.19954447994,-0.300207925144,-0.451653458145,-0.373883945209,1.18893171794,-0.33786914655,-0.51323909264,-0.373944688664,0.0433578985079,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,-0.372702500366,1.4175402475,0.0164801676028,1.11128713795,0.295614467043,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,0.020339953671,-0.27016163255,-0.366078648428,0.428519651787,3.92172671912,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,-0.356247135862,-0.324582259059,-0.401524144883,-0.0749193935792,-0.294398296432,0.726466844234,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.377670285584,0.355817388653,-0.350625866463
-1.17189777228,-0.336960915333,-0.459901680501,0.564693873312,-0.253021823284,-1.31860615478,0.356997164689,-1.61084372561,-0.421060182435,-0.338320990723,-0.271561376175,-0.318738532205,-0.981593257807,-1.30612904501,-1.16123786067,-1.09557201853,-1.64707528134,-1.11971193487,-1.03589326303,1.28037138571,0.958991008751,-0.212493040252,0.187416807725,-0.112742728665,0.101663492809,1.31524465221,0.50663686968,-0.233038916756,0.674598190191,1.54862319339,0.125623267302,-0.754318932592,-0.775728019599,0.151859799566,0.486061163411,-1.68485829589,-1.87634110094,-0.380528825895,-1.2593342666,0.546809601212,-0.809635537987,-0.283689285129,0.0147939723556,-0.426617138382,-0.360018510409,0.208349945391,0.428459845839,-0.0390919365085,0.202690665913,-0.75738533606,-0.32066020372,-0.03339177526,0.243846073192,-0.981927997884,-0.609290327747,-0.0255977168125,0.377972244244,0.689874011845,-0.00378789996058,-1.5180002515,0.891538207324,0.3755534087,0.0562455797288,-1.09775221162,-0.148057582087,0.355443904746,-0.319830726753,0.0219946110805,0.244361734502,-0.347460241861,-0.355589316532,0.399861508538,-0.360980851281,-0.316132786142,0.250899152601,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,-0.373944688664,0.216492880807,-0.314204708186,-0.387154508905,-0.315950413917,0.139231033514,-0.372702500366,0.360996065942,-0.360574526399,0.337169788015,-0.390673844996,-0.385756969881,-0.379797946019,0.892402576602,0.428004259037,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,3.92172671912,-0.499746179504,-0.308258571933,-0.283352452008,0.452702880441,-0.356247135862,-0.324582259059,0.193300078358,0.0450078155639,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.377670285584,1.63796655129,-0.350625866463
-1.37511129133,-0.432262325124,-0.459901680501,2.80530551788,-1.55278025128,-1.02209418876,-2.71665482852,-1.61084372561,-0.421060182435,-0.439636127668,-0.365615940792,-0.346587574891,-0.907016121155,-0.203960091113,-1.16123786067,-1.09557201853,-1.64707528134,-1.11971193487,-1.03589326303,1.07038704806,1.71254910861,-0.528799415809,0.619182067917,0.345323366212,0.735140847187,0.771052171347,0.0910749855165,0.277152773693,1.21720406787,1.03147041581,1.12251713962,-1.24977210631,-0.842061650693,-0.62157121194,0.508938004424,-0.828584245779,-1.66488091931,-0.0984775272135,-0.950501023531,0.405013498409,-1.07128312341,0.413191391531,1.53437609761,-0.238819258406,-1.36613209159,0.0851226672241,0.467067835036,0.660524458112,-0.37042135105,-0.71009264439,-0.911347616199,-0.08794725442,-0.241117219969,-1.37010183238,-0.734145231326,-0.287610531003,0.317470141113,1.26929509596,0.561980776682,-0.57223761236,0.621027690442,0.842335827557,0.163961139766,-0.995934155482,-0.621750309075,0.664193173211,-0.481866089932,0.428464504589,0.185441662747,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,-0.316132786142,0.399168331874,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,-0.373944688664,-0.389490410865,1.94569579975,-0.387154508905,-0.315950413917,-0.3589718875,0.61838942517,1.74771083045,-0.360574526399,0.506510647297,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,3.92172671912,0.68958659727,-0.308258571933,1.92067508473,-0.289576195947,-0.356247135862,-0.324582259059,0.34200959159,0.149948442905,1.14386082283,0.593159446839,-0.40241886152,-0.384409928101,0.593073529955,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
-0.752769889232,0.157906955687,-0.459901680501,-0.555611948974,0.0,-1.02209418876,0.356997164689,-1.61084372561,-0.0614471709063,0.278565100115,0.549623337034,0.370964669839,0.137063791969,-1.30612904501,-1.16123786067,-0.255201489303,-1.64707528134,-0.134412184248,-1.03589326303,0.436443191049,2.5317425301,-1.22241097406,0.111128322185,-0.638010130548,0.576193959482,0.950719336697,0.721067957694,-0.295709007406,0.892180916216,1.14296835963,-0.0920328937916,-0.825835971532,-0.907944936823,-0.356981005946,0.0397344914888,-1.25847306744,-2.66408369937,-0.145906611922,-0.297727959395,0.958145895012,-0.87714470324,0.974816970994,0.172206556308,-0.42398289232,-0.869816121203,0.1568459547,0.172046510173,0.619934256269,0.969039997871,-1.25245458342,0.0376159081615,-0.0952178441743,0.682686395884,-1.56811935368,-0.346663474125,0.151017398602,0.141312012957,1.00875480585,0.16107216233,-1.36185680324,0.555060401032,0.0815516457561,-0.0309360663446,-0.230969788345,-0.371169507742,0.35016523603,-1.41037111149,-0.0109179224689,-0.200012842088,-0.347460241861,-0.355589316532,0.149178265769,0.265696145824,-0.316132786142,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,0.163206403407,-0.373944688664,0.0433551313794,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.360574526399,0.143642250168,0.295616221983,0.472764844798,-0.379797946019,-0.313955666552,0.170443612941,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,3.92172671912,-0.499746179504,0.825089666874,-0.283352452008,-0.289576195947,0.0353783462457,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,1.25970705671,-0.40241886152,-0.384409928101,0.140055705219,-0.431539571497,-0.403682305202,0.562187425218,-0.356495639999,-0.350625866463
1.20316023165,-0.27400952538,-0.459901680501,0.164584651067,-0.253021823284,-0.606977436329,-1.6189219738,-1.61084372561,-0.505675008678,-0.484454661768,-0.451713109879,-0.346452935458,-0.662403112938,-1.30612904501,-1.16123786067,-0.255201489303,-1.64707528134,-0.134412184248,-1.03589326303,0.190964453617,1.1532564293,-1.68379070653,0.496414241724,-0.0190308530102,0.0657293996855,1.1710436726,1.96755879024,0.429543639733,1.31247942401,1.02568162428,0.317739929011,-1.26246914328,-0.985682016641,0.247997626078,1.03454211097,-1.48019063292,-3.02709693979,0.342856414026,-1.03303657566,0.995736116278,-1.79535096169,0.00454080246516,0.087605384407,-0.616103872977,-1.03494886884,0.460576691847,0.117400829197,1.27618145644,0.567433186337,-1.16121651308,-0.436568183604,-0.58218716155,0.955331082434,-0.575047725508,-0.1442789348,-0.74244691433,-0.38406650679,0.64904128935,0.0349360922392,-0.900629562625,1.12699890454,-0.282290172668,-0.445528820855,0.429921073378,-0.0702667208624,1.12151960056,-1.40783490911,0.520239157392,-1.0648853084,0.376485135401,-0.355589316532,6.27168020178,-0.360980851281,-0.316132786142,0.570245768,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,-0.373944688664,-0.389490410865,-0.314204708186,-0.387154508905,-0.315950413917,-0.3589718875,-0.372702500366,0.147663110818,0.0454849628172,2.78606375863,-0.390673844996,-0.385756969881,0.743439821265,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,0.041792532668,3.92172671912,-0.499746179504,-0.308258571933,-0.283352452008,1.99437438881,0.0655066902395,-0.324582259059,-0.401524144883,1.23969796768,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,1.14056603811,-0.356495639999,0.23035166424
-0.422547920771,-0.257397353031,-0.459901680501,0.324628339965,-0.20969654235,0.104651282126,0.356997164689,-1.61084372561,-0.442213888996,-0.381877030905,-0.352291929671,-0.329593036229,-0.796641958911,-1.30612904501,-1.16123786067,1.42553956915,-1.64707528134,-0.134412184248,-1.03589326303,0.318851076204,0.0994228925739,-1.31802240162,-0.606355671031,-0.204446643356,1.70939284029,1.83534689371,-0.0612435643703,0.748850779889,2.20617867044,0.854602267717,-1.41446514163,-1.75447610124,-1.68597042152,-1.20932732259,1.18951658091,-0.894810646801,-1.04329448989,-0.391401601964,-0.880673261434,0.603271201931,-1.4926507385,1.13427603247,0.98756795123,0.543370545519,0.155970403281,0.0389340586773,0.187944537532,1.91801082468,0.660697078976,-0.14431192716,0.0326013816241,0.0591224744596,1.81323373742,-2.71502293035,0.168025885551,1.06319156499,0.215766917182,0.242704915801,1.35348748535,-1.14099661433,0.780841178403,0.187969374185,-0.279574401445,-0.301547660817,-0.628692130094,2.53189704491,-0.454512015248,0.966863716919,-0.701375535761,-0.347460241861,0.155903317678,-0.477531533258,-0.360980851281,-0.316132786142,0.00669966999449,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,0.600909371985,-0.373944688664,-0.0330266882281,0.394782808567,-0.387154508905,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.360574526399,2.05047696656,-0.390673844996,-0.385756969881,-0.0934823261582,-0.313955666552,-0.473459740829,0.947299191449,-0.27016163255,0.00399324209574,-0.0643694053176,3.92172671912,-0.499746179504,0.158415837798,-0.283352452008,0.147062184089,-0.356247135862,-0.324582259059,-0.401524144883,1.60057370356,-0.294398296432,0.0991302920251,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
