len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.38781213627,-0.164718917823,-0.639765803286,-0.87569932677,-0.123045980484,-0.0139535042834,0.356997164689,0.487029905043,-0.378752769314,-0.194554495774,-0.204848792713,-0.249201370213,0.503983304295,-0.755044568062,-0.595386117001,-1.09557201853,0.563887238039,1.83618731699,1.01561344191,-0.98448674957,2.47682617598,-1.44310790912,-0.458063854402,0.117563222599,-0.204338350114,-0.494019982169,1.4736683439,-1.40008333873,0.576479453576,-1.02132334836,1.03800194055,0.466400344307,-0.181111969672,-0.943277619484,-1.09053032771,-0.225417845422,0.0153835155042,-0.500641259801,-1.33004511673,0.420910393913,1.93432208057,-0.663038836427,1.39961885917,0.437321489765,0.458518290541,0.822971773856,-1.54972592731,0.759348906123,-0.759647936588,2.85758236698,1.32074326479,-0.0495966787846,0.0345624757703,0.194147205955,1.61220457032,0.229602306206,-0.199723391895,0.420552805901,-1.09384933518,-1.2394472752,-0.41531109571,1.1319917755,-0.16703782103,-1.49632768913,-1.88307670151,0.21456363592,-0.0645095402611,0.990865260661,-1.85910960164,-0.347460241861,-0.355589316532,-0.477531533258,5.6419340198,-0.316132786142,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.51323909264,0.0595416654911,-0.389490410865,-0.314204708186,3.78945879516,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.360574526399,-0.340177900755,0.115012980403,-0.385756969881,0.132553958248,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,0.101098447644,-0.356247135862,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,0.871239662742,-0.431539571497,-0.403682305202,-0.377670285584,0.69322518674,-0.350625866463
1.74929656411,0.330148953198,-0.639765803286,-1.51587408236,-0.253021823284,-0.666279829534,0.356997164689,0.487029905043,0.0,-0.488399955263,-0.455599279789,-0.346630007083,-0.93386389035,1.44929333973,0.536317370331,-0.255201489303,0.563887238039,-0.134412184248,-0.352057694718,-2.03184465267,1.75459871974,-2.06504219293,0.882065816821,1.08162071595,-0.44416897601,-1.2592451052,2.26455194347,-1.9338145571,2.02613696857,-0.0854272492577,0.360416428028,-0.186622069326,-0.173293425583,-0.946062276231,-0.482098161873,-0.132454462307,1.50175310784,-1.03973143385,-0.0740718757451,1.86795251656,2.80903311816,-0.395094302203,0.24382133716,0.970632406809,3.23104013477,0.952805027579,0.790973343203,1.14396237271,-0.487540290393,2.32725668693,1.3397902675,0.351800866,0.140490714932,0.144692676622,1.21324200727,-1.26276888571,0.498233528614,0.557234663544,0.230296846625,-1.12279734763,0.9828730841,-0.106874896159,-0.37798620871,-0.30102138932,-1.46998957258,-0.374436130105,1.02217231603,1.59916271874,-2.87953169379,-0.347460241861,-0.355589316532,-0.282554580335,-0.16601410343,-0.316132786142,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,1.38081384316,-0.282430902787,0.0144999450098,-0.314204708186,3.78945879516,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.360574526399,-0.340177900755,0.78364333843,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.361064230944,-0.499746179504,-0.308258571933,-0.152743536873,-0.124624679764,-0.356247135862,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.2314703685,-0.134887909909,-0.350625866463
0.275998550974,0.0250095768974,-0.639765803286,-0.635633793423,-0.686274632616,0.697675214171,0.356997164689,0.487029905043,5.16351834955,2.22754008652,0.577520485319,3.64697063216,1.36311191852,0.898208862785,0.536317370331,-0.255201489303,0.563887238039,-0.134412184248,-0.352057694718,-0.656976729127,2.07256655041,-0.834055743595,-0.335996525653,-0.31793229426,0.119322650937,-1.39820814046,1.16020305501,-0.329652965043,2.87173974886,-0.928807022538,-0.0643944406093,0.0365650105001,1.48080974453,-0.426713546854,-1.39414719619,-0.616051279916,0.15753206277,-0.112232243927,-1.6980656767,-0.173374183944,0.921606055963,0.64218869069,1.1379293477,1.42771540209,0.582098128929,0.30374741717,-1.0199260761,2.43827428501,0.318358574149,1.22434394863,0.89607005883,0.428254967765,1.18993270818,0.3353322512,-0.510716347506,-0.725461177064,-0.734010551407,-0.148893752382,-1.41245133284,-0.822495032693,-0.906286065136,2.93325355604,0.413104407176,-0.467794173321,-1.53110590808,-0.0368623535166,0.25178895301,0.88883369815,-1.64815833444,-0.347460241861,0.0584730665087,1.61150828979,-0.360980851281,-0.316132786142,-0.342163775756,6.22141409677,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,1.74158695533,-0.373944688664,-0.389490410865,1.12065210957,3.78945879516,-0.315950413917,-0.121732195697,-0.372702500366,0.757199406117,-0.360574526399,-0.340177900755,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,0.385081210949,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,0.427004524328,-0.11982384884,-0.401524144883,-0.174862499351,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,0.341398090365,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
0.784032348606,-0.229418957497,-0.639765803286,0.164584651067,0.180230986048,1.40930393263,0.356997164689,0.487029905043,-0.251830529951,0.0101273307327,-0.356131835654,-0.312902682501,-0.838405155436,-0.203960091113,-0.0295343733349,1.42553956915,0.563887238039,-0.134412184248,-0.352057694718,-0.211451397059,-1.08103980277,-1.29532618769,0.30397876067,-0.781560356638,-0.10208839439,-0.175845680331,1.60185986664,-1.22906065536,-0.075755766278,-0.550844081992,0.0374582950742,1.36994522976,0.655589297814,-0.473579114983,-1.87584116658,0.411554673029,-0.647457039491,0.428407728969,-0.493873043094,0.751193546102,1.3425062277,0.810123848613,0.0851837864788,0.57323527766,0.824669168342,0.338360600271,-0.829110220136,2.05607491528,0.591907720869,1.82283440987,1.23960514136,-0.768690237727,0.243875414671,2.09969841729,-0.550083018585,-1.0472455544,0.0216245126436,0.271792966308,-0.84111168433,-0.844802416278,-1.14647803708,1.95402196131,-0.451103073591,-0.851921508124,-0.942853049099,-0.0659025816533,-0.757878349819,0.720102012258,-2.28014389289,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,-0.316132786142,-0.0725880681045,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,1.20863137642,0.000430795232145,-0.389490410865,-0.0402769717148,3.78945879516,-0.315950413917,-0.3589718875,-0.0123049074049,-0.143257369486,0.119312763956,-0.340177900755,0.701152622804,-0.385756969881,0.062688859497,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,2.20759749009,1.45687687367,-0.166391444278,0.36522438263,-0.308258571933,-0.283352452008,-0.289576195947,2.6343634448,-0.324582259059,0.409604758518,0.197648681232,-0.294398296432,-0.340009771858,-0.40241886152,-0.142910873111,0.304792079171,-0.431539571497,-0.403682305202,-0.377670285584,0.0967939949566,-0.00732181820095
-0.536855525238,1.53147131147,-0.639765803286,-0.155502726729,-0.556298789816,1.58721111224,0.356997164689,0.487029905043,-0.505675008678,-0.493449930936,-0.455460488006,-0.346827628937,-0.549045865227,-0.755044568062,-0.595386117001,1.42553956915,0.563887238039,2.82148706761,1.69944901022,-2.0190404896,1.59257481861,-2.19912113978,0.154464668442,1.01567227534,-0.285726281447,-1.51439580323,0.644035276487,-2.8384962672,2.69392676201,-0.671935166991,-1.15333701814,0.032706022798,-0.16287200663,-1.68454960246,-0.796118782456,0.955625757951,1.05004033169,-1.17238736326,-0.927750021253,1.72785494098,3.07512333119,0.434298869404,0.518311968918,0.193844184095,2.64050489002,1.15615332046,0.838290594859,0.504357978534,-0.556434484902,2.32382248447,1.45647511837,0.36863690381,0.982934078398,0.646747288688,-0.237543384294,-1.42705756125,0.782040396832,0.409328367706,0.777875964505,-1.07436481169,1.57468479142,0.155604238234,-0.447561881643,-0.153897548699,-0.799882907246,-1.17326675268,1.21930354494,1.7195558789,-2.458954253,-0.347460241861,-0.355589316532,-0.00749864714274,-0.360980851281,-0.316132786142,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,-0.131760443534,-0.33786914655,-0.51323909264,-0.373944688664,-0.389490410865,-0.206590075058,3.78945879516,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.360574526399,-0.340177900755,-0.304887347955,-0.385756969881,-0.379797946019,-0.313955666552,-0.151508224231,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.284585518759,-0.499746179504,-0.0249228149718,-0.283352452008,-0.289576195947,-0.356247135862,-0.324582259059,-0.189086864182,-0.0749207220171,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
-0.867077493699,-0.404283929589,-0.639765803286,0.564693873312,-0.0797206995509,-1.37790854799,0.356997164689,0.487029905043,-0.484521302117,-0.435690834173,-0.409659199777,-0.33944468418,-0.495350326838,0.347124385836,-0.595386117001,-1.09557201853,0.563887238039,-1.11971193487,-1.03589326303,-0.503538370665,2.07726278716,-1.68329394121,-0.0939120043682,-0.184413436177,0.153324692475,-0.99552429277,0.950244069737,-1.23957123149,1.23618794404,0.0499843228017,-0.290025289219,-0.290907180997,-0.102353182113,-2.61369597804,-0.279715036702,0.0238328690405,0.0963111574893,-1.03461649304,0.710707536702,1.00496876604,1.7129934001,0.0716246822513,1.07631264938,0.830886571071,1.59530059525,1.04171405207,-0.751488424368,0.820533467899,-0.0350616148794,1.73753378594,1.40524457594,-0.164690867324,0.476646865687,-0.367045930372,0.260155021042,-1.21651060616,0.0794717940233,-0.383510184533,-0.670089559875,-1.25921153881,0.404304783601,0.923197498199,0.344348624331,-1.32004442735,-1.241487167,-0.335820090596,0.570304007248,0.98480653764,-1.55545178478,-0.347460241861,-0.355589316532,-0.477531533258,1.9478344195,-0.0280205228913,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.0148061636136,-0.373944688664,-0.389490410865,0.320152871724,3.78945879516,-0.0627138519082,0.16545430032,-0.372702500366,-0.563473279081,-0.360574526399,-0.340177900755,0.115013096179,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,-0.356247135862,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.0188970097123,0.155851019847,0.206660970432,-0.377670285584,-0.356495639999,-0.350625866463
1.26666445636,-0.139363496869,-0.639765803286,1.04482494001,-0.20969654235,-0.784884615943,-1.83846854475,0.487029905043,0.0,-0.492503060497,-0.459577977554,-0.348304838549,-0.680301625734,2.55146229363,1.102169114,-0.255201489303,0.563887238039,-0.134412184248,-0.352057694718,-0.757599145144,0.186155192995,-1.20497848546,-0.168292096579,0.706359809598,0.0391104814783,-0.797719008597,1.34540677354,-1.64061319048,1.44204117285,-0.64201002421,-0.832854402878,0.0373153095018,0.363307479765,-1.0460617363,-0.516157857815,0.310182207329,1.06840388978,-0.737812882806,0.285965159974,1.18600208434,1.22012227799,-0.0284474799499,0.0084816882873,0.447069118051,1.42652827475,0.80871759095,0.329427230863,1.64849971635,0.178721252226,2.5036712534,1.80373254504,0.374234119177,0.314326138558,-0.0890533434032,0.176098469654,-1.69899450272,0.692082618168,-0.726927546386,-0.521680428126,-0.964642054652,0.0573099502035,0.738728837091,0.481523568482,-1.57382006148,-1.69058415558,0.176465324442,0.544671810395,-0.0761387840395,-1.76011624419,-0.173176769137,-0.355589316532,0.172393667545,-0.360980851281,0.0893614814181,-0.12250921503,-0.0332394999574,-0.32287952953,-0.373883945209,-0.320431903592,-0.33786914655,1.9420172748,-0.373944688664,-0.389490410865,0.801794981093,3.78945879516,-0.315950413917,-0.3589718875,-0.0790448275059,0.463721683582,-0.360574526399,-0.0893065312567,-0.390673844996,-0.385756969881,-0.019252890358,-0.313955666552,-0.139581716368,-0.383719956962,-0.27016163255,0.0999371087014,-0.192156959238,-0.361064230944,-0.499746179504,-0.308258571933,-0.283352452008,-0.289576195947,-0.356247135862,-0.324582259059,-0.401524144883,-0.374744934531,-0.0813222865032,-0.340009771858,-0.40241886152,-0.384409928101,1.41521244641,-0.0181874061512,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
1.12695516201,-0.17958244045,-0.639765803286,0.404650184414,-1.42280440848,1.1127919666,0.356997164689,0.487029905043,-0.050870317626,-0.051577059525,-0.127634297708,-0.160563429892,-0.280568173281,-0.755044568062,-0.595386117001,0.585169039925,0.563887238039,2.82148706761,2.38328457853,-2.05255423003,1.8662531796,-2.28599347183,0.833862964862,1.31049662778,-0.649846715699,-0.413856149572,0.261651885378,-1.35160772911,1.0556045406,-0.16174699787,-1.08446147587,-0.224272460204,-0.835939339844,-0.763361015374,-0.568005414193,0.973526893649,0.595792701618,-1.2532026219,-0.409441148729,1.76201718802,2.3499156208,0.293090527367,-0.161490074119,1.23136540097,1.95925788055,1.04016844449,-0.56411674572,0.782228314419,-0.268730041292,2.92784490798,2.13665689722,-0.531601845152,0.246877414697,0.118476920003,1.17059933976,-1.11602523928,-0.179625963037,0.599258743945,-0.458336334427,-1.3417960139,1.46151343994,0.427212916086,-0.586618240245,-0.449188928036,-1.44127924144,-0.963863021757,0.882500435761,0.953202421579,-3.55510669545,-0.347460241861,-0.181683134726,-0.477531533258,-0.360980851281,-0.20664999713,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.134429364623,-0.373944688664,-0.389490410865,-0.193677150311,3.78945879516,-0.315950413917,-0.25933122787,-0.21412840961,-0.193685011537,-0.360574526399,-0.340177900755,-0.294593630935,-0.385756969881,-0.2824513707,-0.313955666552,0.0674195553246,-0.383719956962,-0.27016163255,-0.240255156221,-0.292087357671,-0.275408664027,1.40318373624,-0.308258571933,-0.283352452008,-0.289576195947,-0.356247135862,-0.324582259059,-0.401524144883,0.21291117379,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.294837473177,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
0.682425589079,-0.271386550799,-0.639765803286,-1.43585223791,-0.426322947016,0.460465641353,0.356997164689,0.487029905043,-0.505675008678,-0.48287654437,-0.43612216631,-0.344580482138,-0.871219095563,1.44929333973,0.536317370331,4.78702168606,0.563887238039,2.82148706761,1.69944901022,-1.66910350021,1.49957589172,-1.89948024717,0.447266437202,1.91589053078,-0.315595592321,-0.486449714453,2.00079857496,-2.73842101335,1.125744944,-0.724834889685,-0.496988372529,0.999448012702,0.450112959743,-0.411697347961,-1.03407514728,0.346454836686,0.949573285013,-1.32642809839,-0.43211558268,2.25743470169,2.89567297737,1.1085652066,0.905630319084,0.689770835595,2.65408054153,1.43110959006,-1.21350359835,0.437566482118,0.646162941452,2.25017952973,2.65662367483,0.161595907384,-0.0946647312178,0.419121797434,0.673112950892,-0.767973962828,0.246892561236,0.610032763272,-0.13789178058,-0.876407117032,-0.158242856436,0.337726254439,0.599036148498,-1.48547499791,-1.26242357677,0.12743863711,0.789246957114,0.106497962871,-2.91922086144,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,-0.316132786142,-0.342163775756,-0.300207925144,-0.390655254086,-0.373883945209,-0.320431903592,-0.33786914655,-0.347093409908,-0.373944688664,-0.389490410865,-0.314204708186,3.78945879516,-0.315950413917,-0.3589718875,-0.372702500366,0.0852790348793,-0.360574526399,-0.221344040873,-0.390673844996,-0.385756969881,-0.209014530731,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.409395263068,-0.361064230944,-0.332821747996,-0.308258571933,-0.0771285166787,-0.289576195947,-0.356247135862,-0.324582259059,-0.401524144883,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,0.129460169823,-0.431539571497,-0.403682305202,-0.377670285584,-0.356495639999,-0.350625866463
-0.549556370179,-0.299364946334,-0.639765803286,-0.955721171219,0.136905705115,0.0,-0.521189119085,0.487029905043,-0.505675008678,-0.503865505762,-0.46115095109,-0.348182661205,-0.581859805354,-1.30612904501,-1.16123786067,-1.09557201853,0.563887238039,-1.11971193487,-1.03589326303,-0.646677300492,1.93925514712,-1.68049814599,0.325743483299,1.11347811342,0.0359944025576,-0.24107051215,0.982899394628,-1.221441008,1.14254874773,-0.341612877178,-0.191673038052,-0.00150245202918,-0.0786019489669,-0.385936426919,-0.104637728814,0.330086379616,1.01556541398,-0.628027066986,-0.589943323188,1.27061718594,2.00460908542,-0.0598975078254,0.470825981103,1.16579607935,1.52371113734,1.43431389844,-0.11549354506,0.979792661425,0.058940897864,1.65686106015,1.44362551611,-0.192493587104,0.313517414054,0.0796822920646,0.795409978345,-1.54302033897,0.200454590433,0.0714691746855,-0.517575273571,-0.555426250817,0.284045769834,0.465842118353,0.426709250026,-0.364375190442,-1.30686347369,0.0804569754998,0.437510125172,0.989950618499,-1.71390161552,-0.347460241861,-0.355589316532,-0.477531533258,-0.360980851281,-0.316132786142,-0.342163775756,-0.300207925144,-0.451653458145,-0.373883945209,-0.320431903592,-0.33786914655,-0.175017289226,-0.373944688664,-0.389490410865,-0.314204708186,3.78945879516,-0.315950413917,-0.3589718875,-0.372702500366,-0.563473279081,-0.17204891115,-0.340177900755,-0.390673844996,-0.385756969881,-0.379797946019,-0.313955666552,-0.473459740829,-0.383719956962,-0.27016163255,-0.366078648428,-0.199917442594,-0.20810828643,-0.499746179504,-0.308258571933,-0.0734464679369,-0.289576195947,-0.356247135862,-0.324582259059,0.0233513321269,-0.374744934531,-0.294398296432,-0.340009771858,-0.40241886152,-0.384409928101,-0.463962594718,-0.431539571497,0.217558103893,-0.377670285584,-0.356495639999,-0.0808891669643
