len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.12223426033,0.0802008427925,0.669748394179,-2.03428629303,-1.41276762994,1.49779516582,0.362404817708,0.319960002362,-0.454404484439,-0.405880695452,-0.381953364334,-0.342591617258,-0.229869314595,2.78506335821,0.878100659212,0.697285523406,0.0984196914489,0.83759483316,-0.237888515666,-1.11265272649,0.331627756486,-1.79449708859,0.792516724923,0.549266953178,0.290715935149,-0.0587237451717,0.917903391892,-0.128830237143,1.19839760711,-0.434019713248,0.488219122304,0.559164940428,-0.896398096519,-0.711559764753,-1.29672899717,-0.27436976812,-0.52315141891,-1.22918901759,-1.20310285477,0.489933098883,0.960765828613,0.736636951428,1.04183909281,0.117612563932,-0.197300476275,0.584186310684,-1.08849694731,-0.449706100042,1.27377155402,2.06896000466,3.03844764445,3.39158043799e-05,0.744090561276,-0.492783814235,-1.13120392445,0.32283376947,-0.38336625911,1.07762475887,0.820254804701,-2.12093772787,0.584450220179,-1.49538134429,-0.55085677663,-0.139885537727,-0.807831869182,1.02018810961,1.12856177316,0.764819411908,-0.351932976295,0.342573170499,-0.336254718202,0.768537679649,-0.367291670208,-0.0423593492999,0.123273817436,-0.308393748042,-0.0668805894829,-0.320747609193,0.0795628002426,-0.387277347755,0.115321280005,0.185666865025,-0.459601425353,-0.312640434197,1.03724968832,-0.375798715108,0.144794372126,0.601361212292,0.0595593927265,-0.349845626037,2.15810715583,0.770064963415,1.07240003688,1.2732810693,0.023396827445,-0.505841237959,-0.0903324025676,0.0156461603032,0.796361092717,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,4.42741761901,-0.282351323356,0.14146476312,-0.415277782797,-0.344530182941,-0.515800178306,-0.0474072491906,-0.380846510827,1.84799834668,1.95291721582,2.31515411012
-0.973376548805,2.73326309507,0.669748394179,0.319415733239,1.41936567063,-0.790027540031,0.362404817708,0.319960002362,-0.333162785339,-0.388988301624,-0.373581593279,-0.338723597232,-1.012783407,0.400813351023,0.154695940981,-0.206727278574,0.0984196914489,-0.123560088863,-0.237888515666,-0.540663024191,0.366643431226,-1.16051570613,0.754530197676,-1.01835854616,0.0677502389285,0.920500251501,-0.650636918739,-0.0356638068375,1.11334659402,0.0343268308358,0.338660007402,0.700191551487,-0.738123285974,-1.6376368565,-0.337225966314,-1.14833623819,-1.04697479077,0.0467073708072,-1.1886458899,-0.0755569306272,0.361537430116,-1.17855601732,0.72791985916,1.89689223886,-1.04363859155,0.793028121144,3.41287172583,0.22265170726,-0.299812432778,1.02762045003,1.62685329115,0.303031950315,1.45701175472,-0.157638412537,-0.772234769278,0.672857788961,1.01933326442,-0.0403103909176,1.51415362314,0.125105375494,0.727805474498,-2.19113222323,-1.01632590501,-0.693010305706,-0.531805866798,1.34716862682,0.646037638365,1.43984777079,-0.0391539843117,-0.357670884926,-0.336254718202,-0.0122132908108,-0.367291670208,0.00353014039229,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,0.607329013034,-0.387277347755,-0.481646545927,-0.372377262448,-0.123532929788,0.158482624816,0.135081350066,-0.375798715108,-0.357800775072,-0.344463153772,0.137114356378,-0.349845626037,1.56220760829,-0.393234253875,-0.381833354585,0.0135051170153,-0.327494086458,-0.505841237959,-0.380532103291,-0.315744792938,0.0922536201731,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,2.71657595389,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,-0.380846510827,-0.386055256164,0.305234563153,4.99455839255
1.57720239653,-0.261175961705,0.669748394179,-1.62847559885,1.3265088411,1.55645728648,0.362404817708,0.319960002362,-0.525128808914,-0.469051209872,-0.470208034679,-0.368941231294,-0.771886763183,-0.195249150774,1.60150537744,1.60129832539,0.0984196914489,0.83759483316,2.14787771376,0.0311059365055,0.651593449367,-1.66209955525,2.19123789628,-0.648252456792,1.19923259843,0.645387353524,-1.08463051735,-0.823998205104,1.28421739341,1.29845996826,0.0276298679595,-0.257825178486,-0.810350759804,-1.47713809041,-1.88669938049,-0.633027781688,-1.48243403239,-0.267824155715,-0.594106036599,-0.517094293492,1.48228111812,0.291017570087,-0.525172932092,0.161054052995,-1.96168901703,-0.459746885671,1.63398177841,-0.0491798408068,0.626424377422,0.90038809584,3.70270168726,0.760072503242,0.755312339832,0.123597493574,0.209745620857,0.0483842974632,0.419081925271,0.155237085578,1.01095579808,-0.556321032887,0.000668591183671,-2.90577687002,-0.0759441615618,0.386624254124,0.414860915745,1.19327663684,0.360030290021,0.67196421379,0.414350891561,-0.357670884926,-0.336254718202,0.327630779931,0.15488004809,-0.238233571708,-0.32419947501,-0.0464297594892,-0.36241399522,-0.320747609193,-0.170731922136,-0.283827301381,0.217243683759,-0.372377262448,-0.459601425353,0.813463640213,-0.420103505023,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,-0.0191384350678,-0.241909736197,-0.381833354585,-0.232304504559,-0.327494086458,-0.505841237959,-0.380532103291,-0.315744792938,-0.341044964739,-0.218833894169,-0.32728863237,-0.308470745159,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,0.688561926411,-0.282351323356,-0.421441327878,-0.415277782797,0.0754703660909,-0.515800178306,-0.38069386044,-0.380846510827,-0.240750248056,-0.353839783593,4.99455839255
1.64613696262,0.373193533267,0.669748394179,-0.654529932805,0.212226886781,0.441876993888,0.362404817708,0.319960002362,-0.525128808914,-0.465531961158,-0.454382686814,-0.368894249617,-0.687572937847,1.59293835462,0.878100659212,1.60129832539,0.0984196914489,0.83759483316,0.557366894143,-0.248456961029,-0.0200063632456,-1.55559751128,0.818848580803,-0.973446266473,1.38167941832,1.26506648064,-0.0138585684394,0.211199532471,1.84821013149,-0.239386487341,-0.343695717099,-1.05772406855,-1.37120285419,-1.32640489045,1.62698531491,-0.211240904984,0.232976718705,0.430197833099,-1.67611423976,0.494719508602,1.38345029584,-0.021610545034,1.17231540825,1.5604166346,0.450017223439,-0.342727380193,2.76753518542,2.24128327848,1.19332804209,1.34436677441,2.5783673916,-0.0424712876938,1.00146407822,-1.54124483362,-0.803987707987,1.1837802255,1.12301000505,1.16269266224,1.59357996318,-1.80508942762,0.561199942616,-1.90359107006,-0.602215606908,-0.578362102152,-0.456459718376,2.06839370984,1.15537658014,1.89019239479,0.581282146941,-0.357670884926,-0.0707960946231,-0.492677287943,-0.367291670208,-0.249377245159,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.273169702166,-0.459601425353,-0.166068900429,0.270791712305,-0.375798715108,-0.357800775072,-0.344463153772,0.67484315923,-0.23268317046,-0.0480794051971,-0.117488565892,-0.381833354585,-0.127506963176,-0.327494086458,-0.505841237959,0.135377207279,-0.315744792938,-0.206241038344,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,4.42741761901,-0.282351323356,-0.421441327878,-0.329019762705,-0.216975106882,-0.329377453985,-0.38069386044,-0.380846510827,-0.253666919503,-0.353839783593,0.112099221137
0.00549428967351,0.0,0.669748394179,-0.24871923862,-0.252057260854,-0.848689660694,-0.526904603282,0.319960002362,-0.535232283839,-0.544539094793,-0.52054668386,-0.375287030494,-0.744785890754,0.99687585282,0.878100659212,0.697285523406,0.0984196914489,-0.123560088863,0.557366894143,-0.00264469347371,0.268303092325,-1.45138692408,0.967396781288,0.0108043344306,0.593060865801,0.641276133602,0.465720520848,0.0945289937715,0.861880081187,0.770753293933,0.443888753426,-0.141620328228,-0.258402224657,-0.549275683183,0.0315881139993,-0.504855673621,-0.9593197277,-0.449739925766,-0.776364814321,0.539274950158,0.474661801681,-0.174939148705,1.16933530745,1.30403082546,-0.720470089441,0.517433888072,1.09583683412,1.37923365941,0.633903183579,2.03667873446,2.55010820097,0.507691206057,1.35621361282,-0.939849751814,-0.464039068199,0.358299415605,1.11651537425,1.14037592526,0.312496595279,-1.77000755326,0.0886748740919,-1.49398725784,-0.918183064628,-0.0496291883101,-1.00667006396,1.06071818547,1.12363849779,1.90387894061,0.868269536457,-0.00755100126932,-0.336254718202,2.02976189512,-0.367291670208,-0.042361531678,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,0.128519787427,0.511826805345,1.03725210206,-0.105749008441,0.144790957629,-0.344463153772,-0.483338215645,-0.349845626037,0.906700377742,0.770068832846,-0.381833354585,-0.359762214246,-0.327494086458,0.126337224492,-0.380532103291,-0.315744792938,-0.341044964739,0.944210186489,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,0.0396098192749,-0.409115140065,4.42741761901,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,-0.380846510827,-0.386055256164,-0.353839783593,1.31038192561
-0.435686933303,0.0,0.669748394179,0.0759293167278,0.0,-0.496716936717,0.362404817708,0.319960002362,-0.444301009514,-0.166571782885,-0.312062578883,-0.321205336189,-0.175667569736,0.400813351023,0.154695940981,-0.206727278574,0.0984196914489,-0.123560088863,-0.237888515666,0.0398721691456,1.09343504642,-1.46398901459,0.164331292749,-0.698330781945,1.17373459792,0.468582307751,0.339843431108,0.501122747468,1.29091926347,0.557395196816,-0.577213620821,-0.474684043818,-1.31067919971,-1.1424735849,-0.560649204297,-0.799387341844,-1.64583362518,0.531611731572,-0.640303992832,0.171011487167,-0.135425291589,0.103229499525,-0.566869335472,1.45334617992,-0.51588820841,-0.545057104213,2.02895906736,1.85781477701,1.98014416067,1.52020778851,2.1293071613,0.940260936519,1.06557425929,-2.17936384126,-0.160340059236,0.431101418522,0.834166971117,0.546835239951,0.0669583613044,-1.75201878921,0.0543395275455,-1.04060177113,0.265295917773,-0.514946646123,-1.061110448,1.66805997752,-0.140989567702,1.71406194196,0.638330843271,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,-0.0423594838162,-0.32419947501,-0.308393748042,-0.0668807132371,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.165540743978,-0.312640434197,1.7659326928,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.0203251916247,0.489565034286,-0.393234253875,-0.0909857068265,-0.359762214246,-0.327494086458,0.758523747254,-0.380532103291,0.0156460215336,0.0380922611532,0.0529056220873,5.92216256332,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,1.73281116238,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,-0.380846510827,-0.386055256164,0.799543256107,0.975461730253
0.432888599432,-0.581048715526,0.669748394179,0.887550705098,-0.252057260854,-0.731365419368,0.362404817708,0.319960002362,0.0,-0.545418906971,-0.517468032569,-0.370026859357,-0.750808306849,-0.791311652571,-0.568708777249,0.697285523406,0.0984196914489,-0.123560088863,-0.237888515666,-0.835416496202,0.851099662714,-0.705280856337,0.766206154347,-0.0883065395144,0.669427288997,1.13048255455,0.270543523914,0.28664870703,0.665972369901,1.28658630756,-0.201763800689,-0.110710441976,-0.523329564505,-0.473409632983,-0.903321230747,-1.38012235521,-1.27420164828,1.39293706787,-0.965300483347,1.11733324656,-0.13065634717,0.396941421546,-0.655628407664,1.46471819345,-0.975693996088,0.0973524424215,1.32999635441,1.49433316686,1.82663436326,0.240288159888,1.77927544738,0.369079970834,1.5942227307,-1.20962861143,-0.00557979736425,-0.155004121998,1.08428167296,0.751227824217,0.932358232458,-1.71910246266,-0.304389015882,-0.0805481210124,0.413954616748,-0.686256821606,-0.677691081249,1.07482539821,-0.100006860041,1.61221224143,0.726599230616,-0.357670884926,-0.336254718202,-0.118982052299,0.0291713395606,0.207489508168,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,0.0839944983616,-0.481646545927,-0.372377262448,-0.459601425353,0.786650460725,-0.420103505023,-0.375798715108,-0.357800775072,0.075903410326,-0.483338215645,-0.349845626037,0.396868361285,0.296132134137,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.380532103291,-0.315744792938,-0.00403403830225,0.399525458075,5.92216256332,-0.0797029418673,-0.350468184737,0.265897495254,0.346263353104,-0.322544540621,-0.307258321101,-0.409115140065,1.23381443776,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.0844391670967,0.371244894669,-0.386055256164,-0.353839783593,1.71974425619
0.86028290919,0.0,0.669748394179,1.53684781579,-0.437770919908,-0.96601390202,0.362404817708,0.319960002362,-0.201817611314,-0.0900281233501,0.0814106606918,-0.173632616272,-0.76285313904,0.400813351023,0.154695940981,-0.206727278574,0.0984196914489,0.83759483316,1.35262230395,-0.111285083975,0.206560630551,-1.03505153476,0.838142741222,-1.08701398875,1.14079779964,0.516177584542,-0.0682823364515,-0.0976229740753,1.16244053071,0.082375209982,0.344881894,-0.206390311659,-0.337631441736,-1.57136988903,1.06662301557,-0.102683043153,-1.56515255187,0.827519606995,-0.258040029264,0.0894659481854,0.0855155575741,-0.57387091722,0.800348812553,1.07182406741,-1.10281560166,-0.388800038086,0.826298619704,0.798893225677,0.691242390444,1.91972837611,3.04528491239,0.81914771221,1.24469306623,-1.58287648665,-0.824611280204,0.872965436108,1.43296268958,0.794542226591,0.733747756056,-1.54188075867,-0.159235711004,-1.75729208825,-1.14322344611,-1.39548801403,-0.389019801122,1.43356269958,1.59039822719,1.52483251318,1.62478892289,-0.357670884926,-0.336254718202,0.179974324222,-0.367291670208,0.664355313268,-0.32419947501,-0.0398809247558,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.224352654532,-0.312640434197,-0.420103505023,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,0.322710391835,0.227195343019,-0.381833354585,-0.0984741672386,-0.327494086458,-9.47586112718e-05,-0.380532103291,-0.315744792938,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,2.75077368622,0.0030936828759,-0.421441327878,-0.415277782797,-0.344530182941,-0.0963473374277,-0.38069386044,-0.380846510827,-0.0881802834983,0.107513874955,4.99455839255
0.0744288557635,-0.538040614172,0.669748394179,1.53684781579,-0.112772016564,0.735187597202,0.362404817708,0.319960002362,0.707495131938,1.42711999735,1.2725246418,1.00771388775,1.58287793013,-0.195249150774,-0.568708777249,-0.206727278574,0.0984196914489,-0.123560088863,0.557366894143,1.36489521016,1.46595960107,0.186895902333,-1.71955548422,-0.214679411845,3.08775100516,-0.524944709281,0.344045275114,1.20077220591,1.54711592233,-1.35481178136,-0.158866253891,-1.28767525996,-1.16613899822,-1.0247128617,-0.449662826524,-0.875060959402,-0.239699573807,1.26374601512,-0.355223099401,-0.00210855907646,0.6169767435,-1.28710937986,0.225868737503,-0.213043465948,-1.61904909927,-0.778787250823,-0.373083913604,-0.178293333849,0.907637646894,0.439397960074,1.65294146908,-0.400853793923,1.18065260906,-0.885928078245,-0.284965421066,0.342524891372,1.34038059316,1.53441680479,-0.322017348582,0.674683562466,-0.667368290487,-1.67866258207,-0.777753899659,0.061661500195,-1.29272548422,0.79187225827,1.01616999828,1.52922438502,1.08554736506,-0.16449984613,-0.130294707041,-0.492677287943,-0.367291670208,-0.363593388107,-0.32419947501,5.06185756494,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.218433843775,-0.297360867713,-0.0852008829741,0.249944478407,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,-0.114564684098,-0.179292871189,-0.381833354585,0.000634940784677,-0.327494086458,-0.505841237959,-0.380532103291,-0.315744792938,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,0.10185285933,-0.322544540621,-0.307258321101,-0.409115140065,1.4540512246,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,0.352032753744,-0.0129292792973,-0.380846510827,-0.386055256164,-0.0356647955962,0.559691143893
-0.159948668942,-0.747705108273,0.669748394179,0.887550705098,-0.205628846091,-0.731365419368,-1.19388666902,0.319960002362,-0.545335758764,-0.573220971813,-0.534913723219,-0.37662777828,-0.76285313904,0.99687585282,0.878100659212,-0.206727278574,0.0984196914489,-0.123560088863,-0.237888515666,0.111072753906,0.261867014812,-0.570754093257,-0.250230960013,0.0601735065146,0.599276874392,0.771032148587,0.329608608286,0.119731211386,0.746197638221,0.59472029747,0.339574721018,-0.111518383557,-0.231759312789,-1.10436640939,-0.700691948807,-0.548104585653,-0.874723077771,1.5793038299,-1.36030507127,0.218089410789,-0.202211388257,0.0255499069474,0.230482683779,0.588925234037,-0.93214943978,0.42534515812,0.574625671309,1.24753026953,1.32857634712,1.02727421956,1.86039358302,0.102244350315,1.75338165881,-0.444578485933,-0.494240316388,0.202693055154,0.887218358672,0.343634705558,0.104761100037,-0.546075679074,0.0182192230408,-0.90711149972,-0.928293215197,-0.0979033810564,-0.613003095496,0.489435072862,-0.469938578147,2.18258078304,0.412104382907,-0.357670884926,-0.336254718202,-0.492677287943,0.892062893216,-0.363593388107,0.0969536249554,0.00750484486267,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.459601425353,1.62728812129,-0.191497358165,-0.375798715108,-0.357800775072,0.545724451951,-0.483338215645,-0.349845626037,0.0478919883594,-0.028274150233,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.107401827961,-0.00384611738749,0.0157917170387,0.446128934817,0.407940708144,-0.487506982627,-0.0793054288786,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,4.42741761901,-0.282351323356,-0.156543055678,-0.415277782797,-0.344530182941,-0.0223244455583,-0.0670110286949,-0.380846510827,-0.386055256164,-0.353839783593,1.21188336048
