len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.612118471266,-0.543416626841,-0.210994820773,0.725226427424,-0.252057260854,-0.379392695391,0.362404817708,-0.681661608128,-0.191714136389,-0.289569525447,-0.0876991146148,-0.330239430414,0.450663704188,1.59293835462,0.878100659212,1.60129832539,-0.367203293242,1.79874975518,1.35262230395,-0.523795320981,0.420723547688,1.89900493098,-0.217581238947,0.217585290572,-0.472795202811,-0.742728473109,0.667072104355,0.0760755744747,-0.443379318371,-0.016077482019,0.170020287434,-0.338798879185,1.99855058036,1.3915418671,0.0639703568758,-0.237770011513,-0.616425166137,0.00183364642697,-0.588951989154,0.349798709786,-0.0952925273361,-0.36518335599,0.531028975582,-0.299054391009,-1.14130161327,-1.13544540712,0.0940277407573,-1.18884674857,0.124912651139,-0.849597103651,0.0509388735869,0.243452298021,-1.34502771996,0.744275193821,0.726884476526,-0.562055620172,1.75266362171,0.854291283779,0.473665593592,0.914052283352,-1.42048744081,0.0118166002333,-0.0509213093346,-0.336236478631,-0.309328744652,-0.627390584852,0.362386213203,-0.320826610112,0.373163341132,1.19842449069,-0.336254718202,0.254713388047,0.425634566502,-0.363593388107,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.459601425353,0.0537898930165,-0.204198489413,-0.135752772139,-0.357800775072,-0.344463153772,0.481813117216,-0.0569382938256,-0.344709694678,-0.393234253875,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.380532103291,4.9865082386,-0.341044964739,0.00338895975763,-0.32728863237,0.735905268789,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,0.309400358678,-0.409115140065,-0.362993859447,0.986292180672,0.0789199922193,-0.415277782797,-0.344530182941,-0.515800178306,0.211815688528,1.12333554264,-0.386055256164,-0.353839783593,-0.364237157181
-1.56621381718,-0.718137038592,-0.210994820773,1.21219926045,-0.298485675618,-1.14200026401,0.362404817708,-0.681661608128,-0.242231511014,-0.311740792346,-0.318381915744,-0.340957317482,-0.395485757219,-0.791311652571,-0.568708777249,-0.206727278574,-0.367203293242,-0.123560088863,-0.237888515666,-0.897911742557,0.323750875258,1.14995296788,-0.392157495975,0.174831888264,0.0262970966986,-0.873090287234,0.255423233425,0.369770679001,-0.180580371471,-0.164556474962,0.376740979499,-0.288763628329,1.40240777632,0.590044746505,1.14276222019,0.300648234772,-0.277585301968,-0.0296219765034,-0.890789190905,1.02491580987,0.299154019899,0.760454910439,1.07357195638,-0.218991088631,-0.822531572357,-0.802345819866,-0.0369648041235,-1.49666780256,0.416415945246,-0.748262788769,-0.439692931773,0.357167020209,-1.04140841501,-0.405253342907,1.3481235739,0.273775734412,1.44219212288,0.498273863953,-0.0576574350892,0.84651031922,-1.49127695319,0.753767157639,0.118117469726,-0.297446004125,0.914595723172,-0.763487103727,0.274043408756,0.129786252303,0.277563995269,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,-0.363593388107,0.272431679781,-0.308393748042,0.0316306106168,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.459601425353,-0.312640434197,-0.420103505023,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,-0.344709694678,-0.393234253875,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.380532103291,4.9865082386,-0.341044964739,0.201457089305,-0.32728863237,-0.487506982627,-0.350468184737,0.118891376428,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,-0.362993859447,1.14487650113,-0.0461702873514,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,-0.380846510827,-0.386055256164,-0.353839783593,-0.364237157181
0.295019467252,-0.145591689316,-0.210994820773,-1.9531241542,1.28008042634,-0.672703298706,-1.86086873477,-0.681661608128,-0.545335758764,-0.567766136306,-0.526920032147,-0.37575877088,-0.76285313904,1.59293835462,0.878100659212,-0.206727278574,-0.367203293242,-0.123560088863,-0.237888515666,-0.522727134602,0.0922178625622,1.3188589565,-0.332160029528,0.262252957337,-0.134812738851,-1.54540001145,0.925928645378,0.460859534339,-0.361813676039,-0.20389423364,-0.439472422429,-0.498938613308,2.24476361364,0.490292708623,-0.243596435128,0.746257077425,0.317427516209,0.195074518672,-0.920939488929,0.363588278412,0.212305336524,0.0709477196329,-0.385035254895,0.202766890031,-1.34702554354,-0.93039484756,0.275231858609,-1.01662445776,1.09208862401,-0.396326858227,-0.38601867195,0.026241555798,0.237486147891,-0.616219850935,1.02521998694,0.581298938131,1.4866190104,0.160564669132,-1.0196286514,1.20535420443,-2.84941393159,-0.494929493464,-0.0575365250207,-0.180437686199,0.792516006543,-0.775446587201,-0.365175506906,0.0837493020473,-0.177591281341,-0.357670884926,-0.336254718202,-0.11898270315,-0.367291670208,0.207488213715,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,-0.151641958804,1.11026449595,-0.372377262448,-0.459601425353,-0.312640434197,-0.420103505023,0.104291960734,-0.357800775072,0.916634342111,-0.483338215645,-0.349845626037,0.0260784928494,-0.393234253875,-0.381833354585,-0.359762214246,-0.327494086458,1.17997610121,-0.380532103291,4.9865082386,-0.341044964739,1.19179506422,-0.32728863237,-0.487506982627,-0.350468184737,-0.0281153059194,-0.298092581433,0.0433382451639,-0.307258321101,-0.409115140065,-0.362993859447,-0.282351323356,-0.171261172081,-0.415277782797,-0.0256419974531,-0.0497426435581,-0.38069386044,-0.00480166044815,-0.386055256164,-0.353839783593,-0.364237157181
-1.29047555282,1.98599733404,-0.210994820773,-1.14150276583,2.16222030685,0.089904269911,0.362404817708,-0.681661608128,2.50591366859,2.10316767536,1.31233106288,-0.1157559326,1.74247195666,-0.195249150774,0.154695940981,-0.206727278574,-0.367203293242,-0.123560088863,-0.237888515666,-2.13346085366,-0.287393691084,1.3102959503,-0.577482831443,0.773767759439,-0.320348916969,-1.55507020856,1.37150478203,-0.761154882675,-0.366563738474,-1.28871486584,1.23054704776,-1.74577405601,1.605714092,0.43795777358,-0.455687222904,0.71554420818,1.23245177253,-0.148810648696,-1.3025073671,0.0155256926318,-0.0592986678895,0.954757653808,1.21266972428,-0.751418120694,-1.03812322715,-0.433941387455,-0.303508599482,-0.709570780605,1.95770520271,-1.61582612193,-1.83832377955,0.172342816615,-0.712449184577,0.322551639073,0.299441894001,0.925501046566,1.11623811316,1.13502391446,-0.14973427283,1.48193881036,-0.616219861949,0.0327582031519,-0.857894978752,-0.60752465591,0.584342828441,-0.662378618042,0.264880766124,-0.207598065685,0.510310239851,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,-0.363593388107,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,1.42047923337,-0.104512613255,-0.481646545927,-0.372377262448,-0.459601425353,-0.312640434197,-0.420103505023,-0.375798715108,0.178303950424,-0.344463153772,-0.483338215645,4.92248132456,-0.344709694678,0.0203879586249,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.0709838878682,3.57258985752,-0.341044964739,0.0826189138892,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,-0.362993859447,0.859428275881,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,-0.380846510827,-0.386055256164,-0.353839783593,-0.364237157181
-0.0496533631985,-0.653624886561,-0.210994820773,-1.06034062699,0.397940545835,0.0,-3.86181493199,-0.681661608128,-0.545335758764,-0.570405572842,-0.529080489193,-0.376067284337,-0.750808306849,2.78506335821,0.154695940981,-1.11074008055,-0.367203293242,-1.08471501089,-1.03314392548,-1.63027148834,0.849814885119,1.5448559546,-0.734943769155,0.851043002475,-0.913535138756,-1.023535883,0.85177012716,0.706252443876,-0.173942233904,-0.071210008752,0.13760412071,0.946491318379,1.81101622146,0.441517451678,0.839671456812,0.201135227996,-1.08505573679,-0.501323823725,-0.679224464227,1.27943214825,0.163809365724,-0.234435448874,0.452733599981,0.212436744282,-0.301819984434,-0.115011836228,0.0424543778861,-1.66370796014,0.251910144213,-0.892924175085,-0.556066796791,0.0749724838947,-0.39589892338,-1.36898969827,2.05461789913,0.558969357282,2.03199996126,0.997510702095,0.30750269815,0.795861730396,-1.46428873799,0.494196487351,-0.218689202983,-1.13720209618,0.487964228263,-0.496310440638,0.373563903685,-0.646974718923,0.954557910451,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,-0.363593388107,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,0.0740581516969,-0.459601425353,-0.312640434197,-0.420103505023,-0.375798715108,-0.357800775072,-0.344463153772,-0.0490203108179,-0.349845626037,-0.010999803092,-0.393234253875,-0.381833354585,-0.359762214246,-0.327494086458,-9.52438740433e-05,-0.380532103291,4.9865082386,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,-0.362993859447,-0.282351323356,-0.196278834907,-0.415277782797,-0.344530182941,-0.515800178306,0.152564494258,0.296035280301,-0.386055256164,-0.353839783593,-0.364237157181
0.612118471266,2.34081417021,-0.210994820773,-0.898016349317,2.67293286925,1.49779516582,0.362404817708,-0.681661608128,4.42557390434,6.18021731079,7.28993763027,6.73017932847,3.03126900108,2.18900085641,0.878100659212,-0.206727278574,-0.367203293242,-0.123560088863,-0.237888515666,-0.563952531978,-0.324939914482,1.96213705376,0.000869834382036,0.670081052871,-0.380636545602,-1.19749469959,0.215895136699,0.848239039915,-0.189477029289,-0.266464400181,1.40327661507,1.4884324158,1.26621807725,-1.07057465903,0.0238351518926,0.124533821309,0.235759134183,0.169799082384,-0.18764745148,0.946313166636,-1.88284585086,1.77863259815,-1.28432964541,1.32745483313,-1.65199250493,-3.19648539885,0.859343540062,-0.580920521143,1.43251778549,0.546465012226,0.989218328938,0.319597698879,-0.693301494919,1.90502452418,-1.03266622574,0.415707524432,0.450672884958,0.218970227487,-0.970252821703,-0.0443560984699,-1.45671685032,0.915256053414,0.288634663175,-0.644916366093,1.22900800282,-0.789148284629,-0.305138299664,-1.67788094432,0.754050584534,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,0.397850739252,-0.32419947501,0.288300998755,-0.36241399522,-0.110679448792,-0.330920945772,-0.230185936108,-0.481646545927,-0.372377262448,-0.459601425353,-0.312640434197,-0.420103505023,-0.375798715108,-0.0599650203145,-0.344463153772,-0.161619393156,-0.349845626037,-0.344709694678,-0.393234253875,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.380532103291,4.79014173095,5.72515064953,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,0.131480444563,-0.322544540621,-0.307258321101,-0.409115140065,-0.362993859447,-0.282351323356,-0.254653333871,-0.415277782797,-0.344530182941,-0.205092875943,-0.38069386044,-0.380846510827,-0.386055256164,-0.0120946892393,-0.364237157181
-0.683851371227,0.394697583944,-0.210994820773,-0.573367793968,-0.252057260854,0.793849717865,0.362404817708,-0.681661608128,-0.444301009514,-0.433506797859,-0.344415423153,-0.339271160193,-0.61831515275,-0.195249150774,0.154695940981,-1.11074008055,-0.367203293242,-0.123560088863,-0.237888515666,0.555722460912,0.576834995988,-0.236114760505,1.49100558066,1.27558556656,-0.913621499469,-0.606288132026,1.75677554567,-0.503285139362,0.0323319658399,-0.662653578278,0.00638742093963,-0.778778157104,1.53936475978,1.3018555036,1.11176594443,0.133138738795,-0.00682261777173,-1.17468120865,-0.321778332239,0.762995986642,-1.00986903601,1.49650786232,-0.0729749372684,1.35807824599,-1.23347860763,-0.351509973236,0.179152265585,-1.15275898098,-0.542252726901,-1.26365937107,-1.38601556256,-0.0282510941749,-0.728184172141,-0.407637791998,2.14834000657,-1.45649752881,0.583241490656,0.0833305853145,1.65295846257,1.48390882812,0.0755560877279,1.02574389846,1.89272713045,-0.183081398836,0.207959303606,-1.89511943447,-1.19287906432,-0.637226594289,-0.841674200382,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,-0.118843511317,0.0167327425084,-0.308393748042,-0.36241399522,-0.0506612726929,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.459601425353,-0.312640434197,-0.235042061588,-0.375798715108,-0.357800775072,-0.344463153772,1.17120652189,-0.349845626037,-0.344709694678,-0.393234253875,-0.160234933613,-0.359762214246,-0.0601484830361,-0.505841237959,-0.380532103291,3.72406710133,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,4.97008794664,-0.298092581433,-0.322544540621,-0.307258321101,0.0126601932702,-0.362993859447,-0.282351323356,-0.207000652111,-0.415277782797,-0.344530182941,-0.515800178306,-0.126761066325,-0.0585215383396,-0.386055256164,-0.353839783593,-0.364237157181
1.93566214019,0.0,-0.210994820773,-0.167557099783,0.908653108233,1.49779516582,-3.19483286625,-0.681661608128,-0.545335758764,-0.555272803371,-0.531132923387,-0.362910731644,1.5557770577,-0.195249150774,0.154695940981,0.697285523406,-0.367203293242,-0.123560088863,-0.237888515666,-1.87560928832,1.14098888276,2.4121400819,0.653177320892,-0.55027712542,0.0156472505935,-2.22538182239,1.09079425745,-1.2541359111,-0.885971613805,0.776076110334,-0.321261162109,0.328764892584,1.86602023758,-0.767644957583,-0.0107116913081,1.60273929602,1.16610013893,-0.910797120121,-1.65343994913,0.102883450707,-0.133597797169,0.744948413026,-0.00238406003311,0.697494736891,-0.376755178543,-1.8260967353,-1.35621016076,-0.928680264314,1.20963412506,0.590050182739,-0.266880320892,0.785437275906,-1.12294957032,0.357636408384,-0.0359137418457,1.30813166077,1.07347899306,-0.91556568242,-1.03350318517,0.824383887141,0.160138655432,-0.669538820838,0.627366029399,-0.338344238615,1.37091429499,-0.14014354853,0.47487075795,-1.0905090676,0.79377708615,-0.357670884926,-0.336254718202,0.179977058557,-0.367291670208,-0.363593388107,-0.32419947501,-0.308393748042,0.58329337434,-0.320747609193,-0.330920945772,2.793801289,-0.00407001395247,-0.149158400333,-0.459601425353,-0.312640434197,-0.0314730912216,-0.159756454608,-0.357800775072,0.41219994892,-0.483338215645,0.70462073103,-0.344709694678,-0.393234253875,-0.381833354585,-0.0984730659072,-0.327494086458,1.0114032702,0.083789321929,4.9865082386,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,0.110508457689,-0.0575146689639,-0.298092581433,-0.322544540621,-0.307258321101,0.033750825548,-0.123472046122,-0.282351323356,-0.421441327878,0.555129432813,1.37747198743,-0.515800178306,0.419197112064,0.972918312832,-0.386055256164,-0.353839783593,-0.364237157181
-1.29047555282,-0.632120835884,-0.210994820773,-1.22266490466,0.0729416424902,0.0,0.362404817708,-0.681661608128,-0.454404484439,-0.426996187737,-0.376714255996,-0.354524121604,-0.564113407891,-0.195249150774,-0.568708777249,-1.11074008055,-0.367203293242,-1.08471501089,-1.03314392548,-0.819913838769,0.364037307415,1.1830325337,-0.659355785157,0.238646687909,-0.151527462299,-0.88219164922,-0.0784634459849,0.25176442087,-0.317824313774,0.0402258599914,0.237803088107,-0.0697318898051,1.13900407527,0.77616224205,0.663273215388,0.417534419678,-0.654687866717,-0.49195248693,-0.520775827677,0.845838501819,-0.0361371212798,-0.157176157768,0.771135488753,-0.39479698674,-0.222203436197,-0.679672446437,0.357344245924,-1.51756712366,0.503726245579,-0.602759957487,-0.373271319654,0.198888880613,-0.271564255179,-0.554940239977,1.08932513794,0.266558900388,0.985673348925,0.647162847344,-0.303023538992,0.304078439986,-1.4339750021,0.272796510081,0.139323992637,-0.811898062978,0.689491010846,-0.279975528605,0.558795127711,-0.451520455806,1.02572852018,-0.357670884926,-0.336254718202,0.0247437729839,-0.367291670208,-0.363593388107,-0.32419947501,-0.308393748042,-0.36241399522,0.551836092947,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.459601425353,-0.312640434197,-0.420103505023,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,-0.344709694678,-0.393234253875,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.380532103291,4.9865082386,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,-0.362993859447,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,0.0295024790185,0.660507603673,-0.386055256164,-0.353839783593,-0.364237157181
0.212297987944,-0.320312101067,-0.210994820773,-0.329881377457,-0.252057260854,0.148566390574,0.362404817708,-0.681661608128,-0.232128036089,-0.261239573297,-0.19410162415,-0.11587677316,1.58588913818,1.59293835462,0.878100659212,-0.206727278574,-0.367203293242,-0.123560088863,-0.237888515666,-0.851619437342,-0.893443029395,1.3726740861,-0.381232330021,0.770702243322,0.411650374472,-0.946829390613,0.341928483276,0.663699154961,-0.321805603002,-1.12094704877,1.63388302433,0.616343129354,1.69529618326,1.12545538162,-0.812465858455,-0.468351745,-0.236174432908,0.585245960347,-0.728304766837,0.967724835238,-1.62229600532,1.66038603293,0.165099688993,-1.71003845955,-0.9045160392,-0.87005784392,0.218122743855,-0.830704022415,1.70771245714,0.365331917822,-0.218295142366,0.136414532437,-0.0827538265578,0.735000441893,-0.0912095712131,0.803770768867,0.618451547653,0.297171630464,-0.782652294672,0.54451101251,-2.0606523567,0.119044361136,-0.97592754314,-0.659951880871,0.539371153292,-0.462311521528,-0.0453589349493,-0.520008535652,0.287835752837,-0.357670884926,-0.336254718202,1.52528198302,2.13043038633,-0.363593388107,-0.32419947501,-0.308393748042,0.110440992273,-0.320747609193,-0.330920945772,-0.387277347755,-0.00407365426844,0.520495023009,-0.459601425353,-0.312640434197,-0.420103505023,-0.159758101385,-0.357800775072,-0.344463153772,1.2539362389,-0.0862299238412,-0.344709694678,-0.393234253875,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.380532103291,4.9865082386,0.265576824199,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,0.00674967636436,-0.307258321101,-0.409115140065,-0.362993859447,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,-0.0424064437677,-0.386055256164,0.568870036351,-0.364237157181
