len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0220795367625,-0.341816151744,0.940746306472,0.968712843935,-0.344914090381,-1.37664874666,0.362404817708,2.46629202484,0.0709762116616,1.39210347265,0.874676476702,0.3379314535,0.616280146812,0.400813351023,0.154695940981,-1.11074008055,1.02966566083,-1.08471501089,-1.03314392548,-0.270033818444,0.0840850009782,-1.99464652804,0.31011627379,1.65407357592,0.188172402204,-0.183865418916,1.07665057219,-0.366425125571,-0.196292422854,0.678412135082,-0.11283025361,-0.693234281804,-0.942159724107,-0.0186295402955,-0.209503423855,0.216759545395,-0.643360743064,-0.282448202015,0.4440161185,-0.361333127998,2.07599287459,-0.0610164348671,0.664970960693,0.513319337079,-0.380105888145,1.12620079843,0.736438204721,0.704522251192,0.612891420543,1.46617694958,1.69986568068,-0.480223800856,0.578760126074,-0.245880078079,-0.142447462336,-0.515726876255,-0.403961296327,1.30743389833,-0.223609949333,-1.07302914773,0.0796562539917,-0.776589073839,-1.02893925907,0.476786871912,-2.25534783892,0.685865405027,-0.16985178412,-1.22052380175,-0.776076615243,-0.357670884926,-0.336254718202,0.348136517197,0.970765129294,-0.363593388107,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,1.30924865419,-0.372377262448,0.422576910679,-0.312640434197,-0.420103505023,-0.375798715108,-0.357800775072,0.128449455471,-0.483338215645,-0.349845626037,-0.344709694678,0.382302087303,0.199861714072,0.293457021754,-0.327494086458,-0.505841237959,-0.380532103291,0.015646236937,-0.341044964739,0.944206726003,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,0.386482111681,-0.409115140065,0.834604806593,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,0.00851571051575,-0.38069386044,0.0422048836105,5.57143848094,-0.353839783593,2.31515399959
0.749987603446,2.46715046794,0.940746306472,-0.898016349317,0.119370057254,-0.55537905738,-0.749231958529,2.46629202484,0.0,-0.551577592221,-0.519628489615,-0.372032443958,0.745762092864,1.59293835462,0.878100659212,3.40932392935,1.02966566083,3.72105959923,1.35262230395,-0.804774009489,0.233041188862,-2.29206397528,0.706123546685,2.00512454278,0.215313219001,0.372098013634,1.12768307854,-0.147247607193,-0.112725181886,-0.0171829114521,0.00541997947164,-0.855189844228,-0.981542617135,-0.140440629531,-0.451117758294,-0.232431957158,-0.61249163845,-0.33109696046,0.134353610193,-0.0355272423115,1.58235873565,-0.23550984451,0.486694245198,1.20596790625,-0.243617383305,1.26255143958,1.06537121471,0.681634301088,0.0562346091329,1.37484135105,2.23469702931,-1.17236474225,0.168936250571,-0.338315841,-0.469971876645,-0.934809314697,-0.0784567856358,1.92388490283,0.209301429974,-1.31602043061,0.170614918462,-0.996579811549,-0.812172488546,-0.760521112947,-2.8882381248,0.254000174844,-0.0155042966778,-1.59383077863,-0.927083607412,0.175846467013,-0.336254718202,0.147940527458,0.31235645741,-0.363593388107,-0.32419947501,-0.0526665963493,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.459601425353,-0.312640434197,1.61556846357,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,-0.344709694678,0.197648523753,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.380532103291,-0.315744792938,-0.341044964739,0.625886248632,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,0.254214349614,-0.322544540621,-0.307258321101,-0.409115140065,3.28682822593,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,1.88106949447,-0.38069386044,-0.0585207156454,5.57143848094,-0.353839783593,0.911665379327
-0.559769152265,-0.7342650766,0.940746306472,-0.0863949609463,2.3479339659,1.61511940714,0.362404817708,2.46629202484,-0.151300236689,2.03841349901,-0.203445600875,-0.248189478403,-0.145555489259,0.99687585282,0.878100659212,2.50531112737,1.02966566083,1.79874975518,0.557366894143,-1.26712364092,-0.320427346498,-2.38523390712,1.14949255566,0.976592269816,0.259677109807,0.696609210926,-0.288965820507,-0.0573218143712,0.774000938679,-0.302863882474,-0.564964711429,-1.10861010637,-2.23086303105,-1.51959793077,0.254646506707,0.291934421849,-0.59503871298,0.486257425818,-1.02701586668,-0.957559601479,1.72940087228,0.947399751173,-0.104163880341,1.4769887528,0.42571357743,0.970792519818,2.45834306658,1.86363093197,1.28354860112,1.39787092336,2.71975625273,-1.1428728995,0.533149390864,0.304506303716,0.266914180163,-0.593706314189,0.345372486618,2.9501836613,1.70293781005,-1.12510741859,-0.0294574840892,-0.0171215171758,-0.813557239414,-1.38619896918,-1.31613918957,0.0603483735546,1.87259769603,-0.325435627329,-1.50159839008,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,-0.363593388107,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.332439607514,-0.312640434197,0.945354407775,-0.375798715108,-0.357800775072,0.0645432282394,-0.483338215645,-0.349845626037,-0.344709694678,0.277499551553,-0.256060961519,-0.0772881281124,-0.327494086458,-0.505841237959,-0.255039957061,-0.315744792938,-0.0131415787597,-0.200032102421,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,0.0334510781383,-0.307258321101,-0.409115140065,4.42741761901,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.289068342226,-0.38069386044,-0.197904850156,2.19016612986,-0.353839783593,-0.364237157181
2.8593853258,1.88654109966,0.940746306472,1.37452353812,-0.716341408489,2.02575425178,0.362404817708,2.46629202484,-0.252334985939,-0.378782480352,-0.274632660554,-0.318974875402,-0.627348776893,0.99687585282,3.0483148139,5.21734953331,1.02966566083,2.75990467721,2.14787771376,-1.39684612318,-0.178402131481,-0.674889097407,1.406754478,0.971219762067,0.645475930349,-0.473574995818,0.25288894285,-1.28529763828,-0.25199063923,-1.00701834471,0.426834731909,-0.0805554506348,-0.495401287344,-1.26084328688,-0.778873397103,1.04716130666,-0.55755015219,-1.51507654679,-0.361266728902,-0.536071766901,1.46473868986,1.5435868809,-0.492666909504,0.827841281373,-2.33358425484,2.3975406744,0.6870973673,-0.299316616173,-1.00148951733,2.42383574666,2.55485977986,-0.743043030839,0.957176212628,0.359049054424,-0.383214184307,-0.417217199967,-0.651763388686,1.80861758841,0.711287969352,-0.153764619234,-0.506058715775,-1.21542973628,-0.988935753219,-1.31633766106,-2.46617675995,1.53271441294,1.67595793557,-2.53436194682,-0.208306033886,-0.170938472935,-0.336254718202,-0.380569557054,-0.0104746870246,-0.363593388107,-0.32419947501,-0.0398809289176,-0.28360569659,-0.320747609193,-0.221459460164,-0.316587137494,-0.481646545927,-0.372377262448,-0.459601425353,-0.312640434197,3.46618306888,-0.375798715108,-0.357800775072,-0.218354129232,-0.0490199008221,-0.174100813692,-0.344709694678,-0.18642379894,-0.381833354585,-0.0113785680618,-0.327494086458,-0.505841237959,-0.380532103291,-0.2273745556,-0.239942444172,-0.392747739707,-0.0148157776117,-0.365166686856,-0.350468184737,-0.233923840855,-0.104787249132,-0.322544540621,-0.214760237377,-0.409115140065,1.47332615038,-0.282351323356,-0.34638771265,-0.350584539183,-0.248864277313,-0.515800178306,-0.38069386044,-0.268033704316,-0.386055256164,0.415081517012,-0.185610048675
0.570757731612,0.314057393905,0.940746306472,-0.24871923862,2.67293286925,-0.790027540031,0.362404817708,2.46629202484,-0.504921859064,-0.36576126011,-0.325079332587,-0.337778232918,-0.109420992686,-0.195249150774,-0.568708777249,-0.206727278574,1.02966566083,0.83759483316,1.35262230395,-0.62915503455,0.460398064899,-2.14115228236,-0.301787835973,1.82410648929,0.434329875346,-0.100844240588,0.401372002175,-0.455614754843,-0.0994807730002,0.425309661067,-0.316719689246,-0.479437841505,-0.391127121031,-0.365193228226,-0.563523473176,0.452877522933,-0.416849684375,0.030098119205,-0.199609063298,-0.383285028175,2.3306332522,0.225080149868,-0.271778920522,0.182179814486,-0.183660846005,1.24286900019,0.723458170129,0.236693767622,-0.0509294455417,1.62835759778,1.84270883591,-0.691553627843,0.624384052291,-0.16253639734,-0.530652607185,-0.600966401638,-0.485509661944,1.18612572461,0.371178074135,-1.08242089726,0.265588647288,-0.436847609247,-1.73805658829,-0.687734897308,-1.76598028239,0.127689663167,0.621580911999,-1.36499999269,-0.538923847444,-0.357670884926,0.261032028222,-0.492677287943,0.34634566451,-0.363593388107,1.82367176724,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,2.75267147943,0.0108983297443,1.00650561754,3.46618306888,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,-0.344709694678,5.81105889522,-0.381833354585,0.685387491027,-0.327494086458,1.51713987383,1.01242609604,-0.315744792938,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,1.55317254079,0.28854137486,-0.421441327878,-0.415277782797,-0.344530182941,0.323109450082,0.152567514635,0.972915154498,5.57143848094,-0.353839783593,3.38692073937
-1.26290172638,-0.887481437674,0.940746306472,1.29336139928,0.0,-0.848689660694,0.362404817708,2.46629202484,0.939875055213,0.887795131898,0.726577146172,0.506482741162,0.0471618257947,-0.791311652571,-0.568708777249,-0.206727278574,1.02966566083,0.83759483316,1.35262230395,-1.3474329884,0.287852677769,-1.70940901233,0.795144492434,1.68609991597,0.947049502815,0.381864727894,-0.0936813969974,-0.872748169674,-0.147184544674,0.543756118322,-0.575301663038,-0.475120658713,-0.150414052169,-0.486800594346,-0.963104688621,0.119213190223,-0.934762667229,-0.382411373537,0.300290818849,-0.952586107673,1.88151179145,0.421276876743,0.182748971292,0.443813396123,-0.144374352181,1.12442306013,1.15866394773,0.304826537013,0.380375464098,1.60324015081,2.36649361686,-0.318514595259,0.604424173456,0.0086641246744,-0.355782436165,-0.69590334499,-0.25156852324,1.21568269894,0.297684908901,-1.36817018558,0.0919589348833,-0.828694137127,-0.839825265499,0.16617467085,-2.09537217212,0.439721898825,0.898404043323,-1.09019186503,-0.469319482043,0.0732492851293,-0.336254718202,-0.492677287943,0.181657835682,-0.363593388107,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,0.679496767086,-0.387277347755,-0.481646545927,-0.372377262448,-0.459601425353,-0.312640434197,3.16724620099,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,0.168690904681,0.0840197774944,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.380532103291,-0.315744792938,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,4.42741761901,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,0.0295054860852,0.139832567052,0.0722141767217,0.355935453885,4.58235473056
1.12223426033,-0.26386396804,0.940746306472,-0.167557099783,1.79079298874,1.43913304516,0.362404817708,2.46629202484,-0.333162785339,0.667666124823,-0.235204319457,-0.313515075553,1.11312947469,2.18900085641,0.878100659212,2.50531112737,1.02966566083,2.75990467721,2.94313312357,-1.84815867444,-1.05512265991,-2.22813362177,1.4272173951,1.49092573095,-0.455108921342,0.69025550741,0.229479715462,-0.490622367371,-1.03606163691,0.588277748482,0.667239351673,0.444692267955,-1.55386900135,-1.0555495316,-0.64896845699,0.916094757861,-0.847147994061,0.983176320936,-0.928083787752,0.0796871260437,1.81800114169,1.23194384735,-1.70156251348,1.48010385881,0.173127909301,1.68190905809,2.29917311431,0.773307758811,1.61976728362,1.59401363332,2.76844950787,-1.17471029729,0.780271610525,1.03385301836,-0.341547548368,-0.329436535844,1.03217339318,3.42901397354,0.489380431578,-1.7465187183,-0.14690466281,0.509172092994,-1.2157796166,-2.08323062947,-1.54838297058,0.187405548355,1.44887887092,-1.78942980534,-1.39005607959,-0.357670884926,-0.155261026556,-0.288844985551,1.14647246033,-0.207844706576,0.109713079647,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.0318767978981,-0.112770936375,1.34639357189,0.0170033623331,-0.114120087277,-0.344463153772,-0.483338215645,-0.349845626037,-0.344709694678,0.170792396043,-0.240817300366,-0.201407082555,-0.327494086458,-0.505841237959,-0.380532103291,-0.315744792938,1.12954561365,-0.392747739707,0.619596397415,-0.487506982627,-0.350468184737,-0.322126774239,0.0533717701798,-0.322544540621,-0.307258321101,-0.409115140065,4.42741761901,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,0.0293841598317,-0.205526406627,-0.0742337312216,1.09725107671
-0.780359763753,0.78177049613,0.940746306472,-0.654529932805,0.0,-1.02467602268,0.362404817708,2.46629202484,-0.120989811914,0.299552709315,0.646910292586,0.409752157272,0.0561954499378,0.400813351023,-0.568708777249,-0.206727278574,1.02966566083,0.83759483316,-0.237888515666,-1.15962248008,1.51298684926,-2.23827649801,0.135714169248,1.11733222427,0.0776876091515,0.678478361429,0.125092823831,-0.40189568631,-0.158220224319,1.00809164951,-0.213627567507,-0.531596999396,-1.37600111408,-0.0103163228292,-1.2200647713,-0.170228705242,-1.14192471893,0.14314478178,-0.0482946737963,-0.617400792839,1.1512958802,0.73764567496,-0.238941544068,0.791239337623,-0.0674714805759,1.11533867597,1.03286037924,0.644217661404,1.30015180474,0.948543508584,2.15068357804,-0.767330806358,0.629309951392,-0.757577007565,-0.637064332696,-0.141673416298,0.307423426202,1.41818705666,0.444369480479,-2.07319265508,0.219441592394,0.0685779988408,-0.640869256143,-0.650907980278,-2.2060195254,0.329372384199,0.189458862718,-1.27948941785,-0.468159993705,-0.357670884926,0.123191715744,-0.492677287943,-0.367291670208,-0.363593388107,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.0289671298678,-0.459601425353,-0.312640434197,2.5693412319,-0.375798715108,-0.357800775072,0.819629944877,-0.483338215645,-0.349845626037,-0.344709694678,0.561273432935,-0.0238688164224,-0.359762214246,-0.327494086458,-0.505841237959,-0.380532103291,-0.315744792938,-0.341044964739,-0.392747739707,4.960701593,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,2.25424601529,0.272210167865,4.42741761901,0.156792213532,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,0.0295028141158,0.139829175437,-0.386055256164,-0.353839783593,0.0479758151543
-0.628703718355,0.0,0.940746306472,1.53684781579,-0.437770919908,-0.96601390202,0.362404817708,2.46629202484,-0.201817611314,-0.0900281233501,0.0814106606918,-0.173632616272,-0.76285313904,-0.195249150774,-0.568708777249,-0.206727278574,1.02966566083,2.75990467721,1.35262230395,-1.30179783347,1.08101146649,-2.18890417679,1.16753088315,1.28772644665,0.844101644714,-0.0250721163683,-0.171016323729,-0.844572837929,-0.0886741320056,0.660588362542,0.0979596531608,-0.401897892527,-0.274279109208,-0.32633468682,-0.513597511742,-0.0438359486265,-1.13171729312,0.369033747561,-0.00079501274797,-0.803419130712,1.29479499286,0.243279203582,1.09713976055,0.11467186853,-0.74045280787,1.71232394407,1.18459870483,0.483274406409,1.3486967482,1.3407785677,1.85393553127,-0.404674366797,0.552713539474,-0.409267206136,-0.747977030849,-0.0165909981325,-0.174618070572,2.01503519183,0.549968091594,-1.68436959893,-0.375121793658,-0.735195097096,-0.610733477633,-0.763873821245,-1.73335593502,0.516297780628,0.974039533172,-1.19478994489,-0.00811429451168,-0.357670884926,0.517007229526,-0.492677287943,0.652184462217,-0.363593388107,0.187198359352,0.458785010955,-0.36241399522,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.372377262448,-0.459601425353,-0.312640434197,1.52303978193,-0.0671685114042,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,-0.344709694678,3.5952399134,-0.0494360428609,-0.359762214246,0.0735239329338,0.216653039305,0.2827812206,-0.315744792938,-0.341044964739,-0.392747739707,1.01187948099,-0.487506982627,-0.350468184737,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,0.321350637475,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,0.102640482836,0.0394800107721,-0.353839783593,4.99455839255
-0.0496533631985,0.0,0.940746306472,-1.38498918234,-0.252057260854,-0.907351781357,-0.971559313777,2.46629202484,-0.515025333989,-0.520608203536,-0.518872329649,-0.375126822575,-0.756830722945,0.99687585282,3.0483148139,0.697285523406,1.02966566083,0.83759483316,0.557366894143,-0.830138995799,0.116099610787,-2.08212560947,1.00613409925,1.25534104175,0.436428048123,-0.247340847384,-0.194979774586,-1.2417501491,0.675811073645,0.891962303117,0.216008144893,-0.755319287656,-0.0690622335617,-1.17433325152,-1.06852717594,0.355250585138,-0.907075389346,-0.745989148706,0.570505137591,-0.772997996999,1.71331968048,0.407375405575,-0.325174824531,-0.0105924831473,0.0112398102831,2.14890016044,2.15883788073,-0.381067984927,0.10907383484,1.94291112917,2.58067112997,-0.417142843617,0.568817875249,-0.218301817551,-0.536307181468,-0.589311766171,-0.323965172677,1.15881850015,1.25717830221,-0.560465008336,-0.261966806018,-0.65569536925,-0.458017862652,-0.350252962356,-1.48231549998,0.562895567151,1.61232212039,-1.55129370104,-0.101238039268,-0.357670884926,-0.137160477361,-0.492677287943,-0.367291670208,-0.363593388107,-0.0855474083818,-0.308393748042,-0.204796413953,-0.320747609193,-0.330920945772,-0.387277347755,-0.481646545927,-0.0747538071871,-0.459601425353,-0.312640434197,0.35715513265,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,-0.344709694678,0.0203850751427,-0.381833354585,-0.359762214246,-0.327494086458,-0.505841237959,-0.0709860458199,-0.315744792938,-0.341044964739,-0.392747739707,0.297656279092,-0.487506982627,-0.350468184737,-0.322126774239,0.0885204967948,-0.322544540621,-0.307258321101,-0.409115140065,-0.203313648169,-0.282351323356,-0.271333160297,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,-0.155219489216,1.40119491494,-0.353839783593,4.99455839255
