len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.391527859778,-0.941241564366,1.27949369684,0.887550705098,0.212226886781,0.852511838527,0.362404817708,1.03540400985,0.182114435837,0.191335811352,0.09226695735,-0.135646427684,0.980636320586,1.59293835462,1.60150537744,-0.206727278574,1.96091163021,-0.123560088863,-0.237888515666,0.104516474559,-0.636943399349,-0.0140831071467,-0.268174471151,-0.291386883593,0.209077582975,-0.386723934795,0.575388405266,0.0670765442748,0.158490437488,-0.889354474282,0.447863975003,0.853412775757,0.899875853065,-1.12642984189,-0.311030520459,1.26900962605,-0.0972488769016,-0.253855855963,1.24761780659,-0.45196801069,-2.41451009172,1.46532937379,-1.50335038242,0.0277005812324,-1.03996517446,-0.819866208833,-0.889060538283,1.40461324469,-1.44085731646,-0.701372691022,-0.640865225577,2.19286608347,-1.01362061541,-0.0186413490321,1.09108443395,-0.509260489162,-0.25773548186,0.289950934919,0.243614815904,0.421234575935,-0.111849223199,-0.380294024768,-0.69208850941,-0.224916949625,0.0854221047571,0.854313034741,-1.03460072337,-0.185470525294,-0.74222469869,-0.357670884926,-0.336254718202,0.0922391874937,6.76904125677,0.0833424939183,-0.32419947501,0.158586459994,-0.36241399522,-0.320747609193,-0.0453681244709,-0.0184547134378,-0.481646545927,-0.372377262448,-0.255038167543,-0.0258701208445,-0.251135097163,-0.375798715108,-0.00817070165715,-0.344463153772,-0.105671754419,-0.349845626037,0.816022086951,-0.123483293578,-0.381833354585,-0.359762214246,3.33399451873,0.373720465087,-0.178654820483,-0.315744792938,-0.341044964739,-0.392747739707,-0.32728863237,-0.168357133508,1.45334798624,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,-0.362993859447,-0.0341393552486,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.148843188962,-0.380846510827,-0.386055256164,-0.353839783593,-0.364237157181
0.818922169536,-0.180535771666,1.27949369684,-1.14150276583,-0.623484578962,1.2044845625,0.362404817708,1.03540400985,-0.525128808914,-0.446879942973,-0.247086833213,-0.335601125789,-0.461732334269,0.99687585282,1.60150537744,1.60129832539,1.96091163021,1.79874975518,2.14787771376,2.20576087168,-0.0148867561334,-0.335965496322,-0.753303311232,-1.5327772852,-0.00261411471461,-0.163683066571,0.10645675451,-1.41166921881,-0.00938692633003,0.883670560715,-0.977619762802,-0.499320141276,1.66837564998,-2.18535192969,0.479620337112,1.49551649225,0.455430836118,1.23805961439,-0.537414027645,0.168810621565,-2.75524955738,-1.73862611622,-1.00094498304,0.924065162088,-0.219171243079,0.471884649147,1.84481621703,1.20926904741,-1.74835179643,-0.393330390869,-2.38536588956,3.39337734682,-0.947083288958,0.733431917669,2.52575394645,-1.36295118308,-0.104008914931,0.450550342682,1.64138749667,0.705558387159,0.0555287721511,0.187261513583,0.21030624868,-0.909347714143,1.39885824735,0.106873210232,-0.186781206473,-0.51075005257,-1.68780847675,-0.357670884926,-0.336254718202,-0.156351858377,-0.0104752611421,-0.106606435571,-0.32419947501,-0.308393748042,-0.244200761039,-0.320747609193,-0.330920945772,0.46101081734,-0.242859674339,-0.372377262448,-0.459601425353,-0.147747053895,-0.420103505023,-0.375798715108,-0.156762934067,-0.344463153772,-0.483338215645,-0.349845626037,-0.177854859843,-0.393234253875,-0.0328164093709,-0.359762214246,5.28675818502,-0.505841237959,-0.380532103291,-0.315744792938,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,1.26294169901,-0.322126774239,-0.00813265445798,-0.322544540621,-0.168510272701,-0.409115140065,-0.243233652126,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.306074098567,-0.24737936042,-0.380846510827,-0.23711801178,-0.353839783593,-0.230267357527
1.43933326435,0.0,1.27949369684,-1.9531241542,-0.623484578962,-1.317986626,-3.86181493199,1.03540400985,0.0,-0.572693084506,-0.535075757497,-0.376941461458,-0.774897971231,0.400813351023,0.154695940981,0.697285523406,1.96091163021,0.83759483316,-0.237888515666,0.17663047285,0.102613102908,-0.517916012798,0.354770906222,-1.19746009104,-0.248471288105,-1.33578324144,-0.788858298599,-1.27643711307,0.541656165654,-0.739287831303,2.13070548342,0.389401316308,1.58241575308,-1.37852514952,0.962582046031,1.78549633118,0.116635849618,0.840719874831,0.693536346207,-0.930596370264,-1.63285865738,0.20287247087,-0.857987672013,1.23969980194,0.931117514543,-0.528378429533,-0.0430067976044,0.421020960192,-0.859219514839,-2.03486151795,-2.20144793249,2.93412533138,-0.176460859684,-0.723405586987,1.39478772344,-1.30837184828,-0.350092828764,-0.281312097019,1.00048348954,0.541735747369,-1.26639843563,-0.24512608722,-0.155831798188,-0.992158407425,1.26416609785,0.775400612302,0.436520125639,-0.292636029983,-1.38682774613,-0.357670884926,-0.336254718202,-0.492677287943,0.0787291377279,1.24258090047,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,0.673085811724,-0.481646545927,-0.372377262448,-0.165540743978,-0.312640434197,-0.420103505023,-0.375798715108,0.647392294914,-0.344463153772,-0.483338215645,-0.349845626037,0.489567687286,0.382304855974,-0.0909857068265,-0.359762214246,5.28675818502,-0.505841237959,-0.0903325240883,0.0156460215336,-0.341044964739,-0.392747739707,-0.32728863237,-0.028727517059,1.95441132922,-0.322126774239,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,-0.362993859447,0.431262776805,-0.421441327878,-0.415277782797,-0.344530182941,0.532834252384,1.95231709392,-0.380846510827,-0.386055256164,-0.353839783593,-0.364237157181
-0.890655069497,-0.801465234966,1.27949369684,0.319415733239,-0.669912993726,0.0,0.362404817708,1.03540400985,-0.545335758764,-0.52905440045,-0.459729818004,-0.364814845441,-0.979660118476,-0.791311652571,-0.568708777249,-1.11074008055,1.96091163021,-1.08471501089,-1.03314392548,0.232891671855,-0.26116667522,0.21775222048,0.519267604368,-1.72215032881,-0.171845782771,-0.629021001426,-0.191683731931,-1.43154184,0.103983222092,0.0551726553754,1.14201698338,0.503245589774,0.634159368881,-1.39197306573,1.17168733161,1.83235621593,0.790081369887,-0.161734694528,0.0605735843561,-0.0850498714682,-1.37716125548,-0.480986918913,-0.736855952375,-0.0308108679031,-0.214640765181,-0.204971524161,-0.207317633306,0.456937939647,-1.41332667553,-0.846466340837,-2.01358802311,2.52076488793,-0.260174762384,-0.778394051876,1.4524421224,-0.961674017196,0.0593650773874,-0.0994194541163,1.14035086028,0.434007103005,-0.540317688814,0.15326225625,-0.211787487117,-0.415288293219,-0.162223577617,0.521743272027,0.586347778771,-0.461298384709,-0.718684280232,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,0.278873087357,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,2.79379438556,0.71228612857,-0.372377262448,-0.459601425353,-0.312640434197,0.0656813087118,-0.375798715108,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,-0.344709694678,0.382300780527,-0.381833354585,-0.359762214246,4.58496063297,-0.505841237959,0.199865850789,-0.315744792938,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,4.25927740573,0.339398693206,-0.298092581433,0.500691308919,-0.307258321101,-0.409115140065,-0.362993859447,-0.282351323356,-0.421441327878,1.04032782736,-0.344530182941,-0.515800178306,-0.38069386044,-0.380846510827,1.10331508767,-0.353839783593,-0.364237157181
0.253658727598,-0.51384855716,1.27949369684,-1.06034062699,-0.809198238016,1.61511940714,0.362404817708,1.03540400985,0.111390111362,0.0115022020554,0.0155707322029,-0.131164773791,0.423562831759,-0.195249150774,0.154695940981,-0.206727278574,1.96091163021,-0.123560088863,-0.237888515666,-0.103693602627,-0.019257925444,-0.245689842143,0.197093245417,-1.19542688635,0.0758308538225,-0.81883121991,1.98357990301,-1.19373445075,0.317564750588,0.769153384051,0.966249833257,0.0110622683204,0.914471744315,-0.272604357962,-1.26104312481,0.981196806328,1.29970544728,0.132513603159,-0.0338527865862,-1.27056178861,-1.80307562458,0.252368222902,-1.67375171265,2.18216618564,0.589408000199,-1.20603623549,-1.17589196571,1.17844061866,-0.240520355986,-0.0313223011408,-1.45341934461,1.59304678463,-0.597269075607,-0.230460315878,0.293357126898,-0.120293248136,-1.1751692983,0.224862080551,0.544468429564,0.364783159998,-0.533599002318,0.802917363786,-0.144369954463,-0.400192694063,0.361469221705,0.658689442042,-1.55633415112,-0.139227074036,-0.143779105316,1.04281757779,-0.336254718202,0.348136845114,-0.367291670208,3.49121346338,-0.32419947501,-0.308393748042,-0.36241399522,0.388228342154,1.31101335073,2.26362493102,1.90622375788,-0.372377262448,1.3047626629,-0.312640434197,0.551468138452,-0.375798715108,0.647389098403,3.43883526103,-0.483338215645,0.309195242788,0.489565034286,0.382302389762,0.199861940932,0.293457276509,5.28675818502,-0.505841237959,-0.380532103291,1.67260009389,5.72515064953,5.84639932541,-0.32728863237,1.34761087965,1.37818641169,0.339400065871,-0.298092581433,3.79364324815,-0.307258321101,-0.409115140065,-0.362993859447,-0.282351323356,-0.421441327878,-0.415277782797,0.372969358487,-0.515800178306,0.285879082932,-0.380846510827,0.358631460974,-0.353839783593,0.305612286536
0.86028290919,-0.742329095604,1.27949369684,-0.573367793968,-0.437770919908,1.67378152781,0.362404817708,1.03540400985,-0.0502654874386,0.0567245480332,0.161131525704,0.28935508465,-0.11845461683,0.99687585282,1.60150537744,1.60129832539,1.96091163021,2.75990467721,2.14787771376,-0.0759461293555,-0.650600560798,0.685382690012,0.187570974489,-1.08902250773,-0.136783333301,-1.84162346926,0.714718232063,-1.32624578708,-1.50202583283,-0.445405023416,-0.106876591305,-1.16590663017,-0.059078792595,-2.13643209505,1.26189532601,1.78670942636,0.777407916164,-1.41727823716,-2.14381326186,-1.05700635485,-2.75160785251,1.36174344927,-2.3171513077,1.9773220243,0.797935713738,-0.980159731146,0.0227438612393,0.687969839152,0.19559689242,0.0427605280423,-2.88671244842,2.41233937108,-1.55679238613,0.490532302356,1.52539726003,-0.0665227523834,-0.525788135545,1.03119588192,0.488696161418,0.782395387041,0.640663303266,-0.0621587353608,-0.171743577395,-0.316365373104,0.485094993629,0.384846450436,0.729547779875,-0.65879424021,-2.53746329633,-0.357670884926,-0.155259297124,-0.0850104511224,-0.367291670208,-0.207843218365,-0.107242263651,-0.308393748042,-0.36241399522,0.0229977824508,0.664189502352,3.85416629828,-0.192206981663,-0.372377262448,-0.459601425353,-0.312640434197,-0.302336944297,-0.375798715108,-0.357800775072,-0.115171754881,-0.483338215645,-0.349845626037,-0.344709694678,-0.393234253875,-0.240815952928,-0.359762214246,1.37379558845,-0.505841237959,-0.380532103291,-0.155070048101,-0.341044964739,-0.392747739707,-0.32728863237,-0.265067885503,1.1861138054,0.960835031136,-0.298092581433,0.0766003332894,-0.307258321101,-0.140712227584,-0.362993859447,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.261585929713,-0.38069386044,-0.380846510827,-0.386055256164,-0.0742310595277,-0.201848998324
-1.05609802811,2.94830360184,1.27949369684,-1.62847559885,-0.437770919908,0.500539114551,0.362404817708,1.03540400985,-0.504921859064,-0.432978910552,-0.311144384638,-0.340947939848,-0.886312668996,-0.195249150774,0.878100659212,1.60129832539,1.96091163021,1.79874975518,2.14787771376,0.877411483055,0.785561377953,-0.388954742875,-0.284062982955,-1.12344560563,0.110247560688,-0.228924553547,-0.279331609903,-1.74430889299,0.0500396409382,0.383211393767,-0.952466284634,-0.341949035249,0.883590187376,-1.21394315883,0.39218205228,1.44220346387,0.858403133156,0.274875729554,-0.692764204663,-0.0222631907822,-1.71690632127,-0.119672132093,-1.35851539948,1.32586306032,-0.507097572524,-0.494613190615,1.28945146476,0.978103792786,-1.74405497469,-0.985407580082,-2.63282531176,3.69209293419,-1.09242557888,-0.0144277668795,1.49689109996,-0.576424408081,-0.124874911841,-0.24884095159,1.26037014625,0.628633083387,-0.0107547033298,0.69836737452,0.0505144465712,-0.115560978095,1.00423173926,0.662989191752,0.193760795707,-0.109307846342,-1.51168547108,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,-0.00912821370882,-0.32419947501,-0.123212476973,-0.36241399522,-0.125167834354,-0.330920945772,0.636519513111,-0.481646545927,-0.372377262448,-0.459601425353,-0.312640434197,-0.286093484718,-0.226804669739,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,0.575869528881,-0.393234253875,-0.381833354585,-0.359762214246,5.28675818502,-0.505841237959,-0.380532103291,-0.315744792938,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,0.762229155784,-0.139636422919,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,-0.362993859447,-0.0854926838791,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,-0.147438755511,-0.386055256164,-0.353839783593,-0.179450912839
-0.780359763753,0.42157764729,1.27949369684,-1.06034062699,-0.112772016564,-0.907351781357,0.362404817708,1.03540400985,-0.545335758764,-0.559495901828,-0.516279781193,-0.373302819417,-0.193734818022,0.99687585282,0.878100659212,1.60129832539,1.96091163021,1.79874975518,1.35262230395,0.319884161666,-0.419016352031,-0.086969130003,-0.12487213055,-1.44973007478,0.183318537586,0.0564622871228,-0.516683303738,-1.71077550489,0.472179780757,-0.177079907485,1.0497776292,0.299372957181,1.36301832531,-1.70595857971,1.52392097388,1.52072796399,1.16161461591,-0.216020178436,-0.137712748026,-0.511063459287,-1.43208287125,-0.204391774317,-1.63133008194,0.563194149267,0.180719917362,0.382486104071,-0.0160595573038,0.966780305256,-2.13776269413,-0.947597114169,-2.10210466666,3.13956998622,-0.602814952063,-0.876358619125,0.85849351583,-0.733670073355,-0.107350751158,0.19770630505,0.545951723265,0.387658072676,-0.161254153683,0.126393621205,0.0779468387707,-0.557209997683,0.254997859959,0.512459331412,0.596013104646,-0.00113325428036,-1.4450896974,-0.357670884926,-0.336254718202,0.34813782256,-0.367291670208,0.921343722793,-0.32419947501,-0.308393748042,-0.36241399522,-0.320747609193,-0.330920945772,1.73344200992,0.712289993928,-0.372377262448,-0.459601425353,4.6341623476,0.551469267904,-0.375798715108,-0.357800775072,0.601362549451,1.68825383296,-0.349845626037,-0.344709694678,-0.393234253875,0.199862617153,0.293458035877,5.28675818502,-0.505841237959,-0.380532103291,-0.315744792938,-0.341044964739,-0.392747739707,-0.32728863237,-0.487506982627,2.53062079974,2.98550511924,-0.298092581433,-0.322544540621,-0.307258321101,-0.409115140065,-0.362993859447,-0.282351323356,0.704372445734,-0.415277782797,-0.344530182941,1.58146445183,-0.38069386044,-0.380846510827,-0.386055256164,-0.353839783593,-0.364237157181
2.05974435916,-0.575672702857,1.27949369684,-0.167557099783,0.0729416424902,0.265890631899,0.362404817708,1.03540400985,-0.222024561164,0.278965104337,1.14025065913,-0.0451204441536,0.682526723862,0.400813351023,1.60150537744,2.50531112737,1.96091163021,3.72105959923,2.14787771376,0.921217273657,0.832474044458,0.457923805167,0.324433543165,-1.90197449168,1.17632345657,-0.206429896691,-0.174366079672,-2.51466610147,0.423611637134,0.567912101238,-0.447590219202,-0.785968021074,0.670210804927,-0.581877953421,0.740386823854,0.376567956019,0.955673236807,0.346203886584,-1.10280876038,-0.163507471988,-2.82056492905,-0.942543606675,-2.02924231049,1.2333856962,0.901430520837,0.0402903439451,0.821856349675,1.04586457157,-2.01183178801,-1.37923529937,-1.53375819098,3.39290695874,-0.530004359308,-0.301085311067,2.21869900544,-1.89834208235,-0.0802190738789,0.376767829503,0.807831688694,0.594638187883,0.19155216982,0.318455005922,-0.374244108205,-0.682944970685,0.310111563992,0.338057706965,0.609671849761,-1.12407506042,-1.70506989183,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,0.0833412564912,-0.32419947501,-0.308393748042,-0.36241399522,-0.0741469930912,-0.330920945772,0.350365878568,-0.0663642736773,-0.372377262448,-0.459601425353,-0.312640434197,-0.420103505023,-0.375798715108,-0.00816911037661,-0.344463153772,1.02733450479,-0.349845626037,3.71785020567,0.685774498212,-0.381833354585,-0.359762214246,5.28675818502,-0.505841237959,-0.380532103291,-0.315744792938,-0.341044964739,-0.0827276512182,-0.32728863237,-0.487506982627,3.45758692453,-0.0920302159155,0.206186470991,-0.322544540621,-0.307258321101,-0.409115140065,-0.362993859447,-0.282351323356,-0.421441327878,-0.415277782797,-0.344530182941,-0.515800178306,-0.38069386044,-0.0865497395411,-0.386055256164,-0.353839783593,1.03371112472
1.34282487182,-0.572984696522,1.27949369684,0.0759293167278,-0.112772016564,0.969836079853,0.362404817708,1.03540400985,-0.525128808914,-0.490166702158,-0.350896794292,-0.357313700414,-0.865234212662,-0.195249150774,0.154695940981,1.60129832539,1.96091163021,0.83759483316,0.557366894143,1.38653042455,0.13907445718,-0.51003509751,-0.267682974135,-1.0846778231,1.33415158503,-1.39112247943,-0.129862179294,-1.73030660691,-0.932593924724,1.15334221638,-0.908974976366,-0.915185627406,-0.0432106520262,-0.900520621634,1.18237240392,0.721426739724,1.64497628141,-1.3248134825,-0.965421104643,-0.261718209151,-2.77187918728,1.01090993039,-2.2098134952,1.84486930608,0.96275542172,-1.02101941905,-0.195770262439,2.28277543785,-1.79727258482,-0.527760142145,-2.8014096621,2.77617071662,-0.135519741142,-1.41884148989,1.87527885941,-0.662245692036,0.457362858802,1.44738006494,2.28704526885,-0.645499552752,1.87385758878,1.55388618848,0.936470338585,-0.633238366365,0.629185470144,0.0521222056972,-0.603015876348,-1.01035474556,-0.656712433824,-0.357670884926,-0.336254718202,-0.492677287943,-0.367291670208,-0.173232953576,0.206137912068,-0.308393748042,0.162977408599,-0.110681099452,-0.330920945772,0.555263715834,1.64090040147,-0.372377262448,-0.459601425353,-0.0683542926967,0.299577690514,0.10429171002,-0.357800775072,-0.344463153772,-0.483338215645,-0.349845626037,0.891250284968,-0.393234253875,0.307581851843,-0.359762214246,0.504245253388,-0.505841237959,0.823256229191,-0.315744792938,-0.341044964739,-0.392747739707,0.135632711431,-0.487506982627,0.844648545955,4.97008794664,0.131477069093,-0.322544540621,-0.101705949488,-0.409115140065,-0.185571582712,-0.0709112225509,-0.421441327878,-0.415277782797,-0.131938170302,-0.205095317397,-0.38069386044,-0.130150074827,-0.386055256164,-0.353839783593,-0.364237157181
