-1.57371734803,0.0,1.73340441885,0.0,-0.846516364971,0.3205822352,-0.133349574398,-0.165309175333,-0.203643262299,-0.298662321866,-0.899738282098,-0.760862824782,-0.643285215977,-0.218975180092,-0.0983083360887,-0.31000145979,-0.45625628797,-0.277228103383,0.157793045712,0.316384080376,-0.34437560097,0.115895987664,-0.44955165919,0.212064769768,-0.738731228961,-0.596234313725,-1.24261638994,0.582534690157,0.168731249453,1.01662119566,-0.430863018767,0.941687811585,-0.738770236509,-0.901339184243,-0.400432880485,-0.353417020012,0.0867837633372,0.402859091329,-0.241257661392,-0.570626268275,0.245837279208,0.811851369397,-0.0150217130662,1.02007949934,0.941646151306,0.0889336574137,-0.0895167610436,-1.10413707881,-1.00052983744,0.667652524909,0.549275877553,-0.843640151666,1.08388632267,-1.1513205788,0.415690031794,0.969116288483,0.433914186682,-0.627957353348,1.10842895366,1.70355123127,-0.101035399395,-0.91051531392,-0.769894247968,-0.392471264066,-0.15215483907,0.557277112846,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,0.306261527414,-0.0834867441336,0.0794617522819,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,3.53630232843,-0.534276236611,0.122678357643,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,0.264922086633,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,0.193945166105,-0.359311901969,5.13143203932,1.51634366696,0.586995843516,-0.255110728073,0.414328547184,-0.345146479966,-0.333185215741,-0.387498167882,0.0666824715253,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-1.06921095609,-0.567589510642,0.622606221765,-0.339078510064,0.0,0.3205822352,-0.266255486101,-0.168314389524,-0.301224325606,-0.241016312655,-1.00938060837,0.434998342249,0.594495240816,-1.17966704162,-1.12264608801,-1.14550192994,-0.215770467798,-0.762347262386,0.101121479578,0.0513492842676,-0.352666465632,-0.546527523688,-0.323122471133,0.818970583865,-0.680682617071,-0.262023133885,-1.16333509903,0.0117571316555,0.404166750467,0.916260484011,-0.577572564691,1.47126089872,-1.1462325089,-0.478187198474,-1.39259667625,0.654693547756,0.176300961453,0.237663161024,-0.0684260392228,-0.127996683717,-0.567712831567,0.21219889086,0.420639291984,1.48201843606,0.875090058689,0.587373675738,-0.357131649522,-1.33925645356,-0.415980524984,1.09185217218,0.496744226987,-0.444990593297,0.746265381593,-0.523159249514,0.1266396922,0.453960617166,-0.160454982451,-0.513072343319,0.611679338233,0.980965240426,-0.37323650956,-0.627158411684,-0.574743740734,-0.767693380234,-0.265751246973,0.945068385223,-0.382380864012,0.238871319606,0.238253827351,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.0496106666926,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,6.77733642141,3.04282380675,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,0.36476819534,-0.316104599527,-0.543845971131,0.300150842002,3.49414918355,1.02929617403,0.162073075837,-0.255110728073,-0.485151122181,0.402735596409,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,0.251984883112,-0.391094192787,-0.388740997317
1.63442586227,0.365062233759,0.701948950128,0.103643544052,1.08281540925,0.3205822352,2.05448620287,1.58456026551,1.57108867467,1.52638071596,1.86502632357,1.03292892576,0.594495240816,0.741716681439,-0.0983083360887,-0.31000145979,0.405380974821,-1.13976571078,-0.511345279509,-0.329155276882,-1.32577497723,-1.08036344743,-0.490478968763,-0.308019103106,-1.58921386264,0.672492395094,-1.2039117506,0.282088155558,0.0639508257929,2.10316689467,-0.454222152871,0.622856634636,1.26064127297,-0.797430275651,-0.901505339819,0.177655949511,-0.392722708485,0.534319895056,0.696195300951,-1.01899857785,1.32625465223,-0.416388795032,-0.616058725085,1.31851095031,0.562932388662,0.0308823545673,-0.069089916698,-1.17351659752,0.428999718115,-1.41745675468,1.58283314798,-1.84254665587,1.93084497424,-0.627521899405,0.18256020192,1.37684315789,-0.44470002396,-0.986355715937,2.39520016669,1.938961192,-0.569804228974,-0.164651365454,-2.15355605633,-1.28175750945,-0.761606847802,-0.146388554095,-0.382380864012,0.158670166037,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,0.656817522294,-0.339997359145,-0.110353382633,-0.374593696007,1.05092163955,-0.0919303879812,-0.260220257676,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,-0.338953168879,0.887107445124,-0.145461914786,-0.336549363481,-0.175655756249,-0.450921242943,0.17562763601,-0.378318717496,1.64685230599,1.30361551948,-0.420227484219,-0.0885540281904,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,2.28395817248,0.563420765696,4.83625296777,-0.255110728073,2.95633370862,-0.345146479966,-0.333185215741,0.318480048305,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.171797529034,-0.431634675888,-0.391094192787,-0.388740997317
0.71596550771,0.365062233759,0.701948950128,0.103643544052,1.08281540925,0.3205822352,2.05448620287,1.58456026551,1.57108867467,1.52638071596,1.86502632357,0.434998342249,0.594495240816,-0.218975180092,-0.0983083360887,-0.31000145979,0.429012208492,-1.43143200703,-0.564114430427,-0.0862643855339,-0.939779183571,-0.9201217448,-0.119719245069,-0.118326053795,-1.3812386141,0.0519073208727,-1.03908028751,-0.046106452283,-0.0131940538986,2.15014343675,-0.679032574455,0.434377886861,1.00296717918,-0.817402813501,-0.481114848923,0.734907270521,-0.720211965589,0.0466760388287,0.509696893241,-1.11088648948,1.44474915183,-0.707301211057,-0.378644335083,1.15052154998,0.059832419366,-0.454024926479,-0.226863056679,-1.46038395431,0.505719266477,-1.69634172525,1.77126611179,-1.72369711598,1.59879812005,-0.553462970407,0.130623138259,0.970226945512,-0.775669901313,-1.00237144543,2.08546086716,2.18817686423,-0.782909537729,0.2570722487,-1.50606955835,-1.45925637977,-0.738758706706,-0.127525437824,-0.382380864012,-0.375969307465,-0.480107112223,0.452350532124,-0.189773004716,-0.313384089288,-0.118149425505,0.129945957473,-0.354401476175,-0.202774049077,-0.234518163553,1.40866629562,-0.422226391268,-0.233884670892,-0.301269660675,-0.392542481565,-0.374007366191,-0.0921765275196,1.23156844525,-0.534276236611,-0.336549363481,-0.396603491265,-0.25858334254,-0.236847356412,-0.378318717496,1.10166509934,-0.481638539058,-0.420227484219,-0.345220303887,0.294372815028,-0.38410915178,-0.316104599527,-0.243264778774,-0.359311901969,1.49299969441,-0.0620583331491,4.83625296777,-0.255110728073,0.247760208756,-0.345146479966,-0.133251078703,-0.387498167882,-0.184250351399,0.652989685399,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.203908387441
-0.68112911613,0.0,1.25734804867,-0.240695831371,-1.2557685595,0.3205822352,-0.368490802796,-0.341782030879,-0.234998950232,-0.310908235303,-0.0551960392097,1.03292892576,1.21338546921,-1.17966704162,-1.12264608801,-1.14550192994,-0.201495175057,-0.298560472608,-0.254151726665,-0.677032642254,-0.661744329564,-0.400790911928,-0.675068239712,0.727258717001,-1.01257669624,-0.421855019063,-1.4611010606,-0.0892843406132,0.625438476269,1.10658886703,-0.241514083349,0.689184283028,-1.33546839792,-1.18389865624,-1.43528226887,0.712142950748,-0.00867495492988,0.440307963851,-0.735425351238,-0.881699162759,-0.611008857314,-0.258410330707,0.471934066486,1.72664602269,1.00257743723,1.50961665343,-0.677928696055,-0.64485668092,-0.436481273864,1.4826757916,1.42843571684,-0.394764157577,1.08821706134,-0.642223250647,0.118319152589,0.91484989766,0.102730799469,-0.477076418734,0.726945740388,1.29379549952,-0.335922184078,-0.589668189866,-0.763989708793,-1.3229953109,-0.36191673058,0.794478704937,-0.382380864012,2.2590448275,-0.480107112223,0.696031096533,-0.365890543587,1.07944318898,0.480982834232,0.566316078074,-0.354401476175,0.288137599223,-0.387705201938,1.9416960923,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,0.612897251505,6.77733642141,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,0.230486198921,-0.378318717496,1.52315502033,-0.481638539058,-0.420227484219,0.498107479147,3.06819569194,-0.38410915178,-0.316104599527,0.615535778811,-0.359311901969,3.57210185521,1.60331801007,0.384647499815,-0.255110728073,0.928311659457,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,0.324183031644
0.858262182361,0.318299750753,-0.646877432051,-0.732609224833,0.67356321472,0.3205822352,4.90685153865,2.28727951716,0.658908463492,4.17011701034,1.26643848826,1.63085950928,1.21338546921,-0.218975180092,-0.0983083360887,-0.31000145979,0.616394132773,0.553883853388,0.538412281429,0.264602355792,-0.855976534204,-0.48124171752,-1.26466141554,1.6970869433,-0.0784716150581,1.38219633154,-1.99620159744,0.867764692321,0.485135764295,1.50983883003,0.13100462195,-0.27072769873,-0.876924654289,0.0995172114065,-0.723204853454,-1.24380142123,-0.84932437496,-0.458317974235,0.508851422519,-1.05221972471,0.359243322178,-0.813923859797,-0.910707556567,0.957557835322,1.80038986107,0.150433483809,-0.582657768955,-1.14786245582,-0.346232529784,1.44270357606,0.590848104437,-1.55549027432,1.5580127648,-1.43673012007,0.356544944591,0.00783706558983,-0.468446125441,-1.07410314739,2.07462964219,1.4870823814,-0.264728888087,-0.510596556291,-1.11196461586,-0.936788202618,0.190550995479,0.741700288225,-0.382380864012,-0.375969307465,-0.480107112223,0.297279026014,-0.149747598767,-0.313384089288,5.33397942276,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.0834867441336,-0.449309874736,0.0100711028448,-0.392542481565,-0.374007366191,0.569633233078,2.56398498324,-0.534276236611,-0.106937183689,-0.396603491265,-0.450921242943,-0.199674187262,-0.378318717496,-0.373551665186,0.638200577875,-0.420227484219,-0.345220303887,-0.37516979644,-0.0437147793918,-0.0118336878443,-0.543845971131,0.240196284234,-0.0781469270089,2.12515054615,1.05913091592,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,0.166052835895,0.278405822631,-0.352991812816,0.354944179582,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
-0.00845392687382,0.359866402314,0.622606221765,-0.535843867448,-0.612657968096,0.3205822352,-0.358267271127,-0.213559558732,-0.123470011948,-0.209421711335,-0.594517752212,-0.760862824782,-0.643285215977,0.741716681439,-0.0983083360887,-0.31000145979,-0.204732098893,0.0119988983131,-0.295512607293,0.468387705115,0.141669881909,-0.537836936491,-0.791186014227,0.515680440146,-1.14150646556,0.580917006342,-1.3856994757,1.45568069695,-0.0397947820592,1.38404062203,0.191212144908,2.27421726917,-1.88944611159,-0.314580678168,-1.0700941985,0.88531200634,0.262573454269,-0.371683244611,-0.920160703826,-0.793611710663,-0.229217413322,-0.50531702479,1.19117432787,0.64333175527,1.05963225829,0.437722556248,-0.420998481023,-1.36137784407,-0.327137859584,0.27898685561,0.707762745727,-0.463876149588,0.624938445991,-1.1780421535,-0.148967130916,1.03395506585,0.966800972171,-1.33369003994,0.637527291572,1.34335175755,0.312491981615,-0.422317274827,-1.33541740121,-1.21547727615,-0.0881577145549,0.612274250236,-0.382380864012,0.990335450157,6.70346155252,-0.400544252582,-0.365890543587,-0.313384089288,0.30124534733,2.47965495882,-0.354401476175,-0.374593696007,-0.387705201938,1.40866456268,-0.422226391268,0.196966558286,-0.301269660675,0.0646927723304,0.259268617079,-0.338953168879,5.98508364313,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,1.56239529569,1.69697153593,0.364056031923,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,2.70580881584,1.1781147345,-0.35728351743,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,0.514586416772,-0.356766297112,0.250597215952,0.551366202898,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,0.165757537142
-1.25031581473,-0.468868713184,-0.805562888778,-0.683417885487,-1.2557685595,-2.16210615922,-0.562737904516,-0.596390455389,-0.553853859584,-0.38590611628,-0.757499588559,-0.162932241266,-0.0243949875803,-0.218975180092,-0.0983083360887,-0.31000145979,0.170500029478,-0.214236759119,0.215459885082,0.354060454993,-0.416145153075,-0.434573070815,-0.321737355881,1.29534489153,-0.903435166396,-0.297709880932,-1.44357847556,0.130503433985,0.753813126195,0.568481782755,-0.473970304329,0.606744996784,-0.706988416731,-0.0626037294886,-1.16435137607,-0.00645279759721,0.260130331882,0.449012055909,-0.468142216113,-0.710769022068,-0.289912816769,0.140540558548,0.257554730143,1.51394888607,1.13119741768,0.402164138385,-0.527400765243,-1.13422232152,-0.389384739521,1.19405196806,0.477717418791,-0.273902482078,1.14046418796,-0.68053248023,0.235376472541,0.744625571186,-0.027937234427,-0.301050144005,1.6091447974,1.43341157495,-0.75952475363,-0.210808190114,-1.00963609845,-0.730749070891,-0.162426384532,0.995252973804,-0.382380864012,-0.375969307465,-0.480107112223,-0.400544252582,-0.365890543587,-0.313384089288,-0.327846412099,-0.339997359145,-0.354401476175,-0.374593696007,0.203159840032,0.742377013894,0.110078768514,-0.449309874736,-0.301269660675,-0.392542481565,-0.374007366191,0.612900800564,6.77733642141,-0.534276236611,-0.336549363481,-0.396603491265,-0.450921242943,-0.400414643426,-0.378318717496,-0.373551665186,0.691528158457,-0.420227484219,1.34144155103,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,0.582772390636,5.13143203932,4.47343090507,1.12658404977,-0.255110728073,0.928316929679,-0.345146479966,-0.333185215741,-0.387498167882,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
0.146778809108,0.359866402314,0.622606221765,-0.535843867448,-0.612657968096,0.3205822352,-0.358267271127,-0.213559558732,-0.123470011948,-0.209421711335,-0.594517752212,1.03292892576,1.83227569761,-0.218975180092,-0.0983083360887,-0.31000145979,-1.02716661745,0.733067606917,0.0352898591788,0.91056554923,0.441904306617,-0.439547104645,-0.708989859814,1.13102184436,-1.25159705219,0.427319116498,-1.29899502707,1.39676728839,0.561409780478,1.6481850434,-0.540623462782,1.34942401845,-2.26435155583,-0.332362269894,-1.00898003287,0.685358208068,0.700585219159,0.817607143685,-0.194988032834,-0.981351824959,-0.0955544463394,0.0843614557057,0.66726468839,1.53824545877,1.55231408783,0.590734309351,-0.580276944981,-1.62652560394,-0.418666885981,0.44282861711,1.17002075663,-0.170129247374,0.842067239441,-0.190504050513,-0.0874791290774,1.44077159713,1.50842897814,-0.984387935762,1.29993079421,2.06694994806,-0.13220157248,-1.40753806948,-1.31528709311,-1.33811951151,-0.226497940536,0.0554910846073,-0.382380864012,-0.375969307465,-0.480107112223,0.189924499095,-0.365890543587,-0.313384089288,0.10768079156,-0.339997359145,-0.354401476175,-0.374593696007,-0.387705201938,2.12621236779,0.151026363911,-0.449309874736,-0.301269660675,0.240553639064,-0.374007366191,0.173586101643,6.77733642141,0.153628489662,0.0520298478245,-0.396603491265,-0.450921242943,-0.0606958697794,-0.378318717496,-0.373551665186,-0.481638539058,-0.420227484219,-0.345220303887,-0.37516979644,-0.38410915178,-0.316104599527,-0.543845971131,-0.359311901969,4.2918115922,0.720206672686,1.24073226682,-0.255110728073,-0.485151122181,-0.345146479966,-0.333185215741,2.11058741593,-0.356766297112,-0.352991812816,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.00485551077865
2.06131588622,0.445597621159,-0.17082106187,0.0,-1.19730396028,0.3205822352,2.71901576139,2.10078928098,1.5234064044,-0.197840381314,0.901951836064,0.434998342249,0.594495240816,-0.218975180092,-0.0983083360887,-0.31000145979,-0.744388371825,-0.474548699355,0.282599522678,0.54965368569,-0.468871098946,-0.824931548555,0.256117126307,-0.0551832496176,-1.78646355282,-0.0711640190192,-1.2192496659,0.198964796004,-0.223710934752,0.992666298324,-0.545843756112,0.846342344235,-0.910878224557,-0.638033275019,-2.53247570107,1.07515188972,-0.419714307565,-0.250413965563,-0.0887049031393,-1.02487926623,-0.275805969824,0.242278951512,-0.185469480634,1.49393694015,1.46275763704,0.34287312486,-0.233400272227,-1.39367674203,-0.596626128213,0.678765165835,1.05851781855,-0.429457087446,1.90229434219,-0.776265686117,-0.120410095913,0.526035358466,0.0786549203838,-1.12556782529,0.0687879815519,1.24670658635,0.370886602919,-0.371651741446,-1.85043589203,-1.85458385269,-0.344988218832,1.15611421349,-0.382380864012,2.08338353307,-0.480107112223,0.622929397067,-0.365890543587,-0.313384089288,-0.327846412099,0.0829500503753,-0.354401476175,-0.374593696007,-0.387705201938,-0.456940573926,-0.422226391268,-0.449309874736,-0.301269660675,-0.392542481565,0.0059578301264,-0.338953168879,6.77733642141,3.04281698877,-0.336549363481,-0.0578177656607,-0.450921242943,-0.400414643426,-0.378318717496,0.0690124945822,0.065838685928,-0.420227484219,-0.345220303887,-0.37516979644,0.614387835932,0.13016220861,-0.543845971131,0.080326979113,4.40374501842,0.582831383864,-0.35728351743,0.257511609642,1.49370356468,-0.345146479966,-0.333185215741,0.424377717991,-0.356766297112,0.00916122925327,-0.52895492534,-0.346584768026,-0.394549589555,-0.431634675888,-0.391094192787,-0.388740997317
