-1.21233406901,-0.53607374927,1.15871304298,0.616446442567,-0.657657806765,0.342926042472,-0.23931225969,-0.219908960999,-0.180151260223,-0.263700086863,0.290120546636,-1.34417263952,-1.24141369819,-1.12761005392,-0.114613327468,-0.359000953408,-0.44409249948,-1.1220015092,0.452220146798,-0.321167668287,0.36999494012,1.21129073516,-0.699370206074,0.215791165786,0.971427437142,-0.522721192266,-0.201730927666,0.892236263522,1.80829435049,-0.654222397409,-0.240648873808,-0.346257496944,0.105110799279,1.84219946071,0.420428230312,0.242507626048,-0.171904737063,0.081053184931,-0.236866039989,0.176847011726,-1.36519150088,-0.495093795526,-1.54021762779,0.238689891319,0.746074548934,-0.409886605582,-0.59257729376,0.606132039418,-0.606092163942,0.701821025345,1.9734459163,-1.69545157271,0.259353512077,-0.531764104284,-1.81730189114,-1.63455495212,-0.774836352825,-0.136289248556,-0.545240601978,0.385344097161,-1.67819584833,-0.0126094507784,-0.72439767946,-0.921103071311,-0.769860545104,0.141545908864,-0.338802891211,-0.355837350181,-0.517420474811,-0.38523061432,-0.355664527471,-0.324777305005,-0.286890018102,4.75828401506,1.02121179814,0.453677116373,-0.375841024333,-0.45729740524,-0.375880000246,-0.402014333621,-0.345205752986,-0.360915317877,-0.371288426159,-0.367485243577,0.294837786148,-0.519160505015,-0.343599250029,-0.367085576552,-0.422660791742,-0.334657989405,0.553286933614,-0.116423578877,-0.56765589211,-0.304438818678,-0.318580266019,-0.36929895263,-0.359042761358,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.369972891164,0.0768423119588,-0.246702649513,0.14805053315,-0.376080132927,0.460933196809,-0.369117131021,-0.0636911661821,-0.32594597271,0.924994314375,-0.390638023496,-0.379136896717,-0.407111953912,0.421629603438,-0.341086767206
0.947569402319,-0.829439046419,0.33945222017,-0.520612079767,-0.481820877377,0.342926042472,-0.502930704651,-0.529821623979,-0.520431471946,-0.373469168192,-1.10065353418,-0.222606020907,-0.111171375957,0.517102134035,-0.114613327468,-0.359000953408,0.911562776994,-0.25010474168,0.106081974212,-1.54138574992,1.05558419637,1.28642829235,-0.0243003893423,0.11338168183,0.320853203178,-1.05358544218,-1.05821845951,0.267669201003,1.46852822002,0.120974442223,0.54749894973,0.417320243176,-0.305589041024,0.516732896227,-1.18262189017,0.437845545597,-0.00353438294489,-0.405264198868,0.0130317523271,0.74087469389,-1.45413270038,-0.374423460754,-0.546689741869,0.79606783467,-0.60222424642,-1.01854349806,-0.774678516485,1.82768795499,-0.390796282237,0.169032248096,0.608126400203,-1.25095496641,-0.252360455202,-1.9874844926,-1.1325707659,-0.748200439309,-0.90618765756,-0.562698170832,0.114478061437,-0.253377639962,-0.98559745204,-0.965158554595,-1.01050612125,-0.556191544554,-0.362360896813,0.455114610529,-0.338802891211,0.466155069077,0.156973338836,-0.38523061432,0.0345549264041,0.120924378762,-0.286890018102,4.75828401506,5.14074245839,0.192937040796,-0.375841024333,-0.45729740524,-0.375880000246,0.479421629617,-0.345205752986,-0.360915317877,0.510018167175,1.35285529647,-0.346931732384,0.233470651073,0.0621499577739,0.953557331335,-0.422660791742,-0.334657989405,4.88244660948,-0.374028763633,-0.56765589211,-0.304438818678,-0.318580266019,0.216549072706,-0.359042761358,-0.375331987451,0.252101907825,0.0553384266468,0.281515796044,-0.369972891164,0.214234253079,0.414784277898,1.94399103274,-0.376080132927,1.69685969056,-0.369117131021,-0.350252677964,-0.32594597271,-0.526398134264,0.430193318755,-0.379136896717,-0.407111953912,-0.36270365239,0.876860041696
0.877137767384,3.94854924281,-1.29906942546,0.237426935122,0.338751459765,0.342926042472,-0.491946602777,-0.439344395901,-0.369202287564,-0.366180525199,0.197614931169,0.338177288398,0.453949785158,-0.305253959943,-0.114613327468,-0.359000953408,0.918650109452,-0.792995523291,0.101040612269,-1.52999027206,0.73655119026,1.732809551,0.203337324687,1.20901784001,-0.122241143507,-0.669513200766,-1.57335982593,0.335482973028,2.10133389427,-1.49141827007,0.751779055154,-0.264772680655,-0.608669060216,1.10222384561,-0.321865551983,2.06153171568,-1.45762932962,-0.694425945984,0.282245096472,-0.19315621995,-1.73882907662,0.444567751729,-1.88619769571,0.417845876169,-0.934090534348,-1.33052446301,-0.301902928922,1.30012274376,0.197127293497,0.439824191173,-0.231775714152,-1.53771111698,-1.36081595265,0.279548434794,-1.41877754068,-0.524674372016,-0.733877233269,-1.23143053695,1.47692531803,0.321711132295,-1.94631091319,0.226112791924,-0.703685544675,0.00270962308227,-0.197744294953,0.545962344562,0.484043615105,0.348727157116,0.0606306220391,-0.38523061432,-0.355664527471,0.0572522183326,-0.286890018102,1.47234809982,2.00205515771,4.58825072244,-0.375841024333,-0.45729740524,-0.375880000246,2.62005768564,0.0194830583498,-0.360915317877,-0.371288426159,-0.367485243577,-0.346931732384,-0.519160505015,-0.343599250029,-0.367085576552,0.0436434312956,0.127657413906,0.182213985896,-0.374028763633,-0.56765589211,2.12675629577,-0.318580266019,1.13717438916,-0.359042761358,-0.375331987451,0.146110209175,1.10831897702,-0.292776531193,-0.090249157989,1.54891672352,-0.246702649513,-0.450597820614,-0.0729450048586,0.143120925146,-0.00919107675471,-0.350252677964,-0.32594597271,-0.526398134264,-0.0388538207478,0.52229958123,-0.407111953912,5.91195227633,-0.341086767206
-0.590187960418,-0.420092120164,0.0936739733255,0.190049496692,0.455976079357,0.342926042472,-0.27226456531,-0.347928607366,-0.338304751239,-0.334063560489,-0.408456342579,-0.222606020907,-0.676292537073,-0.305253959943,-0.114613327468,-0.359000953408,0.220439703138,-1.46423292413,-0.106028983526,-2.32405339272,-0.00381814661404,1.04797121476,-0.195610780932,-0.38925172476,0.723521831807,-0.475601925566,-0.16985556722,-0.0108646504021,1.89624963712,-0.223762841921,-1.28953425368,-0.878183735816,-0.314317243621,2.26396842956,1.17175801787,1.45977031539,-0.906448527252,1.49644178707,1.13029553575,-0.647816030207,-1.66978912687,-0.0188903866575,-1.06653693633,0.869047010064,-0.936539708931,-1.18287700672,-1.05689269629,0.950855614141,-0.153643541006,-0.491443901511,0.290792243907,-1.78879918229,0.547928020755,-0.445713997798,-1.30424629848,-1.038876258,-0.140861398788,-0.535714277339,-0.444313701412,-0.426400317242,-0.830482269489,-0.609306538967,-0.687857727276,-0.113226238417,0.0852874155094,-1.19636594543,-0.338802891211,-0.355837350181,-0.517420474811,-0.38523061432,-0.355664527471,0.304446653023,0.0601732910596,2.65355934628,5.14074245839,-0.328538909857,-0.375841024333,-0.45729740524,0.446945046293,0.842361595103,-0.345205752986,-0.360915317877,-0.371288426159,-0.367485243577,-0.346931732384,-0.519160505015,-0.343599250029,-0.367085576552,-0.422660791742,-0.334657989405,0.0949025614773,-0.374028763633,0.592517871396,-0.304438818678,-0.318580266019,0.457778051409,-0.359042761358,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.139612707741,0.440526282234,-0.246702649513,-0.450597820614,-0.376080132927,-0.280624844029,-0.369117131021,-0.350252677964,-0.32594597271,4.02697508851,-0.390638023496,-0.379136896717,-0.407111953912,-0.36270365239,-0.341086767206
0.630627045113,-0.60884653616,0.33945222017,1.1375982653,-0.716270116561,-1.02987813076,-0.480962500904,-0.52869535143,-0.547255886721,-0.385577173357,-0.341469517586,0.338177288398,0.453949785158,-0.305253959943,-0.114613327468,-0.359000953408,-0.0778353470124,-1.02439538918,0.757714511721,-0.968315143921,-0.474948612666,1.51373888522,0.121135488246,0.0687681622452,0.018019938104,-0.615425411222,-0.237260307759,1.34494744565,1.64418442972,-0.0163065480177,0.712704258732,-0.222078989781,0.24768451346,1.47768355204,0.430261142746,0.918574935497,-0.101003600144,1.49639119317,-1.24638313047,-0.200931467371,-1.80594949483,-0.315517787157,-1.44436611165,1.33885356047,-0.115218512742,-0.377883401608,-0.432292019039,0.47202084385,-0.225883011557,0.281529090505,0.741018640182,-1.49057829003,0.214408776957,-0.448910019677,-1.86146131894,-1.40055450066,-1.68774827794,-0.435070289174,0.509832984774,-0.767970457179,-2.47515054205,-0.18047630425,-1.59435663547,-1.11114112795,-0.911940534638,0.0806062091469,-0.338802891211,-0.355837350181,-0.517420474811,-0.38523061432,0.268689518517,-0.324777305005,-0.286890018102,1.00988190335,5.14074245839,-0.328538909857,-0.375841024333,-0.45729740524,0.556659831552,0.303137322094,-0.00482858194709,-0.360915317877,-0.371288426159,-0.367485243577,0.337621607124,0.0829453209078,-0.343599250029,1.74594948173,-0.422660791742,0.0968375876882,0.611010925785,-0.0992502264685,-0.56765589211,-0.304438818678,0.0547464607538,1.50542150837,-0.359042761358,-0.375331987451,0.103715562988,-0.0313766351359,-0.292776531193,-0.108896680403,0.104320472769,-0.246702649513,2.10363753472,-0.376080132927,-0.280624844029,-0.369117131021,-0.350252677964,-0.32594597271,-0.0103480991856,-0.0623051873197,0.882876973122,-0.0261699667278,-0.36270365239,-0.341086767206
-0.378893055615,0.237137111434,-0.561734684926,-0.473234641336,0.866262247928,0.342926042472,-0.14045534283,-0.0810020133283,-0.211456108702,-0.20736886826,0.746268926352,-0.783389330211,-0.676292537073,0.517102134035,-0.114613327468,-0.359000953408,-0.823289209042,-0.281377684198,0.172035157227,-0.73797115521,0.878084542444,1.68654801206,0.649145975865,1.76507347504,1.88489786255,-0.253803737422,-0.929394397115,0.948799748263,1.59908758672,-1.01267251285,1.45426394546,-1.03924195563,-0.977208731492,1.27527906092,-1.10327803637,1.12475662582,-0.17269369449,1.41225353435,0.0286023595195,0.770576336132,-3.56149290094,-1.10072304556,-1.14217172203,0.104976884542,0.29650381193,-0.620985641015,-0.620357280747,1.28673563695,1.63495257048,-1.64206894148,0.787457901224,-1.73448123346,1.31847026923,-0.679965705893,-0.859299330972,-0.0918871184794,-0.0859257173751,-0.963588475871,0.289066699077,0.222867838414,-1.51781007765,-0.200454055553,-1.19213782286,-1.22589457013,0.655441363203,0.0188670026969,-0.338802891211,-0.141404668293,-0.165562829122,-0.38523061432,-0.355664527471,-0.324777305005,-0.0303640317072,-0.1309408896,3.46904787791,-0.0564644978929,-0.375841024333,-0.45729740524,0.435023098562,-0.172074649165,-0.123220971251,-0.360915317877,-0.371288426159,-0.367485243577,-0.346931732384,-0.519160505015,-0.343599250029,-0.367085576552,-0.422660791742,-0.334657989405,-0.0113871067336,-0.374028763633,-0.56765589211,-0.304438818678,-0.318580266019,1.46466519219,-0.359042761358,-0.375331987451,-0.489834257602,-0.378239477671,0.00685425145916,-0.199706050162,-0.335337938218,-0.246702649513,-0.450597820614,-0.376080132927,5.65182991657,-0.369117131021,-0.350252677964,-0.32594597271,-0.189844263593,-0.176508231088,-0.379136896717,-0.407111953912,-0.36270365239,-0.341086767206
-0.0736893042319,0.0,0.0,-0.520612079767,-1.36100552432,-1.71628021738,0.0,-0.553097923318,-0.530381526017,-0.38709924407,-0.721061525881,-0.222606020907,-0.111171375957,-0.305253959943,-1.06490246978,-1.00580857833,0.00850124839031,-0.589407718359,-0.504364374626,-1.37443928507,1.00613189227,1.32857805853,-0.0482029938619,0.280808387206,0.99219757043,-0.475249332414,-0.490221179236,1.04534796911,1.70482288647,-0.36035879327,0.0597784740098,-0.0412288529593,0.193925956258,1.1084207209,0.376363434962,2.1140500529,0.420944253363,0.659240295602,-0.111328587604,0.0613082146786,-2.022503591,0.00661388843466,-0.481369159308,0.555271374613,-0.372809875317,0.157097555547,-1.04447413944,1.1557340922,-0.157268755693,0.0358954674717,0.772619828283,-1.15780983769,0.436410544488,-0.203657079554,-1.65748210267,-1.75201594417,-1.45109261698,0.453799537154,0.226545590461,-0.247956583708,-2.12962722299,0.335972854417,-0.876817958925,-0.362841303386,0.264084805138,-0.0869552763692,-0.338802891211,-0.355837350181,0.831371633847,-0.38523061432,-0.355664527471,-0.324777305005,-0.286890018102,3.054474798,5.14074245839,-0.328538909857,-0.375841024333,0.865064251034,0.789796094283,1.36086638521,-0.345205752986,-0.360915317877,-0.371288426159,1.35285967045,-0.346931732384,-0.519160505015,-0.343599250029,0.293237685028,-0.422660791742,-0.334657989405,0.841898434118,-0.374028763633,-0.56765589211,0.404659422082,-0.318580266019,-0.36929895263,-0.359042761358,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.0436270318043,-0.335337938218,-0.246702649513,-0.450597820614,-0.376080132927,-0.280624844029,-0.369117131021,-0.350252677964,-0.32594597271,-0.526398134264,0.0197787711463,-0.379136896717,-0.407111953912,-0.36270365239,-0.341086767206
0.947569402319,0.107510584786,0.0936739733255,0.332181811983,0.924874557724,0.342926042472,-0.469978399031,-0.401051129246,-0.28139742445,-0.363065173698,0.424094196622,0.898960597702,1.01907094627,0.517102134035,2.73625409946,1.58142192134,0.129820935416,-0.471670610983,0.181518132882,-1.78094341466,1.32171610475,1.076208352,-0.994282462191,0.349855475167,1.84597651048,-1.24587265196,-1.15797951344,1.32587940252,3.0113086428,-0.236836839294,0.221861326475,0.813777740437,0.473966060251,2.35404842163,0.0757911257456,1.06717722712,-0.444031541867,0.554847478147,-0.0911676963302,-0.850366645548,-1.41154786061,-0.821224391292,-0.840214603692,0.732783643603,1.0460117851,-0.534434769976,-1.24840512648,1.42306972687,0.237398311139,1.39593963732,0.251717222341,-1.35906402066,0.950939050219,-0.624464639382,-2.8849131331,-0.567258061914,-0.55405520379,0.209544944257,-0.604290177282,0.425238142961,-2.57787872855,0.792492893215,-0.0946411544824,-2.66977900415,-1.93402579077,0.0581465524256,-0.194804595853,-0.355837350181,-0.112783752649,-0.38523061432,-0.238598565755,-0.324777305005,-0.286890018102,4.75828401506,1.57048063382,-0.172095956876,-0.375841024333,-0.45729740524,-0.259312653071,0.126847502142,-0.345205752986,-0.360915317877,-0.371288426159,-0.367485243577,-0.346931732384,-0.519160505015,-0.343599250029,-0.367085576552,-0.422660791742,-0.334657989405,0.0337869989738,-0.374028763633,-0.321117939522,-0.304438818678,-0.318580266019,0.157964835664,-0.359042761358,-0.375331987451,-0.267253169255,-0.378239477671,-0.292776531193,-0.369972891164,-0.335337938218,-0.246702649513,-0.450597820614,-0.376080132927,-0.280624844029,-0.369117131021,-0.350252677964,-0.182276559206,-0.332879453162,-0.267513262135,-0.379136896717,-0.407111953912,-0.36270365239,-0.158394656809
0.090651177282,-0.156290767689,-0.80751293177,-0.236347449183,-0.774882426357,0.342926042472,-0.228328157817,-0.182929678984,-0.114806753081,-0.323759072549,-0.504151806855,1.45974390701,1.58419210739,-0.305253959943,-0.114613327468,-0.359000953408,-0.745061061605,-1.33914809897,-0.0372543762231,-0.62769307806,0.191500274396,1.45182827147,0.190579332184,0.106598504953,1.18359977501,-1.54183293311,0.202758653653,2.24225182576,2.23227298943,0.299118705445,0.514465575368,-0.203194700673,-0.00786657708402,0.731020308392,0.643544675162,1.19831468873,0.673650003989,0.865731607048,-0.346107983882,-0.310332844781,-1.71750942161,0.403264651768,-1.51562861619,0.437984221644,0.798912410823,0.61335581579,-0.485295976307,0.63369352812,0.183751933288,1.09797183804,1.45324375888,-1.98167891403,0.400056683274,0.16068146435,-2.30408319378,-1.33111313076,-1.11653110938,-0.336602951491,0.328477761291,-0.0175086196159,-1.5719352225,-0.337259794816,-0.158428942848,-1.14773735845,-0.836578828653,-0.339707445572,-0.338802891211,-0.355837350181,0.0606325275501,-0.38523061432,-0.355664527471,-0.324777305005,-0.286890018102,4.75828401506,4.35606958652,-0.328538909857,-0.375841024333,0.109428275248,-0.375880000246,2.99780807434,-0.345205752986,-0.360915317877,-0.371288426159,-0.367485243577,1.11996829384,-0.519160505015,0.351971867573,-0.367085576552,-0.422660791742,0.127658937901,-0.312545360016,-0.374028763633,-0.56765589211,-0.304438818678,-0.318580266019,0.635013459796,-0.359042761358,-0.375331987451,-0.489834257602,-0.378239477671,-0.292776531193,-0.369972891164,-0.335337938218,-0.246702649513,-0.450597820614,-0.376080132927,-0.280624844029,-0.00918989027989,-0.350252677964,-0.32594597271,1.68524433436,-0.390638023496,0.0715822556062,0.00104038494481,-0.36270365239,-0.341086767206
0.595411227646,0.0,0.503304384733,-0.378479764475,-1.30239321452,0.342926042472,0.0,-0.55722758933,-0.527064841326,-0.387084016664,-0.721061525881,0.338177288398,0.453949785158,-1.12761005392,-0.114613327468,-0.359000953408,0.330364299348,-0.653245357184,0.12455248133,-1.29661472713,0.915942890691,0.375107802384,-0.572602006811,0.360534268209,0.818470751106,-0.273820343824,-0.336002393581,0.923512014896,1.89105335289,-0.499596463511,0.120332877307,-0.0866735710471,-0.352574557828,0.893537712734,0.486330038384,1.57674633157,-0.450829277219,0.639845233303,-0.767162017167,-0.278599192376,-1.69644250855,0.67802961003,-1.11689726005,1.07239749754,0.380445982227,-0.682692780239,-0.393366878121,1.00799909274,-0.846174064325,0.701126033778,0.314066671422,-0.603216719337,-0.280622221475,-0.32074119451,-1.55646561638,-1.58877587557,-0.621840603468,-0.174347769588,0.0140850710779,1.24117345085,-2.51213897707,-0.00343601463958,-0.617649259285,-0.438777071224,-1.61740486023,0.36223137557,-0.338802891211,-0.355837350181,-0.517420474811,-0.00716113857871,-0.355664527471,-0.324777305005,-0.286890018102,4.75828401506,1.02120756532,-0.328538909857,-0.375841024333,-0.0605896065665,-0.142745191659,0.65570726477,-0.345205752986,-0.360915317877,-0.371288426159,-0.367485243577,-0.346931732384,0.383993868006,-0.343599250029,-0.367085576552,-0.422660791742,-0.334657989405,1.76544641809,-0.374028763633,-0.074579745327,-0.304438818678,-0.318580266019,-0.36929895263,-0.359042761358,-0.375331987451,-0.489834257602,-0.378239477671,0.0517994035488,-0.369972891164,-0.335337938218,0.150190127079,0.0283203248095,-0.163884938825,-0.280624844029,-0.369117131021,-0.350252677964,-0.32594597271,-0.526398134264,-0.390638023496,0.567369807335,-0.407111953912,-0.36270365239,-0.341086767206
