len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.25340522436,-0.297467191743,0.917182254434,-0.303528663102,-0.459803344335,1.23385235732,0.325677016794,-1.40486137596,-0.44183475955,-0.432431425492,-0.322331698392,-0.316115491163,1.1815719337,-0.282029205031,-0.642752177795,2.40131247093,-0.846945607313,1.76924996217,0.450228724032,0.668095120875,-0.35731034886,0.752276692331,1.63830404857,-0.603139479227,0.81993168885,-0.36343531206,-0.677806396515,0.0489543190024,-2.61033764617,0.452995222666,-0.665579557777,-0.228217662387,0.201304166561,0.308707581422,1.02681257942,-0.358226562205,1.58842750898,-0.476775941117,1.33765741558,-1.02269980089,-0.232746921307,-0.374691281024,0.601089017617,-1.12454466204,-0.675844327699,0.0453281429156,-1.393464333,-1.28226768176,-0.0301234745661,0.769810320447,0.0205510226594,-1.27794333614,-0.256812557891,0.620457668667,-0.289840826754,-0.998684466267,-0.818546365334,-1.15302371712,1.13567465676,0.285408855492,-2.28167622559,0.633619091238,-0.818476586223,0.231861520192,-0.705988093132,0.218394150765,1.17619980401,-1.51227773041,-0.348369910938,5.01323179061,0.408261905407,-0.496510104734,-0.3705015341,0.296487434923,-0.27051396056,-0.295658920815,-0.239757875766,0.405817311444,-0.324147464655,-0.27161429544,0.109313908233,-0.0444299359167,4.45762214071,0.524198520832,-0.358227163321,0.837017315077,-0.362192983586,-0.357216633283,1.36339446246,-0.310426694073,-0.36899014441,0.647976522993,1.27980152859,-0.385288353831,-0.316406884153,-0.466942357686,0.0538147201622,-0.338288364996,-0.374280251694,0.116905435432,-0.334861214388,-0.498434059481,0.0873559363902,0.0387949808321,-0.324893512099,-0.346968562693,-0.351982297414,0.155148899322,-0.289917868768,-0.360420086582,-0.36296863246,0.0657540400633,-0.343656726739,-0.552652787898,-0.397409998443,2.9927429856,2.59657056406,3.74379933629,1.08544258573
0.419042335644,0.0,0.917182254434,-0.537853565324,-0.235412040885,-1.13577691353,0.325677016794,-1.40486137596,-0.510296492101,-0.520808667791,-0.416346703518,-0.353864105339,-1.11447049813,-0.282029205031,-0.642752177795,-0.237012659468,-0.846945607313,-0.208009572831,-0.323945057535,-0.462384783779,-0.033534845258,-0.532051891537,-0.347491178558,-0.898944398395,-0.0156307739114,1.64115471773,-0.546035553669,0.0178887480489,-1.93327074206,-0.222472260837,-0.87189602958,0.955611704376,0.584266701863,-0.00919684907311,0.766217369114,-0.829591731306,-0.0552675011775,-0.556563510203,1.12660660545,-0.911231659404,0.688594465003,-0.422483041545,0.745335224441,-0.625071045458,1.58299695498,-0.920134954799,-1.43530938089,-1.07879614724,-0.0303542821509,-0.341650485276,-0.389835610876,-0.493105679298,0.331983680544,-0.088277715691,0.157487300306,0.207657205256,-0.118601855334,-0.158339743746,-0.188615782227,0.799005091559,-0.60476569077,-1.41797691639,-0.433951296869,0.297392808847,-0.411734326429,0.445526817278,0.418619359814,-0.603830576098,-0.247786270056,1.91266768898,-0.364272897838,-0.496510104734,-0.3705015341,1.84261927833,-0.27051396056,-0.295658920815,-0.158243653502,0.162358333268,-0.324147464655,-0.27161429544,-0.496753343872,0.459177240658,4.45762214071,-0.317331291471,-0.358227163321,1.29870596609,0.23787337203,-0.357216633283,-0.563081824168,0.255616126659,0.641823141471,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,1.57798403858,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,0.384492242291,-0.286480079193,-0.320204036312,0.0912994849702,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,0.044166194691,-0.36296863246,-0.326544166296,-0.343656726739,-0.552652787898,-0.397409998443,0.920688345817,-0.405576867189,-0.36470207737,1.60483583167
-0.0559026933178,0.117946614991,0.917182254434,1.49296225394,2.23289229706,1.40723986494,0.325677016794,-1.40486137596,-0.295131046941,-0.176183372865,-0.308730093032,-0.279156227608,-0.848764958853,-0.862556473781,-0.642752177795,-0.237012659468,-0.846945607313,0.780620194668,-0.323945057535,-0.45754074942,-0.357341487799,-0.932856224605,-0.141048023115,-0.830679755999,1.59837690363,1.22265101437,1.51736842701,1.87089284181,-1.94742674503,-1.02590286083,-2.60101517608,-1.12202805934,-0.0162265095195,-0.295552302964,-0.458219093807,0.576491962976,0.602338281702,-0.503012257491,0.314029636358,0.105790207371,-0.797761316166,0.0583773419685,-0.98634652937,2.26571214962,1.64950571346,0.155656977454,1.27464366839,1.43300069754,0.329695058867,0.0653321059097,1.1663156016,-0.51639057337,0.172360281363,0.733386140549,-0.339201081823,1.29673352709,-0.208874763697,1.80060833332,1.19757110957,-0.549959548886,-0.2332780818,-1.51068108169,-0.45428477917,-1.69252055441,-1.17947002769,1.09199175719,1.34881479983,1.27690687723,-2.10238243416,0.759041669719,-0.0234514107559,-0.496510104734,-0.3705015341,-0.0621655949538,0.0948508299163,-0.295658920815,-0.463923824736,-0.359329399872,-0.324147464655,-0.27161429544,-0.496753343872,-0.335992991944,2.15171073756,1.16771684096,-0.358227163321,0.463588031136,0.0260845674607,0.505616149005,1.13675168636,-0.310426694073,-0.36899014441,0.521058728528,-0.354386572714,0.362217743049,-0.316406884153,-0.0258805729995,0.00719002664234,-0.338288364996,0.90121126242,-0.402187786327,0.206954555354,0.644182814325,-0.286480079193,-0.320204036312,0.752315264941,-0.346968562693,-0.351982297414,0.0873902318161,5.62610263214,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.552652787898,1.64665427972,-0.401888447679,0.0359126935342,-0.36470207737,-0.342905263975
-0.197102566793,-0.0970567838106,0.917182254434,-0.381636963843,2.18801403637,-1.30916442116,0.325677016794,-1.40486137596,0.536189991175,0.335853231997,0.688528978778,0.740025382838,1.35197005128,-0.282029205031,-0.642752177795,-0.237012659468,-0.846945607313,-1.19663934033,-1.0981188391,1.23699457247,0.0190109169433,0.216190142982,-0.584390170537,-0.00870154341616,0.646600789854,0.361485906085,0.242886973981,0.999299782642,-1.28114050306,0.139960757277,-0.934201306188,0.240988969343,0.940755889673,-0.38530115155,0.83667641282,-0.390715199645,1.44704815246,-0.282731317977,1.62720039664,-0.156376757958,-0.520132931036,-0.990635597259,1.01024747196,-1.02535630291,1.3850853623,-1.11711515701,-1.38165175812,-0.713749937512,-0.238212249135,-0.265005879941,-0.761684738619,-1.2938933955,-0.184156135381,-0.753160316403,0.03643311233,0.0229196302343,0.816282749484,0.0850448982794,-0.542215539094,0.461957933576,-1.07409412254,-0.586673894759,-0.225086060043,1.03843087021,-0.46307805656,1.66484874905,0.091188378141,-0.436207004114,0.223667619242,-0.328671198396,0.162451929048,-0.496510104734,-0.3705015341,0.0922767017941,-0.27051396056,2.55686035606,-0.463923824736,-0.359329399872,-0.324147464655,-0.27161429544,-0.496753343872,0.0615919653154,4.45762214071,0.2564352791,-0.358227163321,-0.432641911906,0.237873131992,-0.357216633283,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,0.214699501734,-0.342483478823,0.123278630695,-0.374280251694,-0.402187786327,-0.334861214388,0.384491889103,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,0.0441660328488,-0.36296863246,-0.326544166296,1.24352095653,2.03151012698,-0.397409998443,0.259399684541,-0.405576867189,-0.36470207737,0.306341508197
-0.992956399107,-0.154455881228,0.917182254434,1.96161205838,1.91874447223,-0.384431047165,0.325677016794,-1.40486137596,-0.0897458492889,0.141944066052,0.16599694746,0.193907403557,0.950523638669,0.298498063719,-0.642752177795,-0.237012659468,-0.846945607313,-0.208009572831,-0.323945057535,0.384397734934,-0.0729471610377,-0.79515965425,0.3991305712,0.237112593951,0.298608335462,0.221585179778,0.382679444609,-0.270093350247,-1.79115821506,0.889720275723,-0.654681058392,-0.21593294249,-0.185804259008,-0.713701768015,0.139089114673,0.649790593857,1.25076450264,-0.334879473314,0.755692718811,-0.755134322464,-1.53682112859,-0.565820473869,-0.273048474912,-0.538812328276,-0.288786562937,-1.20340032436,-0.160044339838,0.43658727033,0.471964329569,0.3649394469,-0.118437948525,-1.24903837835,-0.80968376769,-0.163545201007,-0.761749047348,-0.376990597164,-0.657668861776,-1.07975731622,0.668654367899,1.44595101151,-2.4416586272,-1.01019737761,0.568288211123,2.06544780365,1.13564837453,0.826558600299,-0.576124378052,-0.286629197318,-0.246883557479,1.9126708676,0.16245520433,-0.496510104734,0.347489491647,-0.345308723536,-0.27051396056,-0.295658920815,0.147437384751,0.162361368542,-0.324147464655,0.359291250667,-0.496753343872,-0.335992991944,4.45762214071,-0.317331291471,-0.358227163321,0.952438354784,-0.362192983586,-0.357216633283,1.18825736838,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,-0.466942357686,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,0.381762096652,0.364581452243,-0.289917868768,-0.360420086582,0.146391467387,0.743359211187,0.185404309437,-0.552652787898,-0.397409998443,0.92069022147,0.276730344242,0.335611820504,-0.342905263975
0.0211154194869,0.187020105103,0.917182254434,-1.31893657273,0.886544476364,0.771485670324,0.325677016794,-1.40486137596,-0.412494017028,-0.349415021115,-0.212632757444,-0.298234369653,0.892761564912,-0.282029205031,-0.642752177795,-0.237012659468,-0.846945607313,0.780620194668,-0.323945057535,0.821641405714,-0.0309119884585,1.06219196078,-0.00458511995856,-0.369077089277,2.25867419114,0.224102968928,-1.05484264176,1.12665065564,-1.3193974609,-0.505390179997,-1.03643628819,-0.438952954504,0.180470589839,0.876624578146,-0.0343614355267,1.64748773987,0.674067498342,-0.339837559468,2.63224951416,-2.09471734674,-0.111036054958,0.992555691149,0.391467174678,-2.79406940307,1.3837465311,-0.45386986522,-0.725335966975,-2.64839066132,-0.335057013462,-0.762033602418,-0.0314111225761,-1.45252108996,1.41163872741,-1.57095306111,-0.211988278887,1.04757169382,-0.369717687295,1.13122643274,-0.104927436309,1.60438528963,-2.10542258344,-2.56357157526,-0.0919038464854,0.841569106322,-0.202120056351,-0.368065970316,-0.00955392864403,0.328758226457,0.507903118789,-0.328671198396,-0.364272897838,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,1.44754979743,-0.463923824736,-0.0405192762527,-0.324147464655,-0.27161429544,0.00830310572699,-0.335992991944,3.09650837892,-0.317331291471,-0.358227163321,1.26024058829,-0.362192983586,-0.357216633283,-0.0279495628788,-0.310426694073,-0.36899014441,-0.430820077159,7.81655681,-0.385288353831,-0.316406884153,-0.0503820312853,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,0.949600993816,-0.157850439978,1.14699593331,-0.401888447679,-0.405576867189,0.491235181515,0.0538579975424
-0.325466088134,0.328085683502,0.917182254434,1.72728715616,-0.235412040885,-0.731206062412,0.325677016794,-1.40486137596,0.399266526074,0.830122488321,0.579184477057,1.18593429764,-0.15850817746,-1.44308374253,-1.30507658999,-1.1164543696,-0.846945607313,-0.208009572831,-0.323945057535,0.375418909681,-0.673013681307,-0.431791527255,-0.471761325942,-0.761873381508,0.625016331289,0.318346728809,-0.549667616448,0.713203369231,-1.68829621253,-0.231975660941,-0.353406897006,-0.0191294200931,-0.00858710638656,-0.19502600896,-0.180602759097,-0.334150997201,1.23784986755,-0.108622444341,0.917989159605,-0.683925257776,0.35080871921,-0.246588167254,0.62600941385,-0.706398656281,0.368603336944,0.470080763419,-0.799770025805,-0.0159096894058,0.375127433683,0.60635942801,-0.596381882413,-0.789738309598,0.00811825526495,0.431981842241,-0.316243278811,0.82527968599,0.0916116465157,0.0771457257944,0.565491361284,1.52099293912,-1.88130287616,-1.17659061422,0.728745301017,1.43160996027,0.250918246291,1.28910802815,-0.129681561993,0.0257019794575,0.446700605642,-0.328671198396,0.27950434864,1.48254760747,-0.3705015341,-0.345308723536,-0.27051396056,0.401622717136,-0.463923824736,-0.359329399872,-0.324147464655,-0.27161429544,-0.496753343872,0.149946033446,4.45762214071,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,-0.357216633283,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,0.553496025366,-0.385288353831,-0.316406884153,-0.466942357686,0.31801433322,-0.338288364996,-0.374280251694,0.462968649146,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,0.628571981516,-0.36296863246,2.94261746546,2.88949211003,3.39537948664,0.374792660697,2.02284396188,-0.405576867189,0.4912350769,0.450621598514
0.958169125277,-0.253688219136,0.917182254434,1.57107055468,-0.145655519505,0.655893998575,0.325677016794,-1.40486137596,0.673113456277,1.1919024646,0.986435149592,0.855162532284,1.4415012656,-0.282029205031,-0.642752177795,0.642429050663,-0.846945607313,-0.208009572831,-0.323945057535,2.09203435972,0.93060815181,0.784498128767,-2.38255243382,-0.0839255237114,3.89129310679,-0.755279372322,-0.0512780345072,1.10180387296,0.563209327224,-1.13540763787,-0.754570975483,-0.88646207125,-0.35400075341,0.203524880978,-0.654921293821,0.023747562646,1.03886747781,0.45700764819,1.35788817735,-1.04073797316,0.670259892782,-1.13630785449,-0.172885983885,-1.32332874143,0.00587282472828,-0.599071433761,-1.26779907983,-0.636556867579,0.0574732494885,-0.423676352384,-1.48363080953,-1.36037024774,0.358824956199,0.0808970408743,-0.431893456132,-0.224763927848,1.49483186939,0.318921579809,-1.31541676772,1.14187707418,-1.42946111187,-1.11651309913,-0.498578731297,1.1170351454,-1.03221017581,1.12220180691,0.612519677219,0.0825243905703,0.739659994173,0.287701240475,-0.364272897838,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,5.97987582074,-0.463923824736,-0.359329399872,-0.324147464655,-0.27161429544,0.71538392482,-0.0444289181647,1.84426110212,-0.317331291471,-0.358227163321,-0.178709448269,-0.362192983586,-0.357216633283,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,-0.217006397674,-0.342483478823,-0.338288364996,-0.0128900693627,-0.402187786327,-0.334861214388,0.149048904133,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,0.631757151085,0.297574805449,-0.159415539236,-0.405576867189,0.14886137516,-0.342905263975
-0.800411117096,-0.242013826441,0.917182254434,-0.459745264583,0.886544476364,-0.615614390663,0.325677016794,-1.40486137596,-0.490735997086,-0.420637582066,-0.323306406268,-0.333820208172,-0.669702530207,-0.862556473781,-0.642752177795,-0.237012659468,-0.846945607313,-0.208009572831,-0.323945057535,-0.189330975113,-0.179523773309,-0.221662374968,-0.512727335323,0.245035959043,0.0680098445076,0.610758917637,1.30184300605,-0.955291092341,-1.23291305773,0.741700281136,-0.137660925359,1.02037673252,-0.947887315463,0.65728387572,-0.427276749943,-0.865955388256,0.681928673475,0.0131617725096,-0.379061184295,0.0731938960641,-0.63426064118,-0.299082695677,0.368965105413,-0.619928111317,1.20962237802,0.584293413997,-1.60889145957,-0.831086667521,-0.136124480694,0.0884491644311,-0.446587360698,-1.38841678578,0.119200410172,-0.724257007629,-0.768866683917,-0.620054266581,0.628436718843,-0.0523278521816,1.25520466545,-0.321360770912,-0.930529398438,-0.214763128825,-0.0286123029844,-0.590116281318,-0.992286095775,1.38544021659,0.405216328895,-0.209937744223,-0.716487702402,1.21225124083,-0.364272897838,-0.496510104734,-0.3705015341,-0.345308723536,0.247087720921,-0.295658920815,-0.463923824736,-0.359329399872,0.290492479189,-0.27161429544,0.2608300258,0.39291397899,4.45762214071,-0.317331291471,0.843202978192,-0.115227731736,-0.362192983586,-0.357216633283,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,0.157897055803,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,0.0489233044415,-0.498434059481,-0.286480079193,-0.320204036312,0.056617219037,-0.346968562693,-0.351982297414,0.29913115753,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,0.631752216054,0.760891499918,-0.401888447679,-0.405576867189,2.20310386466,-0.342905263975
-1.51924683661,0.0,0.917182254434,0.0,0.0,0.0,0.325677016794,-1.40486137596,-0.539637234622,-0.546234356217,-0.495741090505,-0.35387781765,-0.796779092472,-1.44308374253,-1.30507658999,-1.1164543696,-0.846945607313,-1.19663934033,-1.0981188391,-0.0778172161703,0.215308394181,-0.597833241547,-0.532169309673,-0.338415905815,0.555359946759,0.596603039379,-0.0509128542821,0.417773099341,-2.54493403391,0.635492124097,-1.13498440961,1.01875429379,-0.592239630751,0.192432841657,0.449460009019,0.202600349234,0.409499104386,-0.753305574677,0.893070812634,-0.473708942441,-0.287790213737,-0.873612848103,0.970673236279,-0.792478134571,1.4142661752,-0.0585932321856,-0.320298181852,-0.565983275471,0.0113956625614,-0.375874345298,-0.42314036513,-1.66816026621,-0.359549318348,-0.769053421151,-0.270780000439,0.340670756509,-0.0592453528923,-0.268479846057,0.245053474611,0.266072913289,-1.33950487451,-0.182560723316,0.331985695534,0.700985350419,-0.508233721892,0.91325972161,0.88006496675,-0.833156924393,-0.0100672930025,1.72589647122,-0.364272897838,0.493018751369,-0.3705015341,-0.345308723536,-0.27051396056,-0.295658920815,-0.463923824736,-0.359329399872,-0.324147464655,-0.27161429544,-0.496753343872,-0.335992991944,4.45762214071,-0.317331291471,-0.358227163321,0.837017538538,-0.362192983586,-0.357216633283,-0.563081824168,1.07323826398,0.248731197327,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,-0.466942357686,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,0.580701775798,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,0.302971876683,-0.552652787898,-0.397409998443,-0.401888447679,-0.405576867189,-0.36470207737,-0.342905263975
