len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.958169125277,-0.0221460973505,0.35844562111,-1.16271997125,-1.17785551537,-1.19357274941,-0.377547246623,-0.55460784736,-0.539637234622,-0.547000190206,-0.481652131207,-0.354667086581,-0.791002885096,0.298498063719,0.681896646601,-0.237012659468,0.0311377061512,-1.19663934033,-0.323945057535,1.79983836545,-1.1057634955,0.14614251958,-0.159337156775,0.440396496244,-1.24121693063,-0.123221190975,-0.507388135657,0.25519944839,0.133946760383,-0.0779870080025,1.52338363348,0.984684973516,0.201603792665,-0.253777982824,-0.341294554191,0.735709788773,-0.126439020968,1.17246607666,0.0519354025546,-1.73519422085,0.96398022348,-1.10098032137,-0.758422661802,-0.991335538962,0.183509328931,0.55372091812,-0.457216767237,0.258120792365,-0.217418583996,0.167106809011,0.719945435713,-0.971946690961,0.0283045888956,0.248788857085,-0.376520287799,-1.4595919399,-0.0389680481938,-1.41727123415,-0.626973550117,0.243387756427,-1.09848006377,-1.15948015566,0.496212966491,-2.18641414016,1.07723161259,0.894770052294,-0.769280829482,-0.874212158149,-0.782168789574,-0.0485026097046,-0.364272897838,-0.496510104734,-0.0115065367079,-0.345308723536,-0.27051396056,-0.295658920815,2.89856955241,-0.359329399872,-0.324147464655,-0.27161429544,-0.0835247644954,-0.335992991944,0.448482202649,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,-0.357216633283,3.37743507926,-0.310426694073,-0.116285715525,-0.430820077159,0.0170203027512,-0.385288353831,-0.0498522278276,-0.126119798069,-0.342483478823,-0.338288364996,-0.374280251694,-0.0482598124157,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.168545655177,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,0.0933879907425,-0.081508606056,-0.0712428003315,-0.405576867189,0.685766553757,-0.342905263975
0.84264195607,0.0,0.35844562111,0.0,0.258248826705,0.0,-2.95603621249,-0.55460784736,-0.529856987115,-0.547919190992,-0.488032037304,-0.354593075114,-0.756345640842,1.45955260122,2.006545471,-1.1164543696,0.0311377061512,-1.19663934033,-1.0981188391,1.11954336216,-2.047278065,0.27247477234,0.352825889019,0.163850792898,-2.41544154539,-0.999839700641,-0.235003166676,0.488708517217,-0.5356475013,0.753007160742,0.41928275804,1.57068258307,-0.464968662062,0.0264418482645,0.849324119502,0.705563742022,0.0217181685274,1.84554632899,0.0668988512497,-1.48358781792,1.42452779203,-0.718643871628,-0.933779945384,-0.375322016332,0.397903051375,0.280698694847,-0.358500163163,0.334866147931,-0.235017662336,0.974688595694,0.692871870206,-0.738669574611,-0.846127590346,0.382388024341,-0.559123656286,-1.83008159253,0.330030869595,-1.04561084906,-0.674712140788,-1.09051374943,-0.091541728005,-1.13708673416,0.89133632387,-2.52117635979,-0.223929129794,-0.160163162372,-1.28373808997,-1.18224023908,-0.745306859728,-0.328671198396,-0.364272897838,-0.109306103809,0.316268781965,-0.345308723536,-0.27051396056,-0.295658920815,2.89856955241,-0.109827614358,-0.324147464655,-0.27161429544,-0.101494609521,-0.335992991944,-0.442438008543,-0.317331291471,-0.358227163321,-0.267035416117,-0.362192983586,-0.357216633283,-0.563081824168,-0.0397116945079,-0.12727493469,-0.0790422102955,-0.354386572714,-0.385288353831,-0.316406884153,0.837069222922,-0.342483478823,-0.338288364996,-0.138593325922,0.27488913194,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,-0.0451775538838,-0.289917868768,0.0265756486417,-0.36296863246,-0.326544166296,-0.343656726739,-0.552652787898,-0.397409998443,-0.401888447679,-0.405576867189,-0.36470207737,-0.342905263975
1.39460509784,-0.0591150075516,0.35844562111,0.0,0.123614044635,1.23385235732,0.325677016794,-0.55460784736,-0.461395254564,-0.520502334196,-0.454670445004,-0.350375448437,-0.99894635062,-0.862556473781,-0.642752177795,0.642429050663,0.0311377061512,-0.208009572831,0.450228724032,-0.666028776276,-0.388470845759,0.655575148665,0.52693522827,-0.0415147256345,-1.42159828901,1.33094764304,2.63782278294,-0.496496583454,0.397864055445,-1.010477646,1.47742815763,1.06488683416,0.0132558490525,0.839408744489,-0.351336167006,-0.729127837913,-0.792914534203,1.24589424506,-0.43509325357,-1.45483515871,2.04388630748,-0.44577924793,-0.468647174922,-0.693772498364,-1.26900837843,-0.529936997158,-0.698834712014,0.785618276913,-1.19103841542,1.43970943274,0.922848858445,-1.18355646562,-2.71871169291,-0.216316649169,0.102453377712,1.04520600759,-0.564573844402,-1.47865034947,0.6033732695,0.951945419827,-0.639640703745,-0.827519843154,1.13900177053,-0.961353667316,1.02718628103,-0.184434484365,0.160497866344,-0.937173137731,-0.417752819451,0.698610967077,2.53272753589,1.72992668593,0.28765382929,-0.345308723536,-0.27051396056,-0.295658920815,2.89856955241,-0.359329399872,-0.324147464655,0.306713084809,-0.496753343872,-0.335992991944,0.78257530354,-0.317331291471,-0.358227163321,-0.432641911906,0.18786847121,2.69863911758,5.85851118884,-0.310426694073,-0.36899014441,0.243424424681,-0.354386572714,0.673676568064,-0.316406884153,2.03241742072,-0.342483478823,-0.338288364996,0.980927962489,-0.402187786327,-0.334861214388,-0.498434059481,0.180814452897,0.128544267073,-0.324893512099,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,2.97742922805,1.50467815669,-0.326544166296,1.11125558196,-0.552652787898,4.23580821509,0.204293275643,-0.405576867189,-0.36470207737,-0.342905263975
-1.00579275124,-0.244932424615,0.35844562111,1.25863735171,0.976300997744,0.0,0.325677016794,-0.55460784736,-0.520076739608,-0.482516968355,-0.438233325823,-0.343917125167,-1.12891101657,-0.862556473781,0.019572234403,-1.1164543696,0.0311377061512,-1.19663934033,-1.0981188391,0.0786596232628,-1.00364214683,0.0593080804297,-0.0969990875947,0.0261164741149,-1.20207588575,0.0507301078719,-0.452280465742,0.23083496224,-1.16466803063,0.237325228576,0.573482572954,1.19515711629,-0.762448507564,0.173103025575,-0.496956091948,0.301069410097,-0.201800745824,1.00655293192,-0.370158753396,-1.10818815579,1.73691029434,-1.17409322255,-0.973894214961,0.287717274002,0.367274017865,-0.218488850422,-0.620985848927,0.696261602661,-0.46428303281,0.579933353997,-0.0631711931758,-1.51239948683,-0.702977358604,0.0840548573856,0.49645903344,-0.899831780958,-0.276263422552,-1.64574715128,-0.773513165701,-0.482889561504,0.565497993683,-1.10034937611,1.06828162571,-2.30546235982,0.185356940053,0.818872681668,-0.00992810219191,-1.01887097961,0.0323065485192,-0.328671198396,0.0495826914617,0.139613725538,-0.3705015341,-0.345308723536,-0.27051396056,-0.295658920815,2.89856955241,-0.359329399872,-0.324147464655,0.22409456365,0.801965317727,-0.335992991944,0.60757467558,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,-0.357216633283,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,-0.466942357686,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,0.889027925472,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.552652787898,0.0990045429304,3.23520803636,-0.405576867189,-0.36470207737,-0.342905263975
-0.967283694839,0.7882513289,0.35844562111,-0.772178467547,2.54704012189,1.40723986494,0.325677016794,-0.55460784736,4.27224453895,5.32924400529,5.92244444322,5.85435445985,2.83067913945,-1.44308374253,-0.642752177795,-0.237012659468,0.0311377061512,-0.208009572831,0.450228724032,0.736364729669,-1.44573124747,0.30487650145,1.14742621959,0.783558184862,-1.00621134158,-0.586724184918,-0.8580154353,1.11478805223,-0.273828767517,0.30032990209,0.959521700852,2.07482938901,-0.123783780611,-1.05204021836,-0.64943030366,-0.0149204698121,0.179875439463,1.33076648215,0.40917218951,-0.639298293111,-1.64769922874,0.572999246353,-1.95671057246,0.699066459474,-0.381472681731,-1.10622749815,0.236878719929,1.41878262823,0.753932513779,1.21725324618,0.845457313325,-0.603570855013,-0.275119963365,1.64954920384,-1.82452983577,-1.07539869861,-0.408708514028,-0.672080160335,-1.2836781151,-0.865278468481,-0.568350997539,0.278278430094,0.691698338889,-1.69997848691,0.877421257376,-0.384347982153,-0.625264343633,-1.56545765321,-0.365234541247,-0.328671198396,-0.364272897838,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,-0.0995479945622,0.797008451128,-0.359329399872,-0.324147464655,-0.27161429544,-0.496753343872,-0.335992991944,-0.136183685995,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,0.101163138433,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,-0.232626517571,-0.342483478823,-0.338288364996,5.04656023939,-0.402187786327,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,0.389123485676,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.552652787898,-0.397409998443,0.507387634887,-0.405576867189,-0.36470207737,-0.342905263975
1.3047506329,0.0206600091982,0.35844562111,0.789987547269,-0.235412040885,0.0,0.325677016794,-0.55460784736,-0.295131046941,-0.365497534878,-0.34501580896,-0.332005211723,-0.0372078225711,-0.862556473781,0.019572234403,-1.1164543696,0.0311377061512,-1.19663934033,-1.0981188391,0.687530361933,-1.43737163995,0.441352176847,-0.505293575393,0.0518786078825,-1.36924941347,-0.0564829404151,-0.174101961838,0.419916009046,-0.337372924488,-0.232801279804,0.884510398887,1.704201529,-1.15012431022,-0.598595817517,0.253076777882,0.16843406528,-0.46173662342,1.03320999922,0.126702883979,-0.854301884935,2.03725516828,-0.680716568929,-0.899669118304,0.0719503095157,0.371028928107,0.970561518985,-1.12812536828,0.566957927913,0.270899449456,1.07108203702,0.502638832722,-1.42054650592,-0.774168722344,-0.116185383494,0.276556030847,-0.651361147249,-0.475663002265,-1.17114067819,-0.73880197005,-0.774054621007,-0.236855328047,-0.890252236911,1.99267798354,-3.08956501226,0.524531721743,-0.174730258994,-0.682763839196,-0.391889385459,-1.14678769508,-0.328671198396,0.021995271168,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,0.122712034428,2.89856955241,0.0232447158302,-0.324147464655,-0.27161429544,2.53358959149,-0.335992991944,0.537573885412,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,-0.357216633283,-0.563081824168,0.934871595497,-0.36899014441,0.10857929452,-0.354386572714,-0.385288353831,-0.316406884153,2.03242309594,0.0538170768209,-0.338288364996,0.709887696184,-0.402187786327,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,0.0443222644993,-0.552652787898,-0.397409998443,1.05295079632,-0.405576867189,4.2573611194,0.609330470151
-0.081575397586,-0.170994604213,0.35844562111,-0.772178467547,0.123614044635,0.0,0.325677016794,-0.55460784736,0.0,-0.526475839308,-0.475848188855,-0.351352243428,-0.464647168371,-0.862556473781,0.019572234403,-1.1164543696,0.0311377061512,-1.19663934033,-1.0981188391,0.978578760869,-1.45683347693,0.220507368652,0.336892371458,0.324738826739,-1.06520901125,0.0407381893257,-0.563381614361,-0.010604574716,-1.10125155162,-0.0372798992417,0.470997286563,1.2757508612,-0.926403486346,0.221710908633,-0.841480283526,0.744703731984,-0.20306571339,1.28335177476,-0.65527291193,-1.61700916907,1.82330638685,-1.42794570056,-1.14860503461,0.139511151285,0.323230514012,0.651536164339,-0.793775857371,0.258428334476,-0.650615569699,0.333910574004,0.335292074257,-1.77440780854,-0.81418775473,0.610317981768,0.563303491997,-1.30190702375,-0.240886201707,-1.52977198186,-0.775819138475,-0.226804371538,0.00890985696574,-0.897723409344,1.55926781755,-3.00286114584,0.595892243638,0.821054518592,-0.286785159777,-0.747013701965,0.340796325516,-0.328671198396,-0.364272897838,-0.496510104734,0.156022690798,-0.345308723536,-0.27051396056,-0.295658920815,2.4502422131,-0.359329399872,-0.324147464655,-0.27161429544,0.715379744569,-0.335992991944,0.210901776673,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,1.1095924183,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,0.0329290481369,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.0788909047581,0.529230968585,6.87230878099,-0.405576867189,-0.36470207737,-0.342905263975
1.2662415765,-0.0133903028291,0.35844562111,0.321337742825,-0.280290301575,0.540302326826,0.325677016794,-0.55460784736,-0.510296492101,-0.520961834589,-0.441511888679,-0.348110536487,-0.782338574033,0.298498063719,0.681896646601,1.52187076079,0.0311377061512,-0.208009572831,0.450228724032,0.695312338839,-2.32014140305,0.0666060143362,0.175449082275,0.276641974467,-1.82379086942,-0.00945119376071,-0.95109197889,1.54958688996,-0.981928378693,-0.956746058105,0.737524274455,2.18365962602,-1.01269792913,-1.23767145493,0.0718575634623,0.882528698592,0.631620571459,1.31396675334,-1.47261957359,-0.118348471697,-1.05655823337,0.201655634857,-1.4279878254,-0.232586753459,-0.755192073127,-0.0858469068124,-0.106968785975,1.42793775938,-0.107409918896,1.38051993895,1.39172184558,-0.240211086233,-0.427318973211,0.510288261565,-0.881339694411,-0.928084005511,0.671173707978,-0.87817547792,-0.6841747361,-0.214100207616,-0.00335110224776,-1.43538657911,1.64420079407,-1.00655279991,0.784151097605,-0.669561836126,-0.628056081601,-1.99999106057,-0.241199034096,-0.328671198396,-0.364272897838,-0.496510104734,-0.131170426326,-0.345308723536,-0.27051396056,-0.295658920815,2.89856955241,-0.359329399872,0.122864990486,-0.27161429544,1.43164836029,-0.335992991944,-0.145464250401,-0.317331291471,-0.358227163321,-0.317217679129,-0.362192983586,-0.134971059633,0.312589523444,-0.310426694073,-0.36899014441,-0.430820077159,-0.106780841198,-0.385288353831,-0.13870295612,0.669133199934,-0.342483478823,-0.338288364996,0.447060267968,0.541621404948,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.0335517545474,-0.351982297414,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.337304754605,-0.397409998443,-0.401888447679,-0.405576867189,-0.131263364409,-0.342905263975
0.62442396979,-0.342219030407,0.35844562111,-1.6313697757,4.83583141708,2.04299405956,0.325677016794,-0.55460784736,-0.451615007057,-0.485733471108,-0.193891783284,-0.306584011509,2.7469241325,-0.862556473781,-0.642752177795,3.28075418106,0.0311377061512,-1.19663934033,-0.323945057535,-0.0646789735141,-1.04227598913,-0.797086042282,-0.448965041109,1.13215212406,-1.1425015235,-1.42749341823,-0.885418756786,1.48760516542,-0.678363596805,-0.877147030991,0.744052705375,1.35543210265,-0.596910397952,0.219546252575,0.664728560444,0.708605670553,0.226375818162,0.39247051742,-0.132629556001,-1.47618382413,-0.937967256449,-0.451574912598,-1.55839024362,0.0693696768198,-1.85933543872,0.903540581412,0.966379975027,1.69879449024,-1.19590373439,0.303337814574,1.52393157281,0.162667017915,0.461732704947,1.12791011352,0.84845475845,-1.13357986406,-0.78632936867,-2.4895506258,-0.112394824708,0.729345235272,0.896855594021,-2.07724424692,2.89517446146,-2.33408206774,0.134176347781,-0.281672543956,-2.201738161,-2.38788557604,-0.753538572088,-0.328671198396,-0.364272897838,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,-0.295658920815,2.89856955241,-0.359329399872,-0.324147464655,-0.27161429544,-0.345235815281,-0.335992991944,-0.0340997923515,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,-0.357216633283,-0.402541516714,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.244092915273,-0.316406884153,0.032930633065,-0.342483478823,-0.338288364996,-0.193585675148,-0.27241386801,-0.334861214388,-0.336563119153,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,-0.351982297414,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,0.157992612186,-0.165749337227,-0.401888447679,-0.405576867189,-0.36470207737,-0.223875819111
0.560242209119,-0.0250646955242,0.35844562111,0.399446043565,-0.639316387095,-0.0954518677927,-2.95603621249,-0.55460784736,0.0,-0.549910359363,-0.49259544236,-0.353238637252,-0.900750825234,-0.282029205031,0.019572234403,1.52187076079,0.0311377061512,-1.19663934033,-0.323945057535,2.09615683736,-2.91451189276,0.0819955618569,0.123173944542,0.408255147136,-2.10512259915,-0.335646526698,0.765800381984,0.71896444863,-1.46039338615,0.269003228921,0.830444650429,1.14276010711,-0.64921534057,-0.266147148386,-1.12868458642,0.42086445358,0.43156979695,1.20676975724,0.778894275027,-0.598918753625,-0.488738356535,-0.364604458925,-0.968821049831,-1.17202260059,-0.254963834396,0.678833783005,-1.40218623612,1.59155853107,0.336155048428,0.85069151818,1.68484456106,-0.670922674847,-0.325765529452,0.497082396751,-0.157900329989,-0.878611954498,-0.0106624292997,-0.82010733706,-0.192207605055,-0.340399163837,0.219860695753,-1.66451444235,1.56098613999,-2.60937094852,0.0446337763394,-0.965129732779,-0.720860083714,-2.34937927104,-0.660811096474,-0.328671198396,-0.164479752869,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,-0.0792609475447,2.89856955241,-0.359329399872,0.184521422083,-0.27161429544,-0.183269572366,0.116433141884,-0.273470242628,-0.317331291471,-0.0267972811067,-0.301297695134,-0.362192983586,-0.357216633283,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,1.08438663747,-0.342483478823,-0.338288364996,-0.187354524406,0.40330294565,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,0.0096778283657,-0.351982297414,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,0.182496961237,-0.157760649748,-0.401888447679,-0.405576867189,-0.36470207737,-0.342905263975
