len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.752787491131,-0.265362611831,-1.24326606109,0.0870128406022,-0.998342472615,-0.673410226537,0.325677016794,0.0122278383743,0.223222070943,0.257278664754,1.01549916626,-0.0748255037818,1.77074508601,0.879025332469,0.681896646601,0.642429050663,0.0311377061512,-0.208009572831,-0.323945057535,0.963864421624,-1.42668858851,1.78240632324,1.33053683474,-1.29531313653,-2.22522275419,0.0346150687415,0.422814725295,-0.327774124516,0.679971976818,-0.122504064802,-0.549136724075,0.6480052715,-2.30052067168,-0.542366845084,0.139745954288,0.0874045029703,-0.613327601564,-1.40911007913,0.370554349936,-1.07059041211,-0.729849304319,-1.55497720776,1.92655885239,-0.152807114891,-0.573691269278,-0.687737949523,-0.569512696527,-0.00480888367472,-1.442377384,0.799073946511,-0.0316571143525,-0.342315460505,-0.349175380986,1.62139138743,0.0482284257275,-2.64814525633,0.204651616744,1.3733151715,0.947681577471,0.467680401268,1.01380225891,-1.32206412145,1.25897350713,-0.432836435519,-0.723314227613,-1.29717346724,1.95549127623,0.0564049849971,-0.281053677729,-0.328671198396,-0.171139067757,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,-0.295658920815,-0.1276749766,-0.359329399872,-0.324147464655,-0.27161429544,0.109316083614,-0.335992991944,-0.442438008543,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,-0.112747040753,-0.563081824168,-0.310426694073,0.372274900336,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,-0.217005205811,-0.144333462031,-0.338288364996,-0.374280251694,-0.402187786327,-0.181346555263,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.174588973915,3.68361994113,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.552652787898,-0.165748413672,-0.401888447679,-0.405576867189,1.43276617804,-0.104846396466
0.829805603936,0.0,-1.24326606109,0.555662645047,-0.504681605025,-1.30916442116,0.325677016794,0.0122278383743,-0.529856987115,-0.468425622963,-0.355338851464,-0.331555599644,-0.655262011768,1.45955260122,1.3442210588,-0.237012659468,0.0311377061512,0.780620194668,1.2244025056,1.0055768029,-1.20760938432,1.59823539666,0.578081407135,-2.01563766755,-2.78647926327,0.0214991899361,0.470103097011,-0.0299834386423,1.44140615148,-0.568006441799,0.033274405272,1.14064544659,-1.52746194981,0.0579179057517,1.24155896698,0.235660303653,-1.13249635958,-1.71511723749,0.368108545136,-0.839594282933,-0.244384394718,-1.9481550988,1.65024479435,0.280335890506,0.59502275989,0.201829607263,-0.622179660843,1.32640911231,0.0979694893653,-0.810282951559,-0.775791281737,-0.667677227677,-1.03971548196,2.28674456472,0.0736653322191,-3.37741430324,0.595676048353,1.87066182811,-0.203600101409,-0.315973938805,1.0320692263,-2.43622001527,0.418179473695,0.481909663615,-0.221770346625,-2.1564793963,1.1148218988,0.0975984381758,0.43019519429,-0.328671198396,-0.364272897838,0.163173547853,-0.0779869534371,-0.345308723536,-0.27051396056,-0.295658920815,-0.339386854026,-0.359329399872,-0.324147464655,-0.27161429544,1.18676802822,-0.335992991944,-0.442438008543,-0.317331291471,-0.358227163321,-0.432641911906,0.86016797092,-0.357216633283,-0.563081824168,0.150793384481,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,-0.466942357686,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,3.68361994113,-0.100819880619,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.552652787898,-0.397409998443,-0.401888447679,-0.405576867189,0.491233539385,-0.342905263975
-1.04430180764,-0.385025136956,-1.24326606109,-2.0219112794,-0.145655519505,-1.02018524178,0.325677016794,0.0122278383743,-0.539637234622,-0.502428652062,-0.444879061341,-0.343281130694,-1.07981325388,2.04007986997,0.681896646601,-0.237012659468,0.0311377061512,-0.208009572831,0.450228724032,0.741129959199,-0.734438831778,1.32577593132,0.140082274663,-1.90355884235,-2.00926372759,0.0799253686837,0.129251770692,0.0784538447352,0.178499402059,-0.00972413775897,-0.783263655059,0.473876135017,-0.67051004399,0.236159310716,0.480333833642,0.424349678228,-0.794087620679,-1.33780527665,-0.275033616962,-0.568084766842,-0.732221651535,-1.19203139609,1.55381523835,1.02353570205,-0.0986725324284,-0.0450689309637,-0.231008811455,0.694608825328,-0.201936116121,-0.1988825843,-0.0958356453065,0.0140507729756,-0.674398997353,1.96618532297,-0.052727626847,-2.90220791743,0.760238238829,0.991859625729,-0.0263329482193,0.229083967593,0.851681877376,-1.5969344947,0.0517384803482,0.453614025757,-1.29980095909,-1.05959208267,1.26704107542,0.92834391802,-0.422807543363,-0.328671198396,-0.364272897838,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,-0.295658920815,-0.463923824736,-0.359329399872,-0.324147464655,0.0301217700349,0.293771682913,-0.335992991944,-0.442438008543,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,-0.357216633283,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.201120675917,-0.316406884153,0.511069842937,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,-0.498434059481,-0.286480079193,-0.0860744549084,-0.324893512099,-0.346968562693,3.68361994113,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.552652787898,-0.397409998443,-0.401888447679,-0.0792575081459,-0.36470207737,-0.342905263975
1.61282308412,-0.100948248042,-1.24326606109,-0.14731206162,-1.35736855813,1.46503570082,0.325677016794,0.0122278383743,-0.461395254564,-0.464596453019,-0.348914640463,-0.331754212253,0.141854606075,2.04007986997,0.681896646601,1.52187076079,0.0311377061512,0.780620194668,3.5469238503,1.96878606914,-0.61005793221,2.89164328445,2.18121602599,-1.99896127679,-3.268466349,1.4367126159,0.310223246568,0.885661262118,0.936131095114,1.56477982934,-1.19880382262,1.36944717144,-2.30511281359,1.75596662101,-0.399049185637,-0.208027519489,-0.855406496127,-1.18330589226,-0.904956490248,-1.2597436032,-0.107096067739,-2.01166848682,0.341784056343,2.25948970851,0.51799359425,-1.54646725362,-0.415645634132,-0.123515954384,0.445510632976,-0.41084377541,0.489738734566,-0.92072695684,-1.3748272735,3.48408951706,-0.296312591627,-2.25204108585,1.64622870041,-0.280423170698,-0.627155956167,0.846724854373,0.72672092572,-1.30968064198,0.284501321545,0.423343720952,-1.33473927799,-1.9124579349,1.28035896505,2.124946046,0.343782041532,-0.328671198396,-0.264376992507,-0.0358670168201,-0.3705015341,-0.345308723536,-0.27051396056,-0.295658920815,-0.405950128275,-0.161447337796,-0.324147464655,-0.27161429544,0.130214521434,-0.335992991944,-0.442438008543,-0.317331291471,-0.275370201798,-0.432641911906,-0.362192983586,-0.357216633283,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,-0.466942357686,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.0966494434014,-0.498434059481,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,3.68361994113,0.323956845895,-0.289917868768,-0.283688376546,-0.36296863246,-0.326544166296,-0.142979054943,-0.552652787898,-0.397409998443,0.350614761306,-0.405576867189,-0.36470207737,-0.342905263975
-0.37681149667,0.00898561650312,-1.24326606109,0.789987547269,1.55971838671,1.11826068557,0.325677016794,0.0122278383743,-0.44183475955,-0.33409834134,0.0883304517083,-0.264603603213,1.23355780008,1.45955260122,0.681896646601,4.16019589119,0.0311377061512,2.75787972967,3.5469238503,1.07897118826,-1.49649969483,1.48934646015,0.932511530486,-1.67657736011,-1.43726547788,0.165791685358,1.50406402314,-0.270344900989,2.1334369118,0.0356751406154,-0.568990786302,-0.0952363741009,-2.61969472208,0.166592390174,1.3303220988,0.68444029987,-0.502538237759,-1.82930654351,-0.426215703695,-0.0890470380111,-0.65060543191,-1.06495967407,1.81979966995,0.992018172192,-0.326573468408,-2.06065227172,-0.311398234127,0.479063647782,-0.0532750490086,-0.317114650729,-1.01458960743,-0.407520196743,-0.0132319645766,2.76248757836,-0.538370950579,-2.44867398232,0.694459469253,1.99106641823,0.537801672577,0.635231589222,1.3368485146,-0.351238182706,0.620445583965,-1.30447905516,-2.26476809653,-1.10856937267,1.90898396884,1.54296503706,-1.20745837756,-0.328671198396,-0.364272897838,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,-0.0495591808705,-0.463923824736,-0.359329399872,-0.179525214609,-0.27161429544,-0.496753343872,-0.335992991944,-0.442438008543,-0.317331291471,-0.358227163321,-0.13389869711,-0.362192983586,-0.357216633283,-0.563081824168,-0.310426694073,-0.36899014441,-0.113527388857,-0.354386572714,-0.385288353831,-0.201422016599,-0.466942357686,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,-0.498434059481,-0.286480079193,-0.214615393559,-0.324893512099,-0.346968562693,3.68361994113,-0.420782777026,-0.0579167458772,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.552652787898,-0.397409998443,-0.401888447679,-0.405576867189,-0.36470207737,-0.342905263975
-0.710556652157,0.0,-1.24326606109,0.0,-1.17785551537,0.0,0.325677016794,0.0122278383743,-0.500516244593,-0.478381464816,-0.426536831312,-0.34559511521,-0.19894162909,-0.282029205031,-0.642752177795,-1.1164543696,0.0311377061512,-1.19663934033,-1.0981188391,0.765190058683,-1.02431840244,1.09361187869,-0.150635489193,-1.52034097075,-2.39188690753,-0.129039245053,0.204513441138,1.00461828404,0.575798373483,-0.0448919880491,-0.429300419366,0.704603204313,-1.05912722512,-0.136621963452,1.29108420138,0.862731323275,-1.6944261496,-0.912818313348,-0.178651988744,-0.702467588708,0.183607710245,-1.34857111597,1.81955724598,0.325964409569,0.208897183104,-0.036215253342,0.0478683912655,0.750353448153,0.23110087796,-0.777556810279,-0.665697300462,0.13059314677,-0.322876215937,2.45272930743,-0.270149351309,-2.56569406765,1.13707335992,0.778946222523,-0.523432219843,-0.396593130054,0.57627993939,-1.6598053262,0.47060227846,0.564517284378,-1.10880004824,-1.52273323159,1.05269116537,0.18867893968,0.259715474955,-0.328671198396,-0.364272897838,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,-0.295658920815,-0.463923824736,-0.359329399872,-0.324147464655,-0.27161429544,2.7500357312,-0.335992991944,-0.442438008543,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,-0.357216633283,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,0.0686340184844,-0.342483478823,-0.338288364996,0.0129216172058,-0.402187786327,-0.334861214388,-0.498434059481,-0.286480079193,0.0644372250979,-0.324893512099,-0.346968562693,3.68361994113,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,0.462551000853,-0.397409998443,-0.401888447679,-0.405576867189,-0.36470207737,-0.342905263975
1.13787805515,0.0,-1.24326606109,0.555662645047,-0.504681605025,-1.30916442116,0.325677016794,0.0122278383743,-0.529856987115,-0.468425622963,-0.355338851464,-0.331555599644,-0.655262011768,0.879025332469,0.681896646601,-0.237012659468,0.0311377061512,0.780620194668,1.2244025056,0.131180579426,-0.370870159218,1.86258757077,-0.529042962039,-1.10267618943,-3.05646114463,-0.252640703755,-0.489726243419,-0.234289925094,-0.901591088652,0.145261893995,0.205340209013,1.11453118765,-1.62312130209,1.45266476445,-0.524675668781,-0.288004253519,-1.34652801718,-1.95306615032,-0.88540249236,-0.220712757005,-1.16806294979,-1.81737415139,1.28202051506,0.537684241327,1.02039773094,0.0435913070787,0.113630764687,0.493166650314,0.469032024117,-1.50043964179,-0.434173819806,0.0556065624315,-0.912985955338,2.0521076527,0.567198294042,-2.14220724626,1.58357941727,0.252755794793,0.0646426319746,-0.777775177164,0.764614632458,-0.773439808387,0.308376224501,-0.0405172113734,-1.09182253712,-1.17174366467,2.70968623401,0.0115182275439,0.714143785189,-0.328671198396,-0.177370401458,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,-0.295658920815,-0.355456630241,-0.174214334712,-0.324147464655,-0.27161429544,2.14257251098,-0.194914354216,-0.442438008543,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,-0.357216633283,0.0583624217564,-0.310426694073,-0.36899014441,-0.430820077159,-0.090808565059,-0.385288353831,-0.316406884153,-0.466942357686,-0.342483478823,-0.338288364996,-0.199414967536,-0.151014110288,-0.334861214388,-0.185137523063,-0.286480079193,-0.320204036312,-0.324893512099,-0.346968562693,3.68361994113,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.323413322316,-0.17322281958,0.067414647473,-0.163469182808,-0.116204958604,-0.342905263975
-0.53084772228,-0.311087316554,-1.24326606109,-1.39704487347,-0.370046822955,-0.731206062412,-2.01840386126,0.0122278383743,0.0,-0.54194568588,-0.483114193021,-0.352556511065,-0.819883921974,0.298498063719,0.681896646601,-0.237012659468,0.0311377061512,-0.208009572831,0.450228724032,0.299453516764,-0.477473119822,1.90375309162,0.963195329871,-2.01899470029,-2.88048015253,-0.209210326632,-0.188672159333,-0.267596756417,0.172259432237,0.518250341922,-0.797229409072,1.16035703598,-1.75247265344,0.492313749958,0.496367335892,-0.647064554916,-1.02650831693,-1.94199291296,0.589890541534,-0.719347980691,-1.26579530017,-1.28826781649,0.896168268042,1.07281010314,0.040242500296,-0.290349910032,-0.351492510043,-0.206102517942,-0.379327481913,-1.02865165974,0.0651044743944,-0.668086786975,-0.985733701139,2.09568799727,-0.344161463434,-2.12102086494,1.22710997189,0.1805681458,0.169530614318,0.385061678878,1.57031717714,-0.93447193173,0.355083511611,0.331437449708,-0.349230178964,-2.03412654324,1.76780403216,0.321131766557,0.0430924476272,-0.328671198396,-0.364272897838,-0.496510104734,-0.3705015341,-0.345308723536,-0.27051396056,-0.295658920815,-0.463923824736,-0.359329399872,-0.324147464655,-0.27161429544,-0.496753343872,-0.335992991944,-0.442438008543,-0.317331291471,-0.358227163321,-0.432641911906,-0.362192983586,-0.357216633283,0.0790753917244,-0.102878477928,-0.183675105816,-0.430820077159,-0.354386572714,-0.385288353831,-0.316406884153,-0.466942357686,-0.342483478823,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,-0.498434059481,-0.286480079193,-0.140705627712,-0.324893512099,-0.174590828251,3.68361994113,-0.420782777026,-0.289917868768,-0.360420086582,-0.36296863246,-0.326544166296,-0.343656726739,-0.552652787898,-0.397409998443,-0.401888447679,0.0947791726886,0.662419672894,-0.342905263975
0.816969251801,-0.180723264792,-1.24326606109,1.49296225394,1.11093577981,-0.211043539542,0.325677016794,0.0122278383743,-0.119086591811,0.306138873235,0.273436338332,0.0380469904559,2.12020563224,0.298498063719,-0.642752177795,-0.237012659468,0.0311377061512,0.780620194668,1.2244025056,1.37991944389,-0.297020572017,2.32027620231,0.661478901351,-2.03483503207,-2.94022505421,0.953520946609,0.789798644615,0.551887471989,0.151714888738,0.51552755631,-0.42090496389,-0.0701766056822,-0.877570806514,1.45414606421,-0.565954967014,-0.205535889587,-1.21033246356,-0.87754120054,-1.4473902138,-1.07539553492,-0.450499373434,-2.07143716579,0.388398441925,1.77306794222,-0.488243875484,-0.875500366363,-0.0869227893283,0.187114130752,0.604864910579,-0.107591912387,0.181317501106,0.109591856061,-1.01222328497,2.19223792752,-0.302629956195,-2.61376811181,0.892737121354,0.45745013588,0.0939356923762,1.24762846755,1.92768198528,-1.08020221865,-0.121904638819,0.646664725646,-0.453627234591,-1.16837623391,1.70392566181,1.26885762851,-0.102300259402,-0.328671198396,-0.364272897838,-0.249128217803,-0.3705015341,-0.345308723536,0.24708856001,-0.295658920815,-0.463923824736,-0.359329399872,-0.119267313779,-0.0788383183509,-0.496753343872,-0.214508396227,-0.306325406591,-0.317331291471,-0.358227163321,-0.432641911906,-0.178838990625,-0.153492934328,-0.563081824168,-0.310426694073,-0.36899014441,-0.430820077159,-0.1274162233,-0.385288353831,-0.316406884153,-0.466942357686,-0.342483478823,-0.338288364996,-0.374280251694,0.246679197098,-0.206932935549,1.39005629195,-0.286480079193,-0.320204036312,-0.197723163119,-0.346968562693,3.68361994113,-0.420782777026,-0.289917868768,-0.113171513798,-0.36296863246,0.000372143264929,-0.343656726739,-0.552652787898,-0.0113078010019,0.406356543783,-0.405576867189,-0.36470207737,-0.342905263975
0.573078561253,-0.166130273923,-1.24326606109,-0.459745264583,-0.280290301575,1.52283153669,0.325677016794,0.0122278383743,-0.451615007057,-0.420790748864,-0.385997844653,-0.332790606198,-0.444430442556,0.879025332469,0.019572234403,0.642429050663,0.0311377061512,-0.208009572831,-0.323945057535,0.857325217539,-1.43385533513,2.30762240015,-1.15880227145,-1.20522351567,-1.06460314746,0.246620442781,2.08631675029,0.226384594602,0.191826659033,-1.09424380378,-0.519877782106,-0.234648729344,-1.36869836515,0.973204906246,0.931714961965,-0.841574101792,-0.119812898629,-2.28682860721,0.589268515898,-2.05869231038,-0.0593610998155,-0.832421048571,0.181510274213,0.382253569145,-0.704946665595,-0.426369266944,0.463725810197,-0.242720950416,-1.38914476194,-0.626894637753,-0.973395028698,1.55086826109,-0.753446107254,1.05520355547,0.37772085003,-1.70020296572,-0.71153675602,0.930678982084,0.267196668255,1.62643012044,-0.253275097518,0.862182039169,0.551663790691,-0.484501846204,-0.611567029291,-1.29519819475,2.49691815944,0.675654422048,1.64600441453,-0.328671198396,-0.364272897838,-0.496510104734,-0.3705015341,-0.345308723536,1.45482640514,-0.295658920815,-0.463923824736,-0.359329399872,6.23202874197,-0.27161429544,-0.496753343872,-0.335992991944,-0.442438008543,-0.317331291471,-0.0912436583636,-0.00942401932835,0.0045133651897,0.457675534955,-0.563081824168,1.07323712016,-0.36899014441,-0.430820077159,-0.354386572714,-0.149963845965,-0.316406884153,-0.466942357686,-0.0122364838394,-0.338288364996,-0.374280251694,-0.402187786327,-0.334861214388,-0.498434059481,2.82882054082,-0.320204036312,-0.324893512099,-0.346968562693,3.68361994113,0.539100168521,-0.289917868768,1.12306556287,-0.051695564186,-0.326544166296,-0.0203442959374,-0.552652787898,-0.397409998443,0.406352014027,0.0113852373647,-0.36470207737,-0.342905263975
