len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.09327297483,0.850729159159,0.179251335213,-0.782437876076,2.54576518094,1.43270783556,0.326225982407,-0.829483158509,4.33201409697,5.47790392227,6.0880824156,5.98023183089,2.81395103277,-0.829478600556,-0.621022360288,-0.245244180608,-0.406573568852,-0.193643249588,-0.317984258348,0.977355310831,-1.27816214203,0.274720264047,0.365519009941,0.29086796348,-0.161307567268,-0.541415728478,-0.627779538535,0.903837392771,0.128777712616,0.531719421935,1.08524738929,0.979493464952,0.882593763352,-1.56467735134,-1.18328002888,0.123765699017,-0.0944430935312,1.13100183981,0.073013390801,0.397663628645,-3.31606487998,1.26393902006,-0.710403511875,1.90018888909,-1.7157834705,-0.745088061238,1.93059918663,1.26722929568,0.151288478099,0.931211983956,-0.12215422883,0.939365255487,-1.36233619597,1.7049435059,-1.4588215118,-0.768042243718,-0.65298920898,0.0454755564658,-1.13297955559,-1.02752474181,-0.359468400417,1.55700819707,0.398865970011,-1.21803189765,0.870418592687,-0.153463678482,-0.833225771018,-0.844811074406,-0.218773835542,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.159554566077,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.175413193619,0.109504103288,-0.374618405002,-0.381678757783,2.6061499212,0.321580032203,-0.338767233428,-0.327988326311,5.29322942047,-0.115594202699,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.0798767182168,-0.308259096373,-0.358967571193,-0.363983997234,-0.13464302619,-0.331409833185,-0.311537910354,-0.450494807362,-0.421579900878,-0.389786031642,-0.13681686036,-0.347481841698
0.311288346346,0.0,0.179251335213,0.0,-0.849932159908,0.0,0.326225982407,-0.829483158509,0.0,-0.545220318537,0.0,0.0,0.0,2.14913075227,0.748517017036,-1.12024038214,-0.406573568852,-1.2011932826,-1.10819887051,1.69570772244,-0.0266978161729,-0.536086197564,-0.0774912289651,-0.430393776704,-0.209194767026,0.0184968854244,-0.0701922330093,-0.153358883288,1.02203847784,1.14225587855,-0.47816725186,-0.218578803907,1.80093970725,-0.701001034261,1.104439856,1.14616909518,-1.27486277443,0.498727732434,0.0693263382229,1.59879964173,-1.23309120572,-0.901481974123,1.07127082072,0.81387228311,-0.487234670075,1.39556383941,1.54130957887,0.877404344807,-1.65420275218,-0.332317707717,-2.00802226867,1.45078544765,-1.30360746296,-1.36386733922,2.25657560275,0.144611456822,0.513695169762,0.130110617991,-1.01891337515,-0.809868025637,0.11232096732,0.887278131801,0.176405888715,-0.625460197721,0.525844673216,1.22377132178,-0.459006069646,0.350324230823,-0.322293570733,-0.315765706279,-0.382204298218,-0.0860677125009,-0.362173155188,-0.0993675827332,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,0.0254884368865,-0.288369386547,0.468313267557,-0.344779703018,-0.455301577355,-0.0267608357914,-0.131876402263,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,0.2569781264,-0.359402625323,-0.0430565997572,1.00591615487,-0.381678757783,5.94829282419,-0.115992252769,0.183203058239,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,0.0589909084164,-0.308259096373,-0.152365185958,-0.0958582901082,-0.323754492889,-0.331409833185,-0.202175530902,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-0.82266941754,-0.0802505732131,0.179251335213,-0.0766869841696,-0.403129878217,0.383426518668,0.326225982407,-0.829483158509,-0.509499805763,-0.462387260449,-0.367868934507,-0.321810724856,-0.47020513044,-0.829478600556,-0.621022360288,-0.245244180608,-0.406573568852,1.82145681644,2.05265957814,-0.252358610074,-0.51579967976,-0.418176382374,0.10127182506,0.0573624847078,-0.432059614693,-0.221188772058,-0.276038561275,-0.994531944941,0.653103344922,0.87983884589,0.155585688578,-0.921837209787,2.1539948548,-1.1960484057,-0.233880249871,1.53997587551,-0.158965670548,0.875656261134,-0.794501685135,0.61762323706,-1.29947405272,-0.23127619599,0.454156668965,1.36664399845,-1.17362192476,1.54898655032,1.21853616071,0.357981636449,-1.84592570575,-0.0206782626434,-3.1083650273,2.89246807076,-1.79256179694,-0.852357810795,1.84330817813,-0.951921635469,-1.18620361594,-0.366655689701,0.0490507904212,-0.926405440763,-0.956956519058,0.290444787572,-0.184801411776,-0.377308494145,0.640021258864,1.42915248083,-0.749124410719,0.645576678411,-1.16118440001,-0.315765706279,-0.382204298218,-0.0153367207243,-0.362173155188,-0.332209739671,-0.106179477547,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.164306786037,-0.274972150407,-0.323784343199,-0.206077351665,-0.20197345689,-0.374618405002,-0.381678757783,5.94829282419,-0.281739603779,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.207577036703,-0.166160835933,-0.167933817898,-0.354066267477,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-1.26078946268,-0.322076969693,0.179251335213,1.80531539425,-1.02865307258,1.37441442906,0.326225982407,-0.829483158509,1.14056717741,1.02594081166,0.36918566273,0.303424388132,1.5152296104,-0.233756729991,-0.621022360288,-0.245244180608,-0.406573568852,-0.193643249588,-0.317984258348,-0.797121220326,1.64832055691,-0.0983650371973,-0.406294721642,-1.34750864168,1.73148491054,0.42149163109,-0.824858111533,0.476614982763,0.546736738269,0.931392530704,-1.01494144909,-0.0564805823401,1.27158358566,0.188846158587,1.38453238163,0.200153000915,1.03686844472,-0.498825323159,-1.12502674016,-0.643432112873,-0.79580060331,-0.126930849919,0.440014457238,0.287237569453,-0.736897666351,-0.416550525967,-0.504218375694,1.2733098819,-0.899495966556,0.710304706659,-0.494733722765,2.24309228383,-2.6774983959,0.877612757919,-0.0285862094904,1.41171315919,-0.267225453604,0.157617248267,0.189861816253,1.60436613445,0.255666107153,0.62367305667,0.954425078945,1.6761263459,0.472027040436,0.304133819394,-1.19276025782,0.362562612099,-0.184805185314,-0.315765706279,-0.137911780007,-0.153971571826,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.0117920541949,-0.091937913074,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.127851222845,-0.350543871347,-0.0756583081854,-0.554983269836,-0.323784343199,0.965326283263,-0.42445807437,-0.374618405002,-0.381678757783,2.68971451408,-0.513786956421,-0.119540131494,0.0663194069304,-0.37286398386,-0.0575719048128,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,0.161669819137,-0.363983997234,-0.323754492889,5.55371550273,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,0.182667939564,-0.347481841698
0.105114207458,0.109681746769,0.179251335213,-0.939271407611,-0.135048509203,-0.957321830689,0.326225982407,-0.829483158509,-0.529261086999,-0.53094416648,-0.47785470743,-0.347371364036,-0.263329151656,0.361965140573,0.748517017036,1.50474822245,-0.406573568852,1.82145681644,1.26244496598,0.695652196232,-0.246741659212,-0.963173074144,-0.533393445153,-0.1423225074,-0.0345023330591,0.139870426252,-0.823173444637,-0.703991335926,0.612247749031,0.909813534753,-0.447293553405,-0.0140540335647,1.40880940416,0.0279316499099,0.969843599858,1.82731424247,-0.861993410701,1.06390579081,-0.335855294954,1.84097891802,-0.835264534308,-1.0566320898,0.463749693327,0.294505483005,-0.601755733382,0.59354736043,1.39068956004,0.661324565505,-1.94127544789,0.0775171521174,-2.0685423674,1.44348853006,-1.45897893249,-1.04597452282,1.09048028991,-0.434179992088,-0.257573885734,0.0241238611655,-0.712265853886,-0.352902701381,0.601582381613,0.881645544725,0.00716168025763,-0.729894124151,0.0772296201009,0.692438944575,0.207739714255,0.592569014591,-0.55368185902,-0.315765706279,-0.104598751204,0.299745434407,-0.362173155188,-0.109951413115,0.00557460462435,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.0366148019667,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,0.667740044467,-0.374618405002,-0.381678757783,5.94829282419,0.625355537598,-0.338767233428,-0.103949630564,-0.115314394879,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,1.36349937703,-0.308259096373,-0.358967571193,-0.108045932769,-0.323754492889,-0.331409833185,0.477194976387,-0.450494807362,-0.0716363522544,-0.389786031642,-0.365019665061,-0.347481841698
1.7287355512,0.187522861516,0.179251335213,-0.0766869841696,-0.358449650048,0.908067177112,0.326225982407,-0.829483158509,-0.529261086999,-0.502862504742,-0.461091076613,-0.348230891466,-0.806378595965,1.5534088817,0.748517017036,0.629752020919,-0.406573568852,-0.193643249588,-0.317984258348,-0.62970250603,-0.644705774049,1.4476464693,0.239774568592,-1.11758170122,-0.325195035852,-0.789754879094,0.840363984758,-1.63253125868,-0.392408076244,-0.618534193268,-0.279930263258,-1.11414893278,1.60474689388,-1.31491074465,0.258326918426,1.32661339083,-0.389502137463,0.0529547293481,-0.305909842215,0.334272673907,-1.78900660824,0.696207726195,0.906935896868,0.29978058155,-0.800744116156,-0.714373827074,1.67849680494,0.871696426094,0.931070261629,0.911335623796,-3.18575453964,1.89279243822,-0.53582065604,-0.000658088336384,1.87615842585,0.347954599911,0.474637565971,1.21959998722,-1.03419646544,-0.326458562627,1.25236465332,-0.023257179664,-0.869015673852,0.448728580853,1.63753663089,0.848231428199,0.526706323681,-0.494917712835,-2.80850907796,-0.315765706279,-0.0229487815149,1.062299735,-0.362173155188,1.39356694183,0.0900961335335,0.0944318999922,-0.465362255106,-0.330632240767,-0.339142244495,6.62607718695,1.29221651924,-0.344779703018,0.621253554627,3.21156076726,-0.355600235344,-0.432072541919,0.0485978146539,-0.365783120761,-0.554983269836,0.0349230105662,0.289975799035,0.0466863980855,-0.374618405002,-0.381678757783,5.21108502845,-0.0223919611912,-0.0163728090822,-0.327988326311,-0.37286398386,0.618218833782,-0.334103935185,-0.470244260506,0.430203103101,-0.301931872282,-0.0521007517885,-0.0330816123916,-0.148919380381,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,1.01115811743,-0.331409833185,-0.11640030044,-0.450494807362,-0.421579900878,0.0227806009579,0.440406909597,-0.347481841698
-1.18347416059,2.04117927402,0.179251335213,1.64848186271,-0.671211247231,2.42369574595,0.326225982407,-0.829483158509,-0.0945128998149,-0.128701816222,0.0703478212221,-0.146291125375,-0.231723099341,-0.233756729991,-0.621022360288,-0.245244180608,-0.406573568852,-0.193643249588,-0.317984258348,0.161281312898,1.5013328821,-0.743704172702,-2.23021914729,0.26813008861,-1.02169632595,-0.267821816375,-0.232988458625,-1.18104608847,1.13401917161,1.52587629538,-1.40073003782,-0.0784685860299,1.57014841285,-1.22737238719,-0.107663648256,-0.00518746882585,2.05200609752,0.548824702088,-2.07770325109,1.90572043281,-1.73845945215,1.50038441304,-2.09728386985,0.377051680241,-1.24283726415,1.7132383511,-0.442150236103,-0.881838945461,-2.01923665545,-1.40136137856,-1.03620357282,0.655057726724,1.67370114556,0.214856954142,0.0828482532071,-1.98810560827,-0.400447564789,-0.648020448475,0.115424547152,3.05742455255,2.49339878491,0.745946582219,-2.6448368261,-2.46613576721,0.877856199421,-0.134974695586,-0.833747931816,1.36242756728,-0.683217756571,-0.315765706279,-0.382204298218,-0.32857995547,-0.362173155188,-0.332209739671,6.0403199376,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.212067263752,-0.365783120761,-0.554983269836,-0.323784343199,-0.0214615704332,-0.42445807437,-0.374618405002,-0.381678757783,1.08856006512,-0.513786956421,-0.115066512026,-0.327988326311,-0.37286398386,-0.228086058275,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.00713755083998,-0.308259096373,-0.358967571193,-0.363983997234,-0.207972192896,-0.331409833185,-0.410484157401,-0.280636885298,-0.421579900878,-0.389786031642,-0.225303940498,-0.347481841698
0.826723693567,-0.462190976237,0.179251335213,1.49164833118,-1.16269375709,0.0,-4.11413869364,-0.829483158509,-0.529261086999,-0.534081782316,-0.484351182246,-0.349284176392,-0.812125150931,-0.233756729991,-0.621022360288,-1.12024038214,-0.406573568852,-1.2011932826,-1.10819887051,1.40444667866,-0.504577698972,0.0444100326843,0.0506966179032,-0.468154700255,0.199012712735,-0.0168864190256,-0.220354704807,-0.368554633902,0.558536434578,1.87493894406,-0.474730900023,-0.557140215631,1.05201376527,0.147733562798,1.0203297618,0.73365262623,-1.20864547319,0.670495702313,0.515135399198,1.41678704959,-0.843982517393,-0.731503546345,1.28431184755,0.00955921158581,-0.707082272318,0.886636911319,0.45165097546,0.246158224139,-2.12857294108,-0.477021652181,-1.28035252938,1.78247617901,-1.34827861039,-0.376865986288,1.80476276527,-0.610011632969,-0.0929764638885,1.12573958164,-1.36006093678,-0.935683789903,-0.0294865988082,0.49605851326,-0.607576399974,-0.476276061483,0.701777430514,1.5086754956,-0.667243349538,0.195313397354,-0.963545864779,-0.315765706279,-0.382204298218,0.479792082763,-0.362173155188,0.211088626518,-0.281794090755,-0.279662646055,-0.465362255106,0.357704712284,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,0.353558886478,1.21047155544,-0.432072541919,-0.350543871347,-0.365783120761,0.565059073578,-0.323784343199,5.16029670826,-0.42445807437,0.699130697122,-0.381678757783,5.94829282419,-0.513786956421,0.27019810685,1.86261840296,-0.37286398386,0.561331213138,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,0.19182046369,-0.348815203021,-0.372019762882,0.676176085909,-0.308259096373,0.605176893236,0.261642652727,0.936992360335,-0.331409833185,1.98506499146,-0.450494807362,-0.421579900878,1.16879414739,-0.365019665061,-0.347481841698
-0.57783762761,-0.0034473399962,0.179251335213,0.472230376202,-1.16269375709,-0.957321830689,0.326225982407,-0.829483158509,0.0,-0.471015704,-0.388176097042,-0.341046823335,-0.74603976882,1.5534088817,0.748517017036,0.629752020919,-0.406573568852,0.813906783424,0.472230353816,1.06494342617,-0.284025825772,-0.236135506254,-0.334072913839,0.0365575740153,0.568254219526,0.265466346913,-0.190934181296,-0.362246886914,0.916417437006,0.960487538403,-0.984801908394,-0.85486595649,0.586590683363,-1.14321192275,0.359624758745,0.716786171295,-0.970151358502,0.24219617148,0.27272042337,1.39415148803,-2.05295091006,0.205480435284,0.407466908856,0.933910081117,-0.116814994329,0.917503847103,1.8176341725,-0.111575211783,-1.40059123652,0.188496974944,-2.21807113325,1.52142069071,-0.968906846177,-0.534169403888,1.62145354891,-0.447344328129,0.106641644972,0.595502285812,-0.0613605912269,-1.55935325414,0.53141902851,0.964126499229,1.03220961284,-1.27723438218,1.31123887221,0.561075955125,-0.683408019707,-0.27529454333,-1.19927018013,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.0740219700795,5.67803499825,-0.355600235344,0.201724169318,-0.350543871347,0.238646091607,0.285050377802,-0.323784343199,1.48050543211,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,0.182355341293,0.117957799413,0.493489094483,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,2.10603964117,0.450989416943,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,0.574458089204,0.149026640828,-0.331409833185,0.709174190576,-0.450494807362,-0.421579900878,-0.389786031642,0.776000312279,0.261716218057
-0.461864674485,0.850729159159,0.179251335213,-0.782437876076,2.54576518094,1.43270783556,0.326225982407,-0.829483158509,4.33201409697,5.47790392227,6.0880824156,5.98023183089,2.81395103277,-0.829478600556,-0.621022360288,-0.245244180608,-0.406573568852,-0.193643249588,-0.317984258348,0.780529854039,-1.13096696195,0.546439722096,0.967745058717,0.326299963231,-0.216095175653,-0.54776520173,-1.09008957183,1.21449583416,0.0663359870207,0.518969009402,0.862246457651,1.14317315095,1.11700214267,-2.10434824861,-1.14021851371,0.972997579456,-0.0739142621045,0.939350697317,0.399813973908,0.328080235683,-3.16200101702,1.1256338287,-0.844254907289,1.94439866134,-1.95266465743,-0.516724909494,1.69744136124,1.5476837023,0.274368494363,0.466588059275,0.0458650574496,1.11085424969,-1.48805996631,1.52098767711,-1.82432421873,-0.656479959317,-1.14994851577,-0.651530831879,-0.925538216957,-1.04697335726,0.0918220850955,2.01407828067,0.208973446568,-1.20894536077,1.30682932161,0.174511348241,-0.859690843935,-0.84099282739,-0.597107333034,-0.315765706279,-0.382204298218,-0.15397126781,0.270002403495,-0.332209739671,-0.281794090755,-0.279662646055,-0.066282635656,-0.330632240767,-0.0328527985172,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.138614887252,-0.10408117709,-0.374618405002,-0.381678757783,2.18839742728,1.82524934305,-0.119539944537,-0.130834399006,5.29322942047,-0.405703865132,-0.334103935185,1.20697402615,0.444335778851,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.0150717272169,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
