len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.268576419277,0.0,0.477456304201,0.0,0.0,0.0,0.0,-0.12640011477,0.0,0.0,0.0,0.0,0.0,2.74485262283,2.80282608302,-1.12024038214,-0.843312273458,-1.2011932826,-1.10819887051,-0.832927790855,-1.39430308411,-0.398325587848,-0.945952057964,0.258716467912,0.54610923625,0.424469561876,0.756669733366,0.823345138909,-1.25216541832,-0.543372090045,-1.4847571689,-1.12896574835,-0.760207479243,0.875872182271,-0.948245200051,1.30153038951,-2.34368324585,0.0646636089444,1.02244439739,1.01382983766,0.22392424881,0.466399950209,-0.853824093114,1.91734407547,1.09519618161,-0.290652282049,1.38214575834,1.21929625347,1.69818922344,-0.682088478859,-0.234839491139,-1.27984539974,0.201860835307,0.0853932362868,-0.0223990028022,0.739813828842,0.763501817302,2.76718968501,0.469814002949,-1.64260287418,0.681685350526,-0.894172210983,-0.392718834585,-0.966456883961,-0.528049150576,1.16723774227,1.43633051664,-0.505149015574,-0.0592536821237,-0.315765706279,0.762921596977,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,0.0565556691248,-0.339142244495,-0.288369386547,0.770173081228,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.194400308201,-0.350543871347,-0.365783120761,-0.554983269836,0.819594284256,-0.359402625323,0.576721397197,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,2.83489685722,1.49525070141,-0.276555219138,-0.301931872282,-0.0349520642635,-0.348815203021,-0.372019762882,-0.403897974703,5.39371741315,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.0696954743,0.0595906653294,-0.389786031642,-0.365019665061,0.109413756122
-0.113945815111,0.294424659102,0.477456304201,-1.64502229952,0.981957195024,-0.549267985233,0.326225982407,-0.12640011477,-0.440335321439,-0.296878025066,-0.361417889585,-0.315192733711,-0.211610156959,0.957687011138,-0.621022360288,0.629752020919,-0.843312273458,-0.193643249588,0.472230353816,-1.55254688634,-1.94832786311,-0.6581014418,-1.02829372827,0.173538315182,1.0506902859,0.744698506234,0.458406322892,1.11671053812,-0.437059707583,-0.143049645519,-1.5372895493,-1.30303791491,-1.71809879972,0.549424285968,-0.45940090368,1.13118632106,-2.58012210262,1.22576182394,-0.0434356040192,0.104375395101,-0.613408790767,1.50546895189,-1.28144770547,2.1644511151,0.853047223186,-0.737766866904,1.10371873945,1.26896841071,1.2687733571,-0.56824155644,-0.126562759141,-1.41877779634,0.762133220876,-0.752657594269,0.303060585845,0.305041522968,2.1439942699,1.94506118581,1.26073586781,-1.29102600044,0.833621578411,-1.53206159285,-0.232045493592,-1.08461029988,-0.50064838738,1.64033894443,1.78340231944,-0.0819413131172,-0.658668671035,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,3.55935885764,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,1.08484536518,-0.554983269836,-0.323784343199,0.00857748627318,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,0.02661212566,-0.327988326311,0.00487573659007,-0.405703865132,4.27534296298,3.72281161912,0.924931527198,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,5.39371741315,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.104377392145,-0.421579900878,1.48051494125,-0.365019665061,-0.347481841698
1.26484373871,0.294424659102,0.477456304201,-1.64502229952,0.981957195024,-0.549267985233,0.326225982407,-0.12640011477,-0.440335321439,-0.296878025066,-0.361417889585,-0.315192733711,-0.211610156959,-0.233756729991,-0.621022360288,0.629752020919,-0.843312273458,-0.193643249588,0.472230353816,-1.28659492421,-1.90768545023,-0.731421407319,-0.542698108683,0.207810110663,0.563925158299,0.570352387527,1.01309849716,0.620924668383,0.41156824184,-0.174324991633,-1.52414874246,-1.57262676775,-1.37349273699,-0.215303670702,-0.432964661387,0.278963278753,-2.28537393804,1.11156610597,0.152102913761,0.335159184151,-0.444993008596,1.36146037977,-1.13831517321,1.88870493892,1.02805857841,-0.744006424763,0.674696703543,1.65624153662,1.53684137666,-0.894086875814,-0.244072831455,-0.975804395445,0.546697167974,-0.834516460127,-0.216692830967,0.162297583457,1.69423197865,1.60218707494,1.24146490592,-1.21864089575,1.12874120682,-0.927910303136,-0.272344217291,-1.02147921154,-0.868514528,1.35814105122,0.878430713074,0.0821933315479,-0.431760788797,-0.315765706279,-0.0229520684768,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,6.06508863074,-0.344779703018,-0.455301577355,0.040352288145,-0.355600235344,-0.432072541919,0.0485941627586,-0.365783120761,1.22389821324,0.0349197286196,-0.359402625323,0.988963532286,-0.374618405002,-0.381678757783,0.0504113701386,2.43456188679,-0.338767233428,-0.327988326311,-0.0395663782979,-0.405703865132,4.27534296298,1.37961961234,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,3.7166636203,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,1.01827624472,-0.421579900878,0.435342629814,-0.365019665061,0.942574992423
-1.26078946268,-0.338683074173,0.477456304201,-0.704021110309,-0.671211247231,0.383426518668,-2.01080805762,-0.12640011477,0.0,-0.530630404896,-0.467496691641,-0.344999914135,-0.794885486033,0.361965140573,-1.30579204895,-1.12024038214,-0.843312273458,-0.193643249588,0.472230353816,-1.60969031628,-0.151136584211,-0.0175026768169,0.651905859361,-0.778731803576,0.0390828639652,1.1981093418,1.01963999632,1.9100086371,0.188599374091,0.385025141373,-0.87608075407,-1.81251232971,-1.47245405251,0.580099712,-1.11657070259,0.869121634778,-1.74481519965,0.190968924774,0.104111359298,1.74951294997,-0.952460517215,1.74484368915,-3.11741430474,1.26896776761,0.647435604867,-0.581351628416,-0.0279429114069,0.246442462069,1.87440870579,-1.55959012386,0.307545440708,-0.452901585869,1.18286376888,-0.0639858923307,-0.321933612745,0.945946198016,1.26081216034,1.34469386443,0.791555573185,-0.561348564846,0.431783412214,-1.4942835,-0.156576658573,0.246943589435,-1.23781158239,1.14723358561,0.318399868641,-0.83364020303,-0.4527725891,-0.315765706279,-0.156007844663,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,0.629301782354,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.0992340663706,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.0167032346574,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.256700285104,-0.0833599171057,4.27534296298,-0.0820004947063,-0.276555219138,-0.301931872282,-0.326513944048,-0.15002126626,-0.231550061062,0.676173229717,0.325292173737,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,1.09081558104,-0.136441543613,-0.389786031642,-0.365019665061,0.4647782624
0.15665774218,0.0,0.477456304201,0.158563313133,0.0,-0.549267985233,0.326225982407,-0.12640011477,-0.430454680821,-0.180629358319,-0.30608427892,-0.300964236594,-0.246089486757,0.957687011138,0.063747328374,0.629752020919,-0.843312273458,0.813906783424,-0.317984258348,-0.735454622147,-1.47201738804,-0.337816848318,-1.07149050817,0.138791793917,-0.0266003591944,0.768398700383,0.86535196248,1.32410910691,0.365380791946,-0.581180508458,-1.5502432179,-1.7204616863,-1.22426670737,0.215559575944,-0.824343115983,1.04240293558,-2.3987844515,0.529446470417,-0.0263748783214,1.007724956,-0.674883101148,1.64337273229,-1.4661844434,0.871938789319,0.507187207852,-1.34970800448,1.4761571246,1.05580049109,1.73124310447,0.0639901542724,-0.794702668576,-0.39390067625,1.44527852413,-1.47451425772,0.326952656039,0.573057311284,1.29001567535,1.68046721316,1.56757693137,-1.98143738534,0.261177846773,-1.14334019234,0.195682517204,-0.598312145422,-1.10450972228,1.53683712457,0.637658798855,0.198437962845,-0.514350227954,-0.315765706279,0.126739179483,-0.510462558949,1.28412138633,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,0.214904808838,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,0.878494201802,-0.338767233428,-0.327988326311,0.099310239266,-0.405703865132,4.27534296298,0.840082430091,-0.276555219138,-0.301931872282,-0.132138736737,-0.348815203021,-0.372019762882,-0.403897974703,1.8299844334,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.247743194403,0.243094814148,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-0.899984719623,-0.317925443573,0.477456304201,0.0801465473652,-0.894612388077,-1.19049545666,-2.47821486562,-0.12640011477,0.0,-0.5343955439,-0.490211638548,-0.349620559776,-0.794885486033,0.957687011138,0.063747328374,0.629752020919,-0.843312273458,-0.193643249588,-0.317984258348,-0.935398826804,-1.32333389424,-0.0867112976868,-0.849644626786,0.331532590928,0.146164116963,0.713565412746,0.719896574781,1.37636106772,-0.416226199529,-0.293578382801,-1.8865244852,-1.35079060996,-0.855349578631,-0.0120563673412,-0.852129294052,0.85376328013,-1.73926902572,0.110663548906,0.454077010226,0.878077757859,0.107099758374,1.55084989481,-0.468329134237,1.27839826945,0.671044273625,-0.811212104377,1.04199835237,1.21358412383,1.3089184183,-0.472392549621,-0.412143465009,-1.54772395282,0.924318306139,-0.59255591982,0.168059922577,0.546419976864,1.63586159526,1.56250703734,0.92065053834,-1.13004700445,0.0900534552326,-1.17329451129,-0.609966854896,-0.660253278043,-0.864720472496,2.01703560664,1.28015311459,0.0560713243396,-0.624609201766,-0.315765706279,-0.382204298218,-0.510462558949,0.853552606863,-0.332209739671,0.690841167268,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,0.282552247942,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,0.192149135543,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.498844782478,0.263780583261,4.27534296298,1.14246987074,-0.276555219138,-0.301931872282,0.032332216598,-0.348815203021,-0.08027462104,0.343844069966,2.7620413523,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,1.7682532334,0.161602673352,-0.347481841698
0.491690717874,0.294424659102,0.477456304201,-1.64502229952,0.981957195024,-0.549267985233,0.326225982407,-0.12640011477,-0.440335321439,-0.296878025066,-0.361417889585,-0.315192733711,-0.211610156959,-0.233756729991,-0.621022360288,0.629752020919,-0.843312273458,-0.193643249588,0.472230353816,-1.09450661915,-1.97877628112,-0.51590807296,-0.769695959915,0.0772754218425,0.350664724305,0.729932104444,0.864121531696,1.6240618788,0.0764117093624,-0.209726697698,-1.44752899578,-1.47652456308,-1.38637168698,-0.249697897111,-0.523941716123,0.610716451103,-2.40041440919,0.742592643253,-0.368312832906,0.42462667355,-0.232464144085,2.28918562641,-1.11701941401,1.6758415754,1.45158692478,-1.13969661825,1.80145799887,1.63332985405,1.17550188426,-0.541952120641,-0.651095343823,-1.32499858451,1.07660719388,-0.810815027553,0.201695710315,0.56351581494,2.10614021893,1.58711971883,1.16854896933,-1.66456091063,0.605588055187,-1.79592068661,-0.488935079812,-0.781589388029,-1.34444723001,1.64997081387,0.777071268968,-0.0926463983395,-0.215448461406,-0.315765706279,-0.0429093381561,0.479792795746,0.0768367673048,-0.0605612411325,-0.281794090755,-0.279662646055,-0.280603577463,0.0135353684545,-0.339142244495,-0.288369386547,2.88318325724,-0.105669805906,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,0.00503649061781,-0.323784343199,-0.0527534351037,0.0205091913584,-0.374618405002,-0.381678757783,-0.318203862978,-0.0496943050089,0.574679132783,-0.327988326311,0.886267430481,-0.405703865132,4.27534296298,0.112121868321,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.161315036438,0.13613769471,1.27562406566,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,1.13446590441,0.474292465551,-0.421579900878,-0.389786031642,-0.365019665061,0.0586482608909
-0.809783533859,0.0,0.477456304201,0.158563313133,0.0,-0.549267985233,0.326225982407,-0.12640011477,-0.430454680821,-0.180629358319,-0.30608427892,-0.300964236594,-0.246089486757,1.5534088817,-0.621022360288,1.50474822245,-0.843312273458,0.813906783424,-0.317984258348,-0.821780972773,-1.69985818223,-0.40216678659,-1.43870915668,0.596389130763,0.176140323359,0.786308031794,0.914676513392,1.5343324659,0.0085464040007,-0.504759448445,-2.15710171829,-1.67415490158,-1.13115230323,0.157518019689,-0.974300875343,0.708950983597,-2.47472105015,0.312733366028,0.00639698211036,1.00415702588,-1.00108426554,1.30534886167,-1.39477412103,1.65549303435,0.643063450833,-1.2354956762,1.50299998122,1.21648124524,1.48201527493,-0.211728157983,-0.832145834926,-0.957777205687,0.999795798483,-1.2167076027,0.273320127048,0.774852636665,1.1663101181,1.20285508193,0.995463639584,-0.939670900705,0.329566268482,-1.62649467624,0.314967087054,-0.342701344405,-0.983558197973,2.14759594031,0.209879680944,-0.148728650595,-1.13944138999,-0.315765706279,0.106380430589,0.202518966401,0.270001115499,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.091936180578,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,0.154506442899,-0.338767233428,-0.327988326311,-0.146219714621,-0.405703865132,4.27534296298,-0.0509386048978,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.0150703983619,1.28829584621,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.117570845782,0.502270621408,-0.389786031642,-0.365019665061,-0.347481841698
-0.668038813373,0.287159488392,0.477456304201,-0.468770813006,-0.671211247231,1.14124080309,0.326225982407,-0.12640011477,-0.47985788391,-0.421127612197,-0.387449218741,-0.31975588158,0.0814641463187,-0.233756729991,-0.621022360288,0.629752020919,-0.843312273458,-0.193643249588,-0.317984258348,0.254659280346,0.179393085823,-1.01909524885,-0.920001557372,0.968382551845,0.932728894854,-0.517365657281,2.24984116723,-0.739144280541,-0.734806240162,-0.466688912845,-1.52105170723,0.109569417611,0.179404796246,0.735491105751,-1.03238640979,-1.6726205736,-1.80092028653,-0.961211062872,0.396261630964,-1.00447599603,0.126621797654,-0.480220283869,-1.84994117566,0.770800396099,-0.158475651496,-2.4654351156,1.6600591036,1.64240230766,0.53817553968,-0.477814773218,0.464345347434,-1.67080098504,1.03296617012,0.179706315727,0.925048583209,0.531739365253,1.6449518909,1.77576753472,0.672396529637,-1.47224187381,0.922941587513,0.275775763742,0.114852109109,-0.228117795651,1.5676779381,0.900200171187,-0.283832279249,0.206540243033,-0.810059355889,-0.315765706279,0.0389906544261,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.147896620813,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.169068744029,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.225729598239,-0.338767233428,-0.158028379604,0.213282269772,0.494637080613,0.142734309066,0.61416188833,-0.276555219138,-0.301931872282,4.33849572559,-0.348815203021,-0.372019762882,-0.403897974703,2.24780090185,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.410511444768,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-1.29944711372,0.0,0.477456304201,0.158563313133,0.0,-0.549267985233,0.326225982407,-0.12640011477,-0.430454680821,-0.180629358319,-0.30608427892,-0.300964236594,-0.246089486757,-0.829478600556,-1.30579204895,-0.245244180608,-0.843312273458,0.813906783424,-0.317984258348,-1.01504741682,-1.14141139422,-0.470730606644,-1.37704110761,0.302638182575,0.147985948654,0.452447798116,1.31049087245,1.19085129403,0.382298315477,-0.546251407624,-2.30908676844,-1.47121536106,-1.06374047894,0.0511798687038,-1.13465361888,0.694101107207,-2.51231586248,0.0992691343076,0.0908649119435,0.733777968178,-1.18011286222,1.38621166644,-1.20882161774,1.18428121429,0.494275389522,-1.28562210379,1.23702841147,1.49038133575,1.54010237961,-0.146577988404,-0.690674923572,-1.02045463118,1.08505070283,-1.16883918249,-0.0676970385141,0.473025930847,0.993316758012,1.06832646112,0.952107913703,-1.02559868284,0.627433364658,-1.16086085143,0.0792647547472,-0.45441499995,-0.643775705613,1.90512521626,0.167999707209,0.0811538087999,-1.12574168688,-0.315765706279,0.0249501641566,0.0836894734845,0.164639412075,-0.332209739671,-0.281794090755,-0.279662646055,0.199771924298,-0.330632240767,-0.339142244495,-0.288369386547,0.854691142427,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,0.117758548673,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,0.757372461734,-0.327988326311,0.382614179776,-0.405703865132,4.27534296298,2.32512330038,1.32542707353,-0.301931872282,-0.326513944048,-0.348815203021,-0.119173774249,0.244145640808,0.832138372284,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,1.21412424813,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
