len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.732468231776,0.0,-0.939017298494,-1.56660553375,0.133032859812,-0.899028424195,0.326225982407,0.576682928968,-0.39093211835,-0.420970731405,-0.164524729796,-0.300971400016,0.360172062181,-0.829478600556,-0.621022360288,-0.245244180608,0.903642544965,-0.193643249588,-0.317984258348,1.30072371632,-1.41703803009,-0.976755300498,-0.591564027674,1.07220486787,-0.362807900818,0.0767275587177,-0.0623304541614,-1.00924748496,-0.635577779472,-0.0393445692762,0.120568214571,1.29599533055,-0.414892893408,-0.452076302451,0.310189344683,-1.28801262721,0.375107779201,-0.18189851309,1.19605767491,-0.377036878981,-0.138258928977,0.378553072563,0.436553896369,-1.20318796508,0.180542039077,-1.06835526977,0.171141987338,-0.444106217977,-1.29303296771,0.59755409282,0.0737741351589,-0.6273251422,0.52771874588,1.9010283987,-1.42407215635,-0.792521194785,-0.0536430459071,0.920593904879,-1.51233371771,-0.939410557315,0.344148012555,-0.0555087106006,0.984334450925,0.0337533974124,-1.19144728067,0.224372583254,-0.988425795169,-0.933812213376,-0.706206617546,-0.315765706279,-0.382204298218,-0.510462558949,0.202268160826,0.366318063336,0.169784334394,0.174592440332,0.00973359072073,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,4.12004341539,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,0.152296578173,0.165042119999,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.436579474769,0.215959961517,-0.334103935185,-0.470244260506,-0.276555219138,0.110860522813,0.67313140882,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,1.24477331365,-0.323754492889,-0.331409833185,-0.0199075512146,-0.450494807362,-0.421579900878,-0.389786031642,1.59101391116,-0.347481841698
-0.82266941754,-0.207910001398,-0.939017298494,-0.625604344541,-0.626531019062,1.25782761608,0.326225982407,0.576682928968,-0.420574040203,-0.260167919778,-0.0674864766093,-0.299417782142,2.17608343151,-0.829478600556,-0.621022360288,-0.245244180608,0.903642544965,1.82145681644,0.472230353816,-0.0395999918671,-1.62104672397,-0.174035469298,0.337136060805,-0.497836770222,1.09065340219,0.52791786779,0.0151018279832,-1.57470580612,-1.57786243743,-0.313880550335,1.37564482525,1.33459059347,0.805624324105,0.511602277657,-1.26936715668,-0.77413949222,-0.82053635424,-1.35334172806,-0.597713361305,0.467233888121,-0.516688857391,0.852466500722,-0.564549413378,-0.151990176085,0.907947128721,-1.59460534829,0.812690806333,1.6065925395,0.0927679654982,0.762140988477,0.0702165025446,-2.07659356685,0.314642825092,1.73290883161,-0.605861010003,0.90799424857,-0.234158611165,1.05931522222,1.16434730101,-1.63923046305,0.271531263157,0.571970325033,-0.185524633047,1.90218512157,0.419851476675,-0.440410976125,-1.43716721451,-1.1481418132,-0.389653355232,-0.315765706279,0.0875902224115,0.175098806706,2.67714528194,0.0439201507564,0.204522699171,-0.279662646055,0.557923464961,0.14590904638,-0.339142244495,-0.288369386547,-0.497635701992,0.317373254943,3.4161659639,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,0.750085040312,-0.554983269836,0.614371555967,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,0.263782407358,-0.334103935185,0.336111413841,-0.276555219138,-0.301931872282,4.33849572559,3.77998907227,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,0.170632911298,-0.389786031642,-0.365019665061,0.777190336216
0.800951926206,0.0785453008705,-0.939017298494,-0.782437876076,-1.43077512611,-0.19950754627,0.326225982407,0.576682928968,-0.203199946611,-0.263148654822,-0.24366360482,-0.258956307456,1.4807502806,-0.829478600556,-0.621022360288,-0.245244180608,0.903642544965,-0.193643249588,0.472230353816,0.412419222664,-0.687194268363,-0.135893627784,-0.583019778239,0.68937151992,0.300082363344,0.715127931837,0.101187058466,-0.728495677513,-1.20465852859,-0.121941269062,0.821865724763,1.33229558735,0.00831667987204,1.02135231822,-1.12068992151,-1.69445432182,0.0951155892525,-0.0212841674665,0.832052286558,-0.0718081185692,-0.0990961486812,0.193822791917,0.25542671016,-0.703872602779,0.0111282929556,-1.15663377293,0.381227684223,-0.901287136221,-0.291489928768,1.09521227763,-0.702877236673,-1.23953257985,0.695453646757,1.14082625606,-0.0889238836433,0.740014346711,0.388948076407,1.55104652959,-1.16302137157,-2.12843015589,-0.802274923916,0.329585745603,-0.175116157689,1.27143421732,-0.621786357283,1.59322262052,0.386671277231,-0.231044858662,0.102278462368,0.330101229895,-0.382204298218,-0.510462558949,0.0329348542561,-0.332209739671,0.0343100773957,1.94618768635,0.0334853744643,-0.0208821143404,-0.339142244495,-0.288369386547,0.00948504722608,-0.344779703018,4.12004341539,-0.312000627493,-0.120691350037,0.32848080551,-0.350543871347,-0.00312816838255,-0.554983269836,-0.323784343199,-0.359402625323,-0.023988468509,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,0.899788106893,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,0.373234620746,-0.348815203021,-0.182385951024,0.0821329950735,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.183950450487,1.63027131628,-0.421579900878,-0.389786031642,0.319587833381,-0.347481841698
-1.38964829948,0.987729521113,-0.939017298494,-0.155103749937,0.535154913333,0.849773770618,0.326225982407,0.576682928968,-0.420574040203,-0.337353269359,-0.274510502719,-0.259098100388,-0.33228781125,-0.829478600556,-0.621022360288,-0.245244180608,0.903642544965,0.813906783424,0.472230353816,0.375407457771,0.226234420719,-1.91171451119,-0.115343196261,1.02675040628,1.18546824472,-0.416944980598,0.736873025486,-2.75341371362,-1.25217482609,0.0421004034778,-0.0346578233106,1.83928672645,0.700292683748,0.427425183589,0.0037443493684,-2.73078694056,-0.785463118846,-0.806977661301,0.226307965173,-0.985537510524,0.924948127736,-1.59930148138,-0.688398556222,-1.26169305228,0.788613325373,-2.46601835096,1.28450912906,0.793524679144,-1.82778784544,0.938585153481,-0.130897936203,-1.53563862789,1.42559517808,0.810742794286,0.37429223257,0.280839692101,0.350791208466,0.162000521914,-0.165326564158,-0.549249828984,1.91559875143,0.874058118606,0.0758607469387,0.710698207754,1.58656060865,0.00687218027725,-0.662735807608,-0.32591130483,-0.272750619228,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.109381077286,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,1.6689657407,-0.312000627493,-0.187807360533,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.226991510213,-0.318203862978,-0.215440928682,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.169480831679,-0.470244260506,-0.276555219138,-0.301931872282,4.33849572559,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,0.0382045634548,-0.323754492889,-0.331409833185,-0.566714271192,-0.153241969376,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-0.82266941754,-0.273296537785,-0.939017298494,-1.40977200221,-0.492490334555,-0.899028424195,0.326225982407,0.576682928968,-0.381051477732,-0.299074356152,-0.28059810849,-0.279493578604,-0.358147308599,-0.829478600556,-0.621022360288,0.629752020919,0.903642544965,-0.193643249588,-0.317984258348,0.468805101862,0.0641036309205,-1.99057345374,-0.948934546674,0.666650675571,0.275607027395,0.0548701828861,0.0336955589092,-1.24464476543,-1.08660982276,0.0593187225989,0.0813185370449,1.24158354061,-0.0840934565584,0.572653796432,0.584451296641,-1.55588629238,-0.229472675024,-0.670589699152,0.707410950286,-0.226533706504,0.115494608955,-0.847121850278,-0.485169073668,-1.06069562882,0.552854067835,-1.66076756684,0.89891524399,0.0931329448815,-0.743469115791,0.440393094957,0.0242001751276,-0.787449982191,0.644356397038,0.884012292509,0.405290850243,-0.491467271315,-0.226196646303,0.905441847828,-0.656163342052,-1.68326706531,1.19102764545,0.92518433839,0.506864115606,1.01298195953,0.282885848346,0.048174615082,0.0265878521599,-0.293973967479,-0.971267812002,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,0.245047599055,-0.279662646055,-0.465362255106,0.185619351169,-0.339142244495,0.864040882195,-0.497635701992,-0.344779703018,3.73877212954,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,1.12508389943,-0.323784343199,-0.359402625323,-0.42445807437,0.430691670034,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.571486970825,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,4.33849572559,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,2.32387104809,0.219982153234,-0.389786031642,-0.365019665061,-0.347481841698
0.105114207458,-0.15290228031,-0.939017298494,-1.64502229952,-0.537170562724,-0.66585479822,0.326225982407,0.576682928968,-0.2526031497,1.50458410754,-0.218995172479,-0.160948797188,-0.395499915879,-0.829478600556,-0.621022360288,-0.245244180608,0.903642544965,-0.193643249588,-0.317984258348,-0.162401918872,-0.564105477185,-0.0581507624802,-0.53498658938,0.133629417121,0.411908338198,-0.364628422184,-0.485396484093,-0.24478126809,-0.555028447362,-0.0919030366382,1.0653593231,1.73783954854,0.164736453077,-0.168636779435,-0.0868042683032,-1.13653040565,0.334712893848,-0.0471080331324,0.554937106832,-0.261295852644,-0.282044100841,0.000863586540121,0.54371010409,0.303307419466,0.134203466001,-1.28796564949,0.554490254936,-1.01881215085,-0.215964682582,1.48263982042,0.199171515655,-0.301056700224,0.268567671678,2.2362058703,-1.35268297,1.34158823034,-0.671275882637,0.195951482044,-0.52040692096,-1.44561211986,0.372137315315,0.244734686812,-0.288990476109,1.27647184236,-0.862494357041,0.0206761428995,-0.191795859987,-1.33024220966,0.0152458762564,-0.315765706279,0.087589907287,3.60290966291,0.245688269304,1.54844217467,0.204522372964,0.209536383251,-0.465362255106,0.14590872673,-0.339142244495,-0.288369386547,-0.497635701992,-0.0137036265508,4.12004341539,-0.312000627493,-0.355600235344,-0.432072541919,0.693361886758,0.192150281455,-0.554983269836,2.02160719713,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,2.24226036386,0.263781958286,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,0.750026748946,0.0640658926467,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
0.465918950513,-0.307546628274,-0.939017298494,-1.33135523645,-0.358449650048,1.54929464854,0.326225982407,0.576682928968,-0.47985788391,-0.463485425992,-0.424292862624,-0.349104674346,-0.849477758212,-0.829478600556,-0.621022360288,-0.245244180608,0.903642544965,-0.193643249588,0.472230353816,0.694419946483,-0.0911174716639,-1.58087450864,0.835987429256,-1.09391566293,-0.33609949447,-0.542059820317,-0.249855094007,-1.59865089632,-0.176664376336,0.580183301126,0.825600263922,1.74672398979,0.170915285186,0.796110254219,0.116279686977,-0.768763875488,0.253033662783,0.10730326578,0.828080846974,-0.458096749003,0.855421882901,1.20350038736,-0.344209821314,-0.214076671185,1.4755759902,-0.474859215364,0.720261373031,-1.91100763978,-2.78052549748,0.70850315749,-0.0221627463947,-0.777004437377,0.162996547583,-0.0049712465609,0.498297493648,1.67300596638,-1.64166928173,-0.0117116948806,0.537340011517,-0.2186161346,0.655857473097,1.32569883003,0.532849664489,1.33600900194,-0.332510403676,0.995988769401,-0.781380112996,-0.372811772505,-1.3437656039,0.85853959476,-0.382204298218,0.299749260797,0.356211610811,1.44585687763,1.44241672984,-0.279662646055,1.34863368687,0.795734177227,0.356973861461,0.340219362792,9.64482847828,0.046493702626,4.12004341539,0.777093721416,-0.355600235344,1.64216323562,1.50001408637,0.952964879089,0.361418943317,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,1.00506131222,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,0.0849384899852,-0.470244260506,-0.276555219138,0.748812147421,0.945759873622,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,0.707762782747,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
1.22618608766,0.83308517315,-0.939017298494,0.393813610435,1.51811993305,0.966360583606,0.326225982407,0.576682928968,0.103099912541,-0.0427311422983,0.237893269608,-0.140824279601,1.04975865813,-0.829478600556,-0.621022360288,-0.245244180608,0.903642544965,-0.193643249588,-0.317984258348,0.60656865605,-0.410449012092,-0.810463733593,-0.679686598211,0.210475387261,0.633420077861,-0.627662408829,-0.303325173384,-0.155297241003,-1.16218479616,-0.482217370408,0.59551481279,2.48208235825,-1.59092634958,-1.13703817366,0.978850352212,-0.454206513308,1.41392191683,0.571202031372,0.717758645884,-0.104042068827,-0.217193385513,0.239980273893,-0.021189706741,-1.22939166341,-0.770822788875,-0.35997669664,1.6634298027,0.906430301051,-2.23237935941,0.154948614201,0.245446413277,0.276576108786,1.04911126529,1.98608703186,-0.181805358584,-0.575049427477,-1.40719250258,-0.76145853522,-1.01016796374,-0.981308968955,0.697411872835,-0.567541799765,2.29540422655,-0.363488383403,0.230501375667,0.744881984164,-1.56241663085,-2.44802102978,-0.0413716457146,-0.113931990163,-0.382204298218,1.71761137918,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,2.86030232315,-0.137038019868,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,0.831513627613,-0.312000627493,-0.355600235344,-0.313236261807,-0.350543871347,-0.365783120761,-0.239972251053,-0.323784343199,-0.18691250865,-0.174164064051,-0.374618405002,-0.1109758732,-0.318203862978,-0.252734919949,-0.338767233428,-0.327988326311,-0.195799065406,-0.405703865132,-0.190059126725,-0.470244260506,-0.276555219138,-0.301931872282,0.402394185478,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,0.16388741555,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.151079505328,-0.347481841698
1.71584966752,26.1573945041,-0.939017298494,-0.782437876076,-0.135048509203,1.31612102257,0.326225982407,0.576682928968,-0.489738524528,-0.426775320703,-0.383042519041,-0.317296685701,0.299833235036,-0.233756729991,0.748517017036,3.2547406255,0.903642544965,1.82145681644,1.26244496598,0.263737591365,1.37574210201,-1.98690972312,0.417334546716,1.25363952749,0.687252551184,-1.08625778611,0.794501112343,-2.00756257879,-1.39816461068,0.583505437891,0.0840618604139,1.66145293379,0.338190568523,0.906634913846,-0.0212581845376,-3.15502344814,-0.767034881907,-1.02540864305,-0.34982019369,-0.968619392804,0.406080856061,-1.68415689161,-1.25735290479,-0.826786441104,-0.0430397101421,-3.32945481484,0.580558055323,0.576379533974,-1.24286730656,0.823824274411,0.224449045528,-1.58554696717,0.00751408173695,1.35613684843,0.987779564728,0.0332474372808,-0.140514871822,-0.36135011693,-0.0121670894343,-1.5390537015,1.75126741093,1.11790937953,0.379248593039,0.987242604815,0.748806646637,0.00449855113232,-0.364249505031,-0.272565796117,-0.363502128656,-0.315765706279,-0.240173857549,-0.303200493101,-0.362173155188,0.0089305237,0.0122571659898,-0.279662646055,-0.465362255106,-0.186562086607,-0.161067253889,0.194033055021,-0.497635701992,-0.144594548646,0.715135373508,-0.312000627493,-0.355600235344,-0.343636218169,-0.350543871347,-0.365783120761,0.382725134442,-0.181970616874,-0.231037855007,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,0.101261049822,4.33849572559,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.0598777457534,-0.0576835932967,-0.566714271192,-0.450494807362,0.11554208772,-0.389786031642,-0.365019665061,-0.347481841698
-0.461864674485,-0.226591868937,-0.939017298494,0.785897439272,0.0883526316426,-1.13220205017,0.326225982407,0.576682928968,-0.351409555878,-0.169804583682,-0.160663188822,-0.283719712423,-0.42423269071,-0.829478600556,-0.621022360288,-0.245244180608,0.903642544965,-0.193643249588,-0.317984258348,0.628943458364,-0.556735462173,-1.17286939809,-1.03678319282,1.09611359108,0.20218765243,0.560526011107,-0.132205445401,-1.45418903345,-0.628406706311,0.362141516699,-0.1484378798,0.99990000421,0.0319383720495,0.225793032768,0.492112338613,-1.57319959184,-0.0579903310283,-0.0192104954201,0.71697782893,0.146286534962,0.180096929909,0.0501821798457,0.098469813328,-1.20543746113,0.12463576769,-0.604840106759,0.324614485859,-0.586941041103,-1.61661636424,-0.284455819126,-0.60648373114,-0.742978480412,0.416461494911,1.70622686137,0.180414913261,-1.14203285222,-0.519450779424,1.05366614008,-1.22821587056,-1.03061511427,0.438744504098,-0.489555870634,0.419223953381,0.610886296835,-0.765636994564,0.758724577278,-0.16875384119,-0.188362454445,-1.08914859922,-0.315765706279,-0.382204298218,-0.510462558949,0.296341955735,0.0752631487128,1.82558183557,-0.279662646055,-0.465362255106,0.185619351169,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,4.12004341539,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,0.20400305848,-0.513786956421,-0.338767233428,0.0827485665662,-0.37286398386,2.4954076796,-0.334103935185,-0.470244260506,0.224062603619,-0.301931872282,1.61724262157,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,1.51290003487,-0.323754492889,-0.331409833185,-0.566714271192,0.243093639376,-0.421579900878,-0.389786031642,-0.365019665061,0.261713522354
