len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.62564848176,-0.0657202317937,-2.46731776456,0.472230376202,-0.626531019062,1.66588146153,0.326225982407,-0.267016723518,-0.469977243292,-0.380652367905,-0.422793676128,-0.33208126433,-0.0219738430736,-0.233756729991,4.17236546035,-0.245244180608,-0.843312273458,-1.2011932826,-0.317984258348,-0.544647758438,0.253140938309,1.04808292539,-1.86616925607,-2.70907115218,-2.06503766811,0.0859615296807,-0.26878326251,-0.891437565109,0.501363060534,0.260833224124,1.18927157916,0.430642468493,-1.12642456048,0.162675282817,-0.127584774975,-0.192374879556,-1.65390889681,-0.673955373106,-1.38338235603,-1.86185835909,0.45835358369,0.526456286759,-0.711376918779,1.5860254435,-0.197678175806,0.607850412163,2.32303447715,-0.321456498761,0.407604876916,-1.64258661527,1.06661770623,0.000739738133305,0.237260869706,1.21243798416,-0.923657267311,-1.21650383691,0.339963090556,-1.0170600914,-0.550165174961,1.25290496889,-0.270541186784,-1.77432026739,0.960454240885,0.0993540813584,0.0282483410805,-1.23600382123,-0.530508627106,-1.39253760942,-0.417229742152,1.11949782289,0.296386967025,-0.510462558949,-0.362173155188,-0.0605616887487,-0.281794090755,-0.279662646055,2.49078289405,0.013534801343,-0.339142244495,-0.288369386547,0.0658321818295,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.220808327359,-0.350543871347,-0.365783120761,-0.554983269836,1.03132571743,-0.359402625323,0.465478221139,0.162253908489,-0.14105515332,-0.318203862978,-0.0496950697302,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,0.661253479659,-0.326513944048,1.73852518738,3.42067487069,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.00445978829321,-0.566714271192,0.0118965690217,0.433837571785,-0.000142610834636,-0.365019665061,0.870912355449
-0.925756486984,-0.243197973416,-2.46731776456,-1.33135523645,2.63512563728,0.55830673815,0.326225982407,-0.267016723518,0.0,-0.52498269639,-0.447280388894,-0.347474805288,-0.60812244963,-1.42520047112,0.748517017036,0.629752020919,-0.843312273458,-1.2011932826,-0.317984258348,-0.152711172349,0.269090223224,-0.00424186493731,-1.3137821057,-1.239075312,-1.89137554187,-0.737760366599,0.773760991001,-1.40065688153,1.23704837164,0.42814341855,0.207797260553,1.15679068933,-2.49001025248,-0.456593324933,-1.10497178632,-0.527970529649,-0.747110538102,-1.35674513782,-1.07501204656,-0.916849383463,-0.804705431722,1.54662791165,-0.315345326807,0.389540122352,0.198054730953,-0.151903772644,0.926944550326,-0.653557989861,-0.452036231987,-0.629933630419,1.0637165852,-0.625608464919,0.779657007088,0.236969587712,-0.948326245216,-1.40623654802,-0.137799162877,-0.821445623195,1.64486782417,0.877810408946,0.623347871685,-1.48834388171,0.910350305726,0.311227447381,1.41983556806,-1.24755863074,0.0873838818071,0.210994198192,-0.768275610702,-0.315765706279,0.296386257519,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,0.827951455014,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.201116146885,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,0.020509608145,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,0.270197142655,-0.327988326311,0.57148641208,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,0.450988898603,-0.348815203021,3.42067487069,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,1.91701515502,0.464779124298
-0.0366305130277,-0.15497804337,-2.46731776456,0.0,-0.0456880528646,-0.432681172245,-0.842291037604,-0.267016723518,-0.529261086999,-0.530473524104,-0.485078060547,-0.342338440808,0.969306888603,-1.42520047112,-0.621022360288,1.50474822245,-0.843312273458,-1.2011932826,-0.317984258348,-0.248278166296,-1.89425485005,0.872387520295,0.0433992722715,-1.898833453,-2.18161720866,-0.767114255779,-0.367592095712,-1.53823082165,0.714792448867,0.117836384481,0.611452411073,1.77578151603,-1.50613336844,0.172016975884,-1.14272690501,-0.734092977317,-0.366538084473,-0.25773129821,-0.109438335488,-0.766589180461,-1.12372294288,0.877564243277,0.440544864674,0.812320070204,-0.178314059671,-0.18923719786,0.710719771669,-1.7704025053,-0.696862099174,-0.920516920329,0.677805138119,0.279878530336,0.0256240063705,-0.228920471655,-0.563506591285,-1.79581573107,0.402499618345,-1.65530049699,0.915915503445,1.09646510811,-0.36918116109,-1.48965594317,1.01567114181,0.810927915626,0.79973549589,-1.54303682879,-0.645631694293,-0.508797340603,-0.460021811569,-0.315765706279,0.0540320316371,-0.510462558949,-0.362173155188,0.0170525776694,-0.281794090755,-0.279662646055,1.19747440491,-0.330632240767,-0.339142244495,0.205518356189,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,0.670380954652,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,1.00591887651,-0.0723050758585,-0.318203862978,0.679599507217,-0.338767233428,-0.327988326311,0.03185590975,0.837629400933,-0.334103935185,-0.470244260506,-0.276555219138,0.110860487429,0.00670015647231,-0.348815203021,1.25342649117,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,6.4810847952,-0.347481841698
1.62564848176,-0.0729854025034,-2.46731776456,-0.468770813006,-0.135048509203,1.19953420958,0.326225982407,-0.267016723518,-0.489738524528,-0.375318420982,-0.20650195168,-0.326971078472,-0.251836041723,-1.42520047112,1.4332867057,1.50474822245,-0.843312273458,-1.2011932826,-0.317984258348,-0.0419734868911,-0.569414750136,0.319667021814,-0.603945409902,-0.0181125284604,-0.141961660352,-1.64204542913,-0.543234218385,-0.601657842341,-0.856462826027,-1.46926530804,1.94377187712,1.68664716834,-1.26877812877,-0.812666902053,-0.964169176509,0.18261820524,0.11337975098,0.0144228838624,-0.238165863995,-0.38911968527,-0.963112898968,-0.294398069831,-0.760818043299,-0.154662084237,-0.987920941829,1.10828755435,2.17608517918,0.261401799013,-0.220283096423,-1.0790356711,1.10778171617,0.0491433869067,0.894695921889,-0.342296675881,0.85823667813,-0.0775736069082,-0.346262613514,-2.10863404487,0.199151846694,1.12037089882,-0.438546320194,-1.34606473219,1.91596166666,-1.63179525119,0.815772063233,-1.02419497747,-1.43337820154,-2.61153395988,0.606862071063,-0.315765706279,-0.269106347317,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,2.86030232315,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.185372458341,-0.370573456423,-0.312000627493,-0.00758569838631,-0.291228928832,-0.350543871347,-0.365783120761,-0.554983269836,-0.210858960574,-0.359402625323,-0.276136136542,-0.374618405002,-0.221262106449,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.165307215543,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.259905101252,-0.365019665061,-0.076727341714
1.62564848176,-0.0729854025034,-2.46731776456,-0.468770813006,-0.135048509203,1.19953420958,0.326225982407,-0.267016723518,-0.489738524528,-0.375318420982,-0.20650195168,-0.326971078472,-0.251836041723,-1.42520047112,1.4332867057,1.50474822245,-0.843312273458,-1.2011932826,-0.317984258348,-0.0840667447578,-0.705836351643,0.536479817144,-0.689876585354,0.144337357444,-0.105264133154,-1.79550030977,-0.284264727333,-0.391162466518,-0.867413471037,-1.55328180925,1.881864076,1.92404192382,-1.30271915143,-0.814768471187,-0.826114308314,0.388147428274,-0.0038368756169,-0.0160029524368,-0.324003341775,-0.409128549817,-0.992981772939,-0.270007575162,-0.782540909605,-0.290977906645,-0.938216580571,0.927968149779,2.10301624145,0.342306441016,-0.33284905432,-1.13550325249,1.10174290989,0.0655869106978,0.756279625881,-0.296940775031,0.616769445362,-0.277032561166,-0.376125768058,-2.10956104961,0.346590571084,0.861158074351,-0.500939884861,-1.1676420445,1.88307422247,-1.7429642395,0.785379185217,-1.03626700635,-1.4829700886,-2.58739504222,0.437328536142,-0.315765706279,-0.262453578876,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,2.86030232315,-0.330632240767,-0.189001133044,-0.288369386547,-0.0998915709749,-0.344779703018,-0.455301577355,-0.312000627493,-0.263479229976,-0.357508854479,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,0.383321122332,-0.126899895869,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.261764804184,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,0.182243713308,-0.252265106469,-0.365019665061,-0.0608007313862
-1.01595767275,-0.0491141273143,-2.46731776456,0.00172978159781,-0.671211247231,-1.01561523718,0.326225982407,-0.267016723518,-0.460096602674,-0.433521194752,-0.0505411262167,-0.285345726085,-0.671334554259,-1.42520047112,-0.621022360288,-0.245244180608,-0.843312273458,-1.2011932826,-0.317984258348,-0.306639088504,0.415018905586,-0.403505684919,-0.680606984146,-0.201101223161,-0.884094970201,-1.5284288215,-0.277618404453,0.228623132685,0.806706367894,-0.542522194925,1.64476608162,1.10781235933,-0.652484307449,-0.00440466013623,-0.652310077069,-0.0168882469154,-0.371285471191,0.203975197107,-0.783258419933,0.061463921459,0.109126480614,0.680213410823,-0.415222834743,-0.103620958313,-0.141088153458,0.400002298885,1.18266537636,-0.368905283755,-0.870739612233,-0.950870826813,0.895114140587,0.669506080793,0.722026553375,-0.442088032815,-0.115237316203,0.160594308076,-0.115074388167,-1.80176018633,-0.451492358908,0.570518427922,0.0589049846409,-1.01675497661,0.335584108811,0.288082371127,0.730357518245,0.0607381096701,-0.211736154387,-1.01121867554,0.199049644165,-0.315765706279,-0.000495990939331,-0.510462558949,-0.362173155188,-0.332209739671,0.113338569446,-0.279662646055,2.86030232315,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.0757800277392,-0.455301577355,-0.312000627493,0.231675619316,-0.432072541919,-0.350543871347,-0.365783120761,0.0750413988665,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
0.1437718585,-0.269145011665,-2.46731776456,-0.782437876076,0.22239331615,1.66588146153,0.326225982407,-0.267016723518,-0.529261086999,-0.479016624383,-0.440011605883,-0.346124202621,-1.03336751713,-1.42520047112,-0.621022360288,-0.245244180608,-0.843312273458,-1.2011932826,-0.317984258348,0.265220718308,-0.783405163368,-0.503004169177,-1.61417196971,-0.305679268569,-2.02510550527,0.0668435321025,-0.586087152613,-0.94190144323,-0.812493258058,-0.848482452318,0.977443418039,1.40639096137,-1.55858748277,-0.666120391257,-0.72339951413,-1.31448816558,0.275037012231,-0.0787162578255,0.135421370737,-0.330312316832,0.608084833277,0.31952654628,0.0791745046465,-0.562439328449,-0.351765307067,1.84539736144,1.32720086283,-1.25056502011,-1.0685198331,0.368568405409,1.69414558893,-0.330323346081,0.356673428672,-0.813391591518,-1.02738955328,-0.911383230816,-0.0581447963886,0.29166824989,0.802211652191,0.345150244123,-0.0359813773549,-0.436583045832,1.67947874216,0.180308256489,-0.247131800006,-0.291314444519,-1.03386271041,-2.05251660856,0.148128106184,0.67788374785,0.0875903228747,-0.510462558949,-0.362173155188,-0.332209739671,0.690842493414,-0.279662646055,2.86030232315,-0.330632240767,0.83889977048,-0.288369386547,3.40331551049,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,0.220431346163,-0.323784343199,0.489785080147,0.807766707058,1.11211671055,3.94956417418,0.163834770146,-0.513786956421,1.3476022402,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,6.4810847952,0.777193197206
0.736522507804,1.07698733269,-2.46731776456,-1.25293847068,0.356434000657,0.0919594861992,0.326225982407,-0.267016723518,-0.420574040203,-0.408106506475,-0.399306421026,-0.332301652623,-0.519050847653,-1.42520047112,1.4332867057,-0.245244180608,-0.843312273458,-1.2011932826,-0.317984258348,-1.62681637416,0.307752988062,-0.158461656328,0.939048740085,-0.601488781029,-0.155643085723,-0.0136361407641,0.697940997471,-1.17195349782,1.34624671725,-0.506361937608,1.55625380192,1.0355827368,-0.701248995165,-0.454527093757,-1.26274912047,-0.950263648736,-0.872012793039,-0.769851025123,-0.655024826751,1.09112915311,1.07909771973,0.0614288548465,0.365068085301,-0.217552981338,-0.321622482996,1.67178198215,0.563345442861,-0.811792192356,0.0125848896306,-0.247504288063,0.951489780704,0.909225722876,1.22029094646,0.434798464541,0.589478403932,-0.954803234955,-0.167812761524,0.649470901437,0.508711504435,-1.86765768168,0.310705784469,-1.6484948987,-0.267763236404,-0.141550704381,-1.21946129263,-0.196646130585,-0.364604306599,-1.13017806048,-0.757554306414,0.364100000521,-0.0607667788322,-0.0413954773072,-0.362173155188,-0.332209739671,0.38369438308,-0.279662646055,0.759885934717,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,0.318532078642,4.34260025936,-0.432072541919,-0.350543871347,-0.365783120761,1.03666034991,-0.323784343199,0.512131312547,-0.42445807437,-0.374618405002,-0.153719044033,0.0116111147222,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,0.610561480326,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,2.34581613692
1.38081669183,0.0,-2.46731776456,0.315396844667,0.0,-0.607561391726,0.326225982407,-0.267016723518,-0.460096602674,-0.49329277644,-0.462908272366,-0.346783356505,-0.610995727113,-0.829478600556,0.063747328374,-0.245244180608,-0.843312273458,-1.2011932826,-0.317984258348,-0.60150833664,0.555321094286,0.0790892741008,-1.2877045042,-0.523933915437,-1.67504187238,-0.704182109649,-1.30703972679,-0.717152765785,0.88234719568,-0.942006658749,2.44318217459,0.663298478764,-0.446895584098,-0.80931187477,-0.299782965606,-0.118422109922,0.223189245321,0.633676343362,-0.720546096008,-1.30507082512,0.591717182733,1.03581095781,-1.11814181177,0.541875267009,-0.751152910866,0.658059553137,1.8773453229,-0.238705362951,-0.0253591903923,-0.112776971375,-0.0358101185159,0.821253286254,-0.00838760047354,-1.45909674925,0.0052243824819,-0.206574186869,0.0464003541458,-1.27591322256,0.746457966596,0.695406116216,-1.05271249241,-1.8493949221,0.865600989592,0.199165992277,1.08599911769,0.194197876403,-0.340741111846,-1.1121643307,-0.00619673231964,-0.315765706279,1.96676227638,-0.510462558949,0.245688836017,-0.332209739671,0.690839252297,-0.279662646055,2.86030232315,0.145909171012,-0.339142244495,-0.288369386547,-0.497635701992,0.317372732859,-0.103351634403,-0.312000627493,0.00580013964604,-0.432072541919,0.693362332827,0.750084160489,0.995845252955,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,0.163834793134,-0.513786956421,-0.338767233428,0.0511545990745,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,0.587162080989,0.0323332881717,-0.348815203021,-0.0802737498409,4.83029988462,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,0.121292537788,0.0221565505925,0.189742671351,-0.421579900878,-0.389786031642,-0.365019665061,1.33952481105
0.878267228289,-0.39784232138,-2.46731776456,-0.0766869841696,-0.671211247231,-1.30708226965,0.326225982407,-0.267016723518,-0.47985788391,-0.450778081854,-0.373638531021,-0.328584669188,-0.720180271472,-1.42520047112,-0.621022360288,-0.245244180608,-0.843312273458,-1.2011932826,-0.317984258348,-0.397869842319,-0.719968176545,0.44836492649,0.232781826877,-1.14501148473,-1.13743127948,-0.257289722045,-0.0531009753743,-0.539885292372,0.55319987669,-0.372420055316,1.2589137425,1.5244510466,-0.530360882309,-0.939573823153,-0.111148588843,0.345920620235,-0.626109387213,0.209626582363,-1.27256871423,0.148549872227,1.62467508028,-0.379439849441,-0.025462764393,0.0265971735538,0.610178400194,1.27982661578,1.05223773163,-0.590149771505,-0.466790377464,-1.49358092291,0.281264805144,0.602832080952,0.582930648367,-0.948951863688,0.0267296195409,0.0605629276392,0.723761428733,-1.99519360533,-0.260479610926,-0.250262319975,-0.403776569455,-0.883116878311,0.532246400592,0.320292110077,1.23621810746,-0.05512332163,-0.581332278096,-0.6544344776,0.286862342557,-0.315765706279,0.126738317457,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,2.86030232315,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,0.214903851106,-0.365783120761,-0.554983269836,0.184381712434,-0.359402625323,0.242993054489,1.2360087513,0.34019663429,0.20400305848,4.35920573388,-0.338767233428,0.0827485665662,-0.37286398386,0.319570866091,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,0.450989358628,0.0984716777655,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,1.50311184307,-0.389786031642,0.205487799101,-0.347481841698
