len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.58699083072,0.248757871784,-0.0444023915286,0.629063907737,0.133032859812,-0.607561391726,0.326225982407,1.70161579895,-0.203199946611,0.0520248559683,0.0920633104652,-0.141126416588,-0.180004104645,0.361965140573,2.11805639436,-0.245244180608,0.903642544965,-0.193643249588,-0.317984258348,1.43662782777,0.413046412895,0.322709614041,1.35159420452,-1.01341664595,0.185077026873,0.768158159912,-1.43368674453,-0.99713227369,-0.670675819739,-1.08346455279,2.11467845525,-0.219320586034,1.40862429452,-0.622413573628,0.688922922136,0.678671488561,-0.757512042973,0.44430911523,0.372747315943,-1.22121133386,-0.928456388295,-0.538864513998,0.430250590033,0.0719428099375,0.0353773763459,-0.888390048115,-1.66310927484,-1.40195014125,2.05835903662,0.580795291527,0.80639338498,1.5986857165,0.933129855491,0.711086916337,1.09709263776,-1.50425373773,0.461649225036,-0.105866200944,-0.37397866742,-0.31560127904,-0.87603435104,-0.301361196584,-1.96711590884,0.372842654629,-0.532910213993,1.75995611805,1.99365460446,-2.08953561288,-3.1341163001,4.65246974876,-0.382204298218,2.23178417776,0.245691950144,4.55747555603,-0.281794090755,0.209539345543,-0.465362255106,-0.330632240767,-0.339142244495,1.30727263365,1.06274133576,-0.344779703018,-0.103349831335,1.0703157221,-0.355600235344,-0.432072541919,0.693360503983,-0.365783120761,2.54667597196,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.0485042070647,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.062991994197,-0.405703865132,-0.334103935185,-0.470244260506,3.42032595793,-0.301931872282,-0.326513944048,0.0640683928037,-0.372019762882,-0.403897974703,-0.308259096373,-0.0252232356423,-0.363983997234,0.112660522029,-0.331409833185,-0.566714271192,1.47021644385,0.762843360087,3.38678190237,1.21485109327,0.214856968748
1.50967552863,0.232151767304,-0.0444023915286,0.0,-0.447810106386,-0.607561391726,0.326225982407,1.70161579895,0.192025678102,0.344450651943,0.366051000057,0.0179205115719,0.963560333636,0.957687011138,2.11805639436,1.50474822245,0.903642544965,0.813906783424,0.472230353816,0.764680318356,1.1054390498,0.857371745951,0.850233688701,-0.226423479652,1.87231205808,-0.034036358207,-0.47697065381,-0.678526375452,1.05381322313,-0.967952288738,1.35403138551,-0.561302855939,0.0595048144789,-0.199274788806,0.356802818531,0.241619017621,-0.209850575031,-0.37314534344,1.64947034634,-0.74680796299,-0.458720644595,-0.66174644487,0.933535730415,0.375614670637,0.945437868053,-1.64879109395,-1.5905971957,-0.539862818151,0.970693144615,0.00680195321581,-0.0359751633279,1.26009086658,1.50884241229,-0.655065923397,0.975126759421,-1.10849680191,1.08409434431,-0.834607208155,-0.736136821154,-0.00370748754287,0.000128499099392,0.484945750289,-1.96405960357,-1.15876597799,-1.96751920001,2.3470151267,1.52453329381,-1.29747725228,-2.78594869656,1.11949562375,-0.382204298218,-0.0153344260867,-0.362173155188,4.55747555603,-0.281794090755,-0.279662646055,-0.465362255106,0.701868955551,-0.339142244495,-0.288369386547,-0.497635701992,0.133438551344,-0.201115327561,-0.312000627493,-0.355600235344,-0.432072541919,0.02642271508,-0.365783120761,1.68509406954,0.353767982172,-0.359402625323,0.0205110424241,0.162257026531,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,0.561325662374,-0.334103935185,-0.470244260506,2.05966116861,-0.301931872282,0.191817488459,-0.0506228115612,-0.161314159905,-0.403897974703,-0.308259096373,-0.358967571193,-0.0511701592416,-0.323754492889,-0.331409833185,-0.141418376705,2.78625111331,-0.421579900878,4.28593725203,0.0153200953738,-0.347481841698
0.15665774218,0.248757871784,-0.0444023915286,0.629063907737,0.133032859812,-0.607561391726,0.326225982407,1.70161579895,-0.203199946611,0.0520248559683,0.0920633104652,-0.141126416588,-0.180004104645,1.5534088817,2.11805639436,0.629752020919,0.903642544965,-0.193643249588,-0.317984258348,1.72922688326,0.128401645387,0.0365403077458,0.684040476881,-0.97806128355,0.535976402948,0.869395879021,-0.90410484232,-1.2553960881,-0.704536738169,0.21572722495,2.22093802181,-0.108083390212,1.22198696841,-0.3143684385,0.484024691468,0.597395861594,-1.01452938551,0.405259750205,-0.0704698318869,-2.02297119861,-0.607992474498,-0.751485688481,0.183191971739,0.257747545364,0.236063098654,-0.214225121276,-1.19108639182,-0.247533582488,1.18509429808,-0.238681091158,0.62164772392,2.08499378809,0.561851085555,0.273354316515,0.264810829535,-1.7019373203,1.17520753668,-0.547174568149,-0.41111178328,-0.336190102112,-0.623032059191,0.0350124858458,-1.8843713983,0.74344605168,-0.825728633871,2.06234917424,1.85126760297,-1.62678006711,-2.95258766562,5.68160926138,-0.382204298218,2.0359045554,-0.362173155188,1.06484212423,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,0.951288199428,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,1.10346450486,-0.365783120761,0.885071616055,-0.323784343199,0.42912609422,0.719746702536,-0.374618405002,-0.381678757783,-0.318203862978,0.0829033498993,-0.338767233428,0.376133810219,0.436578180814,-0.405703865132,-0.0048586933336,-0.470244260506,1.43985115371,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.14400912586,-0.421579900878,6.62382477401,0.123986362896,-0.347481841698
0.208201276902,1.30116974316,-0.0444023915286,-0.0766869841696,2.99256746263,-0.141214139776,0.326225982407,1.70161579895,-0.302006352789,0.450658948014,0.529416898212,0.0540753412792,1.06699832303,-0.233756729991,0.063747328374,-0.245244180608,0.903642544965,-0.193643249588,-0.317984258348,2.30901391749,1.20498911018,0.311485741741,1.072029168,-0.934471664053,0.17236842425,0.307968456534,-0.520352698233,-1.12354401256,0.0850315791995,0.617713716463,1.61773385847,-0.479853672308,0.332386211087,-0.0396158169807,0.660442628153,0.145695749936,0.449064680893,-0.118815037474,0.503732478133,-1.9396282911,-1.55335288693,0.766055623007,0.732815253819,0.646225204898,1.06505817269,-0.812870613638,-1.13859849276,-0.497606112665,0.73435789521,-0.0242088596122,-0.0072426953898,1.33838257345,0.648492470148,-0.0167628447452,0.960838131768,-2.30496664823,0.487323089928,-0.867995848155,0.0330677971585,0.0869378132389,0.880853658101,0.203579250581,-0.30194065699,-1.06219363402,0.444451063309,1.59886911083,1.21650305221,-1.37774839925,-2.76388199816,4.52827570745,-0.382204298218,1.71762057466,-0.362173155188,0.890217174816,0.245048400736,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,1.68468835043,-0.355600235344,-0.115175106363,-0.350543871347,-0.365783120761,-0.554983269836,0.184382485696,-0.359402625323,2.24536620218,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,0.0500163887029,3.02397958097,1.2253083842,5.47717635453,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,0.0712281075253,1.63028457463,-0.421579900878,3.70150521275,2.48753349788,-0.347481841698
1.00712606509,0.0,-0.0444023915286,-1.17452170491,-0.135048509203,0.849773770618,0.326225982407,1.70161579895,-0.469977243292,-0.48042855151,-0.441374502698,-0.343035065819,-0.996014909851,-0.233756729991,-0.621022360288,1.50474822245,0.903642544965,0.813906783424,-0.317984258348,0.19389534815,0.797796973309,-0.275667514664,0.350900213331,-1.39400196508,-0.183138594112,0.780042051928,-0.457693072914,-1.28673889484,0.97311336669,0.98074601974,2.20466316338,-1.31612829847,1.51197717666,-0.70814138043,-0.414474849553,0.472019376041,-0.637769521668,-0.171824851485,-0.127561770521,-0.680534208273,-0.860435896969,-0.680337984742,-0.797380398522,-0.717973891112,-1.2672187641,0.317973957859,-1.62953865738,-0.909146841333,0.168055620596,-0.469380447291,-0.558591394359,1.95248542233,-0.339207240935,0.771131202391,0.650325384251,-0.301434909902,0.0260711124685,-1.07850121218,-1.25654506222,-0.323175343211,-0.44120556652,0.0616557271414,-1.60163534421,0.515652653055,-1.03590897566,1.96369762731,2.30568584739,-1.01546272707,-2.51432757287,1.70257044825,-0.382204298218,1.1605865927,-0.362173155188,1.19581183457,-0.281794090755,0.515283133374,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,0.136266201552,-0.0757812853079,-0.169343466119,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,1.90081378931,0.705060176861,0.0573397602379,-0.359402625323,-0.42445807437,2.64529090353,-0.381678757783,5.94829282419,-0.513786956421,-0.338767233428,-0.327988326311,1.0436546573,-0.405703865132,0.242075011292,-0.470244260506,0.0989077161524,-0.301931872282,-0.326513944048,0.993043896219,-0.13497713645,3.24133985945,-0.308259096373,-0.358967571193,-0.363983997234,0.385413254067,0.0364092773114,0.390196740342,0.589886666321,-0.421579900878,4.43205536463,-0.365019665061,-0.347481841698
-0.784011766498,-0.311698154394,-0.0444023915286,-0.0766869841696,4.06489293869,-1.42366908264,-3.17932507763,1.70161579895,-0.519380446381,-0.531728570439,-0.485486929591,-0.348449590048,-0.542037067518,-0.829478600556,-0.621022360288,-1.12024038214,0.903642544965,-1.2011932826,-0.317984258348,1.0103923939,1.33526664739,0.204567118435,0.511106533781,-1.19482363098,-0.00111682512491,0.653307042923,-0.43024173782,-0.569639749064,-0.0276805687419,-0.341746387289,1.33104834056,-0.42431791301,1.11007861661,-0.307053481245,0.77421540689,0.256384147635,-0.585077630972,-0.287704304912,0.259281890056,-1.41134698653,-0.619548308356,-0.19719688315,0.708688668424,-0.091284099493,0.782254922947,-0.243003014065,-1.80226482554,-0.639958784045,1.21066797618,0.477518189903,0.0514985870325,1.32103291007,0.248050879641,0.246265909322,0.557912212014,-0.92916398386,0.657573738278,-1.13157105672,-0.516428051334,-0.117152119623,-0.808326494741,-0.0910669014792,-1.69666592379,-0.111132461269,-0.889075208894,2.30301070356,2.23467867325,-1.60956597022,-2.13259185436,6.14293146332,-0.382204298218,0.29973968562,-0.362173155188,1.00133893663,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.0393642543615,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,0.952964696865,3.11059912389,-0.323784343199,0.644176133939,-0.42445807437,2.26094389913,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,1.43568047579,3.54634415464,-0.301931872282,-0.326513944048,-0.348815203021,-0.0272319369752,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,0.203597533818,-0.566714271192,0.306143084784,-0.421579900878,0.885412200165,-0.365019665061,0.317091362094
-1.45407771789,0.154310652557,-0.0444023915286,-0.939271407611,0.803236282348,-1.13220205017,0.326225982407,1.70161579895,-0.519380446381,-0.436188168213,-0.383087948935,-0.31921418641,-0.579389674799,-0.829478600556,-0.621022360288,-0.245244180608,0.903642544965,-0.193643249588,-0.317984258348,0.486061517498,0.924024579942,0.196910355234,0.179123326836,-0.766337841635,0.168561149769,0.662415773806,-0.351187183849,-0.583649567088,-0.308947039125,-0.268822208832,2.12506771286,-0.137082552883,0.145702075647,0.0393603611875,-0.377097904361,0.0902061340082,-0.701180273237,-0.145805119049,0.123414750941,-1.32709786854,-0.506865189613,-0.00160700235955,1.13091682537,0.629207454036,0.579712961233,-0.485111432458,-1.59661808708,-0.977323940502,1.16098010809,-0.0870565614725,-0.0205196335996,0.947589095685,-0.0639617014538,0.634536363428,0.373068602925,-0.841693132848,0.106055298722,-0.789118097748,-0.623499703046,-0.452934827715,-0.157029597953,-0.400985095516,-1.76473217186,0.0972760336842,-0.864066789754,2.36191361994,1.99437759634,-0.83231880969,-1.8486309845,6.14293146332,-0.382204298218,-0.510462558949,-0.362173155188,4.55747555603,-0.281794090755,-0.279662646055,0.00973091321771,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,0.270073575029,-0.455301577355,-0.312000627493,-0.355600235344,0.111178534115,-0.350543871347,0.670375048519,0.885065802345,-0.323784343199,-0.359402625323,0.719742083216,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,7.01733726049,0.581645429451,-0.301931872282,0.339913523924,1.18474410531,-0.372019762882,0.984763496908,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,5.62188410903,0.612991611231,-0.347481841698
1.04578371614,-0.291978405324,-0.0444023915286,0.315396844667,-0.358449650048,0.500013331656,0.326225982407,1.70161579895,-0.430454680821,-0.400889990051,-0.370094999304,-0.329061500875,-0.955789025087,-0.233756729991,-0.621022360288,1.50474822245,0.903642544965,-0.193643249588,-0.317984258348,1.74038108008,0.326986580638,1.04646007808,-0.367750273499,-1.06890634227,0.801811273575,1.1763116041,-0.321629391184,-1.08452005917,0.360392321571,-0.300188898814,0.975055862993,-1.10875312676,-0.0514886276152,-0.68099143536,0.704054649051,0.448253795655,0.182312928754,0.0443797180783,0.125869459829,-2.20944479786,-1.2588406898,-0.108819569591,-0.486907300281,0.0162874886192,0.359860543842,-0.171612885894,-1.43796794017,-0.699505577495,0.478829985499,-1.45402153957,-0.0988792426751,2.4714353019,-0.742281586077,0.640081148787,1.23756834231,-2.51265359414,0.506091956224,-1.05061578048,-1.44974303781,-0.40559331076,-0.442428063646,0.328373082738,-1.26049047993,-0.960281801241,-0.734956585995,2.02408567151,1.4545994502,-1.19813486105,-3.73787430216,6.14293146332,0.0875923690144,2.91734735857,0.245691454506,3.05296587266,0.204524921269,0.698739898524,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,0.248600879684,0.148773758168,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,0.145295494063,-0.359402625323,-0.42445807437,-0.374618405002,-0.048504478727,2.5740310605,5.91214516493,-0.338767233428,-0.327988326311,0.0629916388108,-0.405703865132,-0.334103935185,1.14247340072,5.73087172013,-0.301931872282,0.0323348339785,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,0.573998215934,-0.566714271192,-0.450494807362,-0.421579900878,0.689235962687,2.79472706396,0.214856510231
-0.668038813373,-0.15290228031,-0.0444023915286,-1.64502229952,-0.537170562724,-0.66585479822,0.326225982407,1.70161579895,-0.2526031497,1.50458410754,-0.218995172479,-0.160948797188,-0.395499915879,-0.233756729991,0.063747328374,-0.245244180608,0.903642544965,-0.193643249588,-0.317984258348,0.912471581573,0.366205077999,0.166078228163,0.299356409547,-1.04957670049,0.879051188786,-0.0389406006969,0.325043099801,-0.262184638776,-0.862375609866,0.115417757715,1.74411387169,0.459163426442,0.577677760598,-0.824178761466,-0.00213888137456,0.470592170022,-0.78630076598,0.131407457141,-0.467603811737,-1.90909731607,-0.577971926086,-0.0234647850038,0.0894667927427,1.31452966282,0.13236889476,-0.799644956668,-1.65518142693,-0.756883740818,1.95112190742,0.218172004973,1.01320186974,1.00219439701,0.285585158922,1.66088574005,-0.0361092658263,-0.607609924562,0.423474998159,-0.724190121605,-0.864070532504,-0.297326619432,0.258833677026,0.471597623349,-1.91006835408,0.189799465813,-1.09112831989,1.63299700474,1.79082637489,-1.44468966605,-2.32556834547,6.14293146332,0.557385144893,0.860660758775,-0.362173155188,0.796178879604,-0.281794090755,-0.279662646055,-0.465362255106,1.09899028782,-0.339142244495,0.775392793259,-0.497635701992,-0.0137052890608,0.248598425504,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,0.220426766452,0.145290680604,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,0.128801261146,-0.338767233428,0.809439091933,1.80639976911,-0.405703865132,-0.334103935185,2.75517323651,0.185552224921,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,0.3438418509,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,0.170629540244,2.30775294548,0.161601110501,-0.347481841698
-1.58293655469,-0.426903004219,-0.0444023915286,-1.09610493915,-0.581850790893,-0.549267985233,0.326225982407,1.70161579895,-0.489738524528,-0.453288174523,-0.382406500527,-0.32695554979,-0.812125150931,-0.829478600556,-0.621022360288,-1.12024038214,0.903642544965,0.813906783424,0.472230353816,0.764026069986,1.48485410096,0.435514263141,0.306493783337,-0.489523746969,-0.108355056339,0.421642714361,-0.583062239609,-1.42997953528,-0.162336341671,-0.536928375877,0.88229081513,-0.390933951933,0.605131435086,-0.220078452405,0.0486967320305,0.377758292963,-0.21131429863,-0.389774252553,0.531839393828,-2.0163628667,-0.80997227173,-0.0840873977333,0.546419751062,0.65203387663,1.09452446852,-0.8772937304,-1.00385008,-0.743817217936,1.51877923218,0.735656018683,-0.273859752358,1.33452524532,0.719103650486,0.561643743108,0.435657151363,-1.86231782023,0.428435796033,-0.527192204713,-0.918111593785,-0.0182023468254,-0.930966902319,0.67615330621,-1.53837782219,-0.625092711396,-1.05396274955,2.25569478877,1.58397929233,-1.91131143682,-3.21283312218,0.545392837015,-0.382204298218,-0.510462558949,-0.362173155188,4.55747555603,0.139679649555,0.144309314632,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,0.0873345803893,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,0.099562059233,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,0.228595979286,0.524434035524,-0.301931872282,-0.326513944048,0.009014631411,-0.372019762882,0.892189273602,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.0563606744285,-0.450494807362,-0.421579900878,6.15622054,0.547793118915,-0.347481841698
