len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.852495460928,-0.39472867679,-0.342607360517,0.393813610435,-1.20737398526,-0.782441611208,0.326225982407,1.13914936396,-0.34152891526,-0.371867043562,-0.376409754544,-0.32103238685,-1.07646667938,1.5534088817,0.063747328374,0.629752020919,-0.406573568852,-0.193643249588,-0.317984258348,2.38849525604,0.13600063174,0.150315115871,-0.0478635674214,-0.0231216305641,-0.618023526769,-1.31039379432,0.132419534816,-0.482179679394,0.718028721963,-0.179281389341,-0.353891001611,-0.0619724058493,0.697460719031,-0.996467935133,-1.40320706583,-0.662580518109,-0.0646807136754,0.993860958606,0.961984717903,-2.29146122338,1.15004838541,0.0890282478639,-0.750515822479,-0.0835068660822,0.271307571624,0.728319265149,2.08418532976,0.571911734819,0.620100079896,0.168611826739,0.0418563023492,-0.00970372837963,0.438452395866,0.128470626938,-1.17051321829,-0.0636252234697,-1.31452279237,-0.636948153369,-0.333406799983,0.0349583270076,-0.501618349761,-1.0429962058,0.0278395499586,-1.09309967148,1.00184027254,-0.855697354118,-1.78347585922,-1.3106092233,0.246091578987,-0.315765706279,5.72512037334,0.29974031907,-0.362173155188,1.44584941625,-0.281794090755,-0.279662646055,2.2556234504,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,0.266305370232,6.22797552322,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,0.251473811293,0.245634173354,0.15947377502,-0.327988326311,-0.37286398386,0.385501316401,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,0.139131891335,-0.372019762882,3.1308735101,0.210098907924,0.429875087123,-0.363983997234,-0.323754492889,-0.331409833185,1.5210859063,0.306143676356,-0.421579900878,-0.389786031642,0.879722162373,0.981669831767
-0.83555530122,-0.135258294301,-0.342607360517,1.80531539425,0.535154913333,-1.42366908264,0.326225982407,1.13914936396,-0.450215962057,-0.412656049438,-0.363325945126,-0.325842042136,-0.872463978077,-1.42520047112,0.063747328374,-1.12024038214,-0.406573568852,-1.2011932826,-1.10819887051,1.45280694722,1.34912895395,0.479916785357,1.27239499477,0.0603087649082,-0.207474639531,-2.12040687171,1.04049492459,0.218763949138,-0.176325696594,-0.0108472681914,-0.215283251694,0.642861816374,0.714095054235,-0.761246016117,-1.45850895611,-0.454108284553,-0.241512773127,0.401144751083,1.05601703176,-1.38190171294,0.893419627636,-0.0808952248417,-0.851380643131,0.784170042412,0.433313213139,-0.469143508896,1.29487806317,0.444160471139,0.257669235034,-0.294823514892,0.0588559179853,-0.533909633181,-0.713019453016,-0.346580275055,-0.990689296241,-0.468943932721,-1.459350316,-1.40337166768,-0.808913227255,-0.20145516616,-0.446017836135,-0.602574282516,0.0851287579843,-0.970282679101,0.73626312625,-1.14516636446,-0.652794669341,-1.9196496087,-0.200114015546,-0.315765706279,0.974978962129,-0.510462558949,-0.362173155188,0.754386992707,-0.281794090755,1.84019981427,2.86030232315,-0.330632240767,0.511662678728,-0.288369386547,-0.497635701992,-0.344779703018,0.0530700885056,-0.312000627493,0.166422041846,-0.432072541919,0.403388065063,4.46963969845,1.68510141699,1.03132808586,-0.359402625323,-0.42445807437,-0.374618405002,0.0995704568795,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,0.561331213138,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,0.247568601832,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,0.283876122819,0.474291799705,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
0.491690717874,0.0,-0.342607360517,-0.0766869841696,0.267073544319,-0.840735017701,-2.71191826962,1.13914936396,-0.529261086999,-0.527179027476,-0.483987743095,-0.349606268628,-0.806378595965,-0.829478600556,0.748517017036,0.629752020919,-0.406573568852,-0.193643249588,-0.317984258348,1.75451628827,0.205572142385,0.181135411734,0.290224866229,-0.227266490461,-0.847273629198,-2.05018893363,0.52103849438,-0.120380171124,-0.00490435605349,0.21832456798,-0.423064291087,0.833932842872,0.504844564334,-0.573241844768,-0.877483672921,-0.718073986144,-0.317000323834,0.754646535876,1.84918486278,-2.50423900436,-0.00390834697745,0.0236388799556,-1.83118223405,0.0924894198268,-0.259194094164,-0.437998740999,1.38456411562,-0.0481585715625,-0.189043784686,-0.024109994109,-0.284011842128,-0.464562937233,-0.146846737164,-0.503913251706,-1.73070036531,-0.524320659669,-1.41973529752,-1.02029519675,-0.992019997298,-0.179687566073,-0.798204134516,-0.716443104605,-0.0318244663747,-1.64223142535,0.655956741247,-1.08398210289,-1.24444748243,-1.7433625433,0.801494263155,-0.315765706279,2.06071417663,2.16320872485,-0.362173155188,-0.332209739671,-0.281794090755,0.992250246172,2.52772190558,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,0.0856162765762,1.37482788402,-0.312000627493,0.114216626882,-0.432072541919,-0.350543871347,6.88735110805,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,0.308441554566,0.321576254132,-0.338767233428,-0.327988326311,0.760350612903,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,0.00724712752317,-0.403897974703,0.261934686376,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,2.49539686556,-0.450494807362,-0.421579900878,0.311570290911,6.4810847952,0.383549225846
-1.36387653212,-0.376046809251,-0.342607360517,1.64848186271,-0.26908919371,-0.724148204714,0.326225982407,1.13914936396,-0.430454680821,-0.370298235644,-0.357919787762,-0.27599209282,-0.950042470121,-1.42520047112,-0.621022360288,-1.12024038214,-0.406573568852,-0.193643249588,-0.317984258348,1.68708689337,0.39935106461,0.0500298563061,1.62568075333,0.279806639838,0.000702795605541,-1.60281148921,0.576595064905,-0.0240595811071,-0.0927000234888,-0.184783864521,-0.0101941240627,0.549709795948,0.360365426736,-0.182291782051,-1.29909446581,-0.236516185277,0.213156909677,0.385426891993,0.478945905457,-1.2452171557,0.868215292271,0.758818278929,-0.822309547976,-0.639611392722,-0.217444356766,0.214662828556,1.37279507992,0.51553577338,0.427554695636,-0.307875958322,0.918046200299,0.21760221709,-1.0497588968,-0.236539317108,-1.03019289527,-0.00104787732125,-1.51109344375,-0.987203010038,-0.577281351506,0.421975649966,-0.718930867261,0.087404381078,0.221375995959,-0.175254450238,1.34206304605,-0.971470793741,-1.05631339326,-1.53980999566,-0.396963123729,-0.315765706279,1.65355878486,-0.510462558949,-0.362173155188,0.75438226603,-0.281794090755,1.84018751912,2.86030232315,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,0.561437331551,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,3.66371486124,1.68509167266,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,0.414392610236,-0.338767233428,0.219657290796,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,0.340185677582,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,1.56931296964,-0.363983997234,-0.323754492889,0.976390108086,-0.566714271192,-0.450494807362,0.433830589704,-0.389786031642,-0.365019665061,0.464773343727
1.22618608766,0.0598634333312,-0.342607360517,-0.0766869841696,0.133032859812,-1.42366908264,-0.141180825597,1.13914936396,-0.489738524528,-0.517766179966,-0.469132167818,-0.347043619597,-0.863844145628,-0.829478600556,-0.621022360288,-1.12024038214,-0.406573568852,-1.2011932826,-1.10819887051,0.70457555369,0.37658272697,0.789229905635,0.924620594848,-0.485608855865,-0.457103167565,-2.56542860987,0.224000523084,-0.0773368361274,-0.239256626261,-0.165218405139,0.297693540725,1.04073755777,0.45057552446,-1.2662295898,-0.290871953378,0.472631861215,-0.556740114797,0.682546001051,0.139100939447,-1.68564638954,0.741109912553,-0.0536685705751,-0.416319407418,1.36744637934,0.576773313614,-0.578666624932,0.864037713521,0.131635604235,0.766448357438,-0.336309677034,-0.50763472557,-1.07394180614,0.0831434637711,0.0402196162529,-1.42399446558,0.9735906278,-0.920650485572,-1.69776390159,0.212089924456,-0.8637060744,-0.214213896516,0.813128988454,0.84501352255,-0.129364595336,0.236168872433,-1.20082217333,-1.32922943694,-1.83507243866,0.708940345056,-0.315765706279,0.126737511635,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,0.250300977243,2.02888229172,-0.330632240767,-0.339142244495,-0.288369386547,1.19276957133,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,1.91124530329,6.88735110805,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,0.878490039468,-0.338767233428,2.13643590613,1.51582827741,-0.405703865132,-0.334103935185,0.403303850992,0.724679391774,1.14284081398,-0.326513944048,0.545757634167,-0.372019762882,6.07653718135,-0.308259096373,-0.358967571193,-0.363983997234,0.149023800207,-0.331409833185,0.0712261267185,-0.450494807362,0.219981137432,-0.389786031642,-0.365019665061,-0.347481841698
-0.358777605041,0.0,-0.342607360517,0.629063907737,-0.983972844415,-1.13220205017,0.326225982407,1.13914936396,-0.34152891526,-0.352256944583,-0.341565025989,-0.317294924593,-1.05060718203,-0.233756729991,0.063747328374,-0.245244180608,-0.406573568852,-0.193643249588,-0.317984258348,1.58124377278,0.680878482725,0.35933706098,0.906848380712,0.0607792330616,-0.840472713807,-1.90001415033,0.834725966213,-0.298697667558,0.408197908013,-0.50731707675,0.370116043786,0.203483929817,0.876044711963,-1.21710151371,-1.08107026386,-0.5537141675,-0.744999149193,0.554988216056,1.32722993381,-1.78710475083,1.15265762543,0.286629962169,-0.679349845108,-0.179337822988,0.137237008999,-0.640309299698,1.61365800979,0.899505422908,0.751910915921,-0.399625342276,-0.0551295306762,-0.372444288533,-0.256694140237,0.650330749799,-1.12465192448,-0.411832388256,-1.10030581916,-0.833746081931,-0.416751515907,0.356740346141,-0.38802484102,-1.72456133051,0.0517545302518,-0.939551635127,0.963165166784,-0.41793017568,-1.13218960526,-1.46732327481,0.239494390663,-0.315765706279,3.68935011422,-0.510462558949,-0.362173155188,0.482737809612,-0.281794090755,-0.279662646055,2.30602489344,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,0.21490508096,6.88735110805,1.12508024528,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,0.11795677178,-0.327988326311,-0.37286398386,-0.405703865132,0.43413721451,0.403307134084,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,0.219983548637,-0.389786031642,-0.365019665061,0.26171484736
0.569006019957,0.0,-0.342607360517,-1.33135523645,-0.671211247231,-1.36537567615,-2.71191826962,1.13914936396,0.0,-0.544749676161,-0.491483675575,-0.350812222514,-0.7833923761,-0.233756729991,0.063747328374,-1.12024038214,-0.406573568852,-1.2011932826,-1.10819887051,1.35164932717,0.700264722861,0.806053882878,0.382311670474,0.638580118691,-0.333800095248,-1.95121149977,0.08511658418,0.497084725025,-0.221899289454,0.45870389961,0.416217860341,0.286973955643,0.363929319223,-0.460987703915,-1.01748445918,-0.135860602897,-0.350849471792,0.858628430708,0.71623443132,-1.83566800089,0.239773128802,0.0444118972609,-1.28873633797,0.634512869239,0.100680408304,0.559838477831,-0.15681817078,1.15240769958,0.306195256592,-1.05222774066,0.72303108427,0.124390381646,-0.46162643685,-0.489114020059,0.164196964792,0.0679437876205,-0.523117372254,-2.22797531658,-2.16212723738,0.365625769609,-0.285868612093,-0.752370174716,0.91067193057,-0.872393509135,-0.196944240461,-1.53060854092,-0.985556142238,-2.01684498564,0.00348364603076,-0.315765706279,0.106381902504,-0.510462558949,-0.362173155188,-0.136622138202,-0.281794090755,-0.0252789041659,2.86030232315,-0.0828306974005,-0.339142244495,-0.288369386547,-0.0919367414166,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.279961525986,-0.350543871347,2.53547074658,-0.15176763525,-0.0798638694628,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.179639081364,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.139913376335,-0.348815203021,-0.220311830443,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.0960045915,-0.566714271192,-0.450494807362,0.194321296804,-0.389786031642,-0.0911752211321,-0.347481841698
1.27772962239,0.0,-0.342607360517,0.2369800789,0.0,0.0,-3.64673188563,1.13914936396,0.0,-0.546161603288,-0.492937432177,-0.350876193544,-0.777645821134,0.957687011138,2.11805639436,-1.12024038214,-0.406573568852,-1.2011932826,-1.10819887051,1.54570775608,0.7539012593,0.619850393541,0.62546886906,0.790735054415,-0.616413947313,-1.39142810183,-0.174399487687,0.241101667137,-0.537482955142,-0.0496247259005,-0.0714232919686,1.31905458812,0.220656585828,-0.814772628594,-1.61990766053,-0.142975446397,-0.119566030887,1.50122597474,1.16802809252,-2.13740325427,0.87117843932,-0.201368689938,-1.56030891788,1.42637387864,0.662437197263,0.441318691354,0.640657870288,1.14397109675,0.689959692445,-1.12513335971,0.165064088339,-1.09222878362,-1.25388306237,-0.447117998032,-1.6521377311,-0.325222186973,-0.426077067959,-2.02062270977,-1.36631730418,-0.865065645436,-0.147438666891,0.399279623016,0.936473197111,-0.829649162186,0.569787428556,-1.55150549118,-0.933926935486,-1.68171484618,1.20307510659,0.00716849099136,-0.382204298218,-0.510462558949,-0.362173155188,-0.0877259754678,-0.281794090755,-0.279662646055,2.86030232315,-0.330632240767,-0.339142244495,-0.288369386547,0.00948646868638,-0.129580693935,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,3.62345157663,-0.554983269836,-0.323784343199,-0.083418223723,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.0961033727948,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.103632062168,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.0804430403302,-0.372019762882,2.0262708306,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,0.964346508889,0.797965429876,0.348295066404,-0.389786031642,0.319589738645,-0.347481841698
0.89115311197,0.0546740256814,-0.342607360517,1.49164833118,-0.581850790893,-1.07390864368,0.326225982407,1.13914936396,-0.430454680821,-0.336411984608,-0.295680833237,-0.315130369096,-0.625362114529,-0.233756729991,0.063747328374,-0.245244180608,-0.406573568852,-0.193643249588,-0.317984258348,1.7567643447,0.485387045685,0.75487405056,1.00087237821,0.946781464278,-0.671975391975,-2.18850368018,-0.107936258888,-0.342920376238,0.525576310186,-0.42059600275,-0.0787504742501,0.978405266807,-0.395318080939,-0.0433408534684,-1.6011904659,-0.911122379216,0.667999303231,0.882804499782,0.708565960667,-1.05726166156,0.325104290022,1.09605366373,-1.89431462465,-0.142755721965,-0.260316023559,0.549904389113,1.01506912584,-0.0449982668822,-0.358822198754,-0.911785997893,0.301789044432,-0.481719318539,-0.713447859835,-2.06454247921,-0.218242330235,-0.244406726798,-0.792580120546,-1.64438348694,-0.667719617806,-0.850295979242,-0.531840495211,-0.368821918886,-0.0416766176775,-0.897524761481,0.478743574454,-1.9693650892,-1.66270943879,-1.67899009713,0.0446060422996,-0.0466530482607,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,2.86030232315,-0.330632240767,-0.339142244495,-0.288369386547,-0.0750325944709,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,0.780354285363,2.65636279725,0.285048899689,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,0.340195225128,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.571485127372,-0.405703865132,-0.142043450819,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,0.0984728699763,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,0.390200220707,-0.103699474103,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-0.242804651916,-0.00552310305612,-0.342607360517,1.25639803388,-0.00100782469554,1.0246539901,0.326225982407,1.13914936396,-0.430454680821,-0.420813850614,-0.08393209817,-0.288817534833,-0.237469654308,0.957687011138,0.748517017036,-0.245244180608,-0.406573568852,-0.193643249588,0.472230353816,0.106474484275,0.0932760107313,0.672522929887,1.18300798927,1.25190880075,1.25862230439,-0.523645552711,0.14615144187,1.0354440825,0.470324473292,-1.20054157702,0.555689325262,0.179394837668,0.322869022372,-0.770001514826,-1.30635156736,0.816827342447,0.947283379108,0.320332637331,-0.270491186936,-0.763001550116,-0.179156073533,-0.0413873066057,-1.43832116742,1.23132862576,0.66096857724,0.547058200586,0.28074993972,0.401070001061,-0.25843082595,-0.312860976693,1.34887367605,-0.0716059473026,0.260784298693,-0.0940720799688,-0.215352665165,-0.154615275731,-2.16299281821,-1.40618091552,-1.55712075642,-0.0363154971079,0.00619267298826,-1.45954479532,2.16566076447,-0.452741624718,0.352596283193,-0.770120082731,-1.49788737464,-2.81721752915,0.344998172607,-0.315765706279,-0.171605558963,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,0.158929265885,2.86030232315,-0.330632240767,-0.339142244495,-0.288369386547,0.55158561276,-0.344779703018,-0.297530058901,-0.312000627493,-0.355600235344,-0.300941650553,0.117413539547,1.13486601204,-0.207381715461,-0.113506941873,-0.359402625323,-0.42445807437,0.291846066808,1.41055309705,-0.318203862978,0.35038847132,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.128473188623,-0.302736266402,-0.450494807362,0.109368771915,-0.389786031642,-0.365019665061,-0.347481841698
