len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.1359849019,0.286121606862,0.440180683078,-1.40977200221,0.803236282348,-1.13220205017,0.326225982407,0.857916146464,-0.489738524528,-0.455798267192,-0.427790964448,-0.337711202914,-0.108172167567,0.361965140573,0.748517017036,-0.245244180608,1.34038124957,-0.193643249588,-0.317984258348,-0.0690141131028,-0.651613076145,-0.403637800071,-0.200822944326,2.20424065515,0.210461067707,0.797518012905,1.16177846209,1.89831001105,-1.65217206567,1.48987291123,-0.910647862397,0.235118866541,0.425379336497,2.52793625809,0.396996916931,0.0144293912304,0.667319254656,0.594292746966,-1.19144856827,-0.460460776321,1.18045141719,1.23661679176,0.490951449919,0.336578941402,0.786318907534,0.686404791336,-0.967626997363,1.24900438075,-0.565821476017,0.0080674316564,-0.0764221452555,-1.16151313052,-0.275804978984,-1.58827226635,0.453474234871,0.139956738654,0.931758116896,-0.56068201528,-0.413378028593,-0.889559619354,-1.39618587313,0.795303507003,-0.346083232203,-0.249838862392,0.0385500216853,0.565202979398,-0.0922461270227,0.847250088772,0.965005797014,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,0.174595169119,-0.465362255106,-0.330632240767,0.754748283825,-0.288369386547,0.226828534916,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,3.37069916924,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,2.43605734547,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,1.45929278797,-0.334103935185,2.52479220507,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,0.506307847656,1.81035897681,0.440392009506,-0.323754492889,-0.331409833185,1.62052044371,0.14401292815,0.128333532331,-0.389786031642,-0.365019665061,-0.347481841698
0.865381344609,-0.346986126412,0.440180683078,-2.03710612835,1.60748038939,-0.549267985233,0.326225982407,0.857916146464,-0.47985788391,-0.493135895648,-0.447098669318,-0.33754098238,-0.33228781125,0.361965140573,-0.621022360288,-0.245244180608,1.34038124957,-0.193643249588,0.472230353816,-0.279468104535,-0.670891985965,-0.613034400089,-1.42778724358,1.16279233995,0.0870098610175,0.721944570466,0.959778165951,1.40512447007,-1.4031883602,0.407092628444,-0.0714479695402,-0.366504091852,0.384880751656,2.23006845479,-1.457666443,-0.381985266226,0.741662596649,-0.930300052004,-0.279252302399,-0.263539489681,0.526064131594,0.374006137674,0.60022928738,-0.450423318229,-0.840322221979,0.47334997699,-0.543096196395,0.68647435858,-0.0849553901172,0.157213732729,-0.308638361909,-0.459595795946,0.295876659103,-0.511046836068,0.39764478352,1.30153196977,-0.247330185303,-0.519063267273,-0.207032679499,-0.54926911368,-2.69538314119,0.930136597301,-0.348153800793,0.654131562644,-0.164612777543,-0.666678354741,0.738703607608,0.271432450578,-0.330586047833,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,0.144311146197,-0.465362255106,0.495377010753,1.70279876847,-0.288369386547,-0.497635701992,-0.344779703018,-0.150277642432,-0.312000627493,0.270830219315,3.37069916924,-0.350543871347,1.56839471877,0.117044197097,-0.323784343199,-0.359402625323,2.24536043536,0.269633031977,-0.092928343484,-0.318203862978,0.600044831807,-0.338767233428,-0.327988326311,0.382619625537,2.49541026643,-0.334103935185,0.228598998286,-0.276555219138,-0.301931872282,-0.0155123456671,0.366849615034,-0.372019762882,-0.403897974703,0.832139702756,2.24423046591,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.659255714869,-0.421579900878,-0.389786031642,-0.365019665061,0.139877004116
-0.552065860249,0.0,0.440180683078,0.0,0.0,0.966360583606,0.326225982407,0.857916146464,-0.529261086999,-0.519491868676,-0.476128371466,-0.340849388933,0.11019692115,-0.233756729991,0.063747328374,-0.245244180608,1.34038124957,0.813906783424,0.472230353816,-0.327784100651,0.924907073649,-0.311027050519,0.958681448648,0.32028818918,1.25490789026,0.353623435465,0.690620807833,0.212591259459,-2.05279021812,0.352284321898,-0.295129590859,0.220354766452,-0.598815278132,1.85928181503,-0.343524235674,0.368990895125,1.52955176342,-0.903973042341,-0.570284983026,-1.67330091355,1.3229814281,0.938253757833,1.20922443094,-0.585395102118,-0.136610066175,0.47243376727,-0.995431287373,-0.0712618515473,-0.266884891258,0.705335067366,0.99616374365,-0.862543182598,0.0990957758784,-1.40671564722,0.165291109818,0.316446258385,-0.833136379061,-0.718893960049,-1.73730638801,-0.684500630542,-1.29504839181,0.833680200277,-0.0235126372978,-0.472981809064,1.1738801357,0.688393473564,0.794766718228,-0.581481970594,-1.01384564163,0.0641566053658,-0.0229508998528,-0.510462558949,-0.362173155188,-0.044581988752,-0.281794090755,-0.279662646055,0.317149493335,-0.330632240767,-0.339142244495,0.525095854095,-0.497635701992,-0.344779703018,0.352114230819,0.040353434326,-0.355600235344,0.910084729239,-0.350543871347,0.0608706532933,-0.554983269836,0.0349208954605,-0.359402625323,0.98897439627,0.762293719806,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,0.106254465562,-0.334103935185,0.763006189016,-0.276555219138,-0.301931872282,-0.0521023698565,0.282650730161,-0.372019762882,-0.403897974703,0.362562442872,3.97968251874,-0.0327708049221,0.00997169187268,-0.331409833185,-0.566714271192,0.0390967475268,-0.421579900878,2.91074096782,-0.365019665061,-0.347481841698
-0.255690535597,0.0,0.440180683078,1.72689862848,-1.43077512611,0.0336660797054,0.326225982407,0.857916146464,0.231548240573,0.170940496177,0.141990763767,-0.0961057089264,-0.139778219881,0.361965140573,0.063747328374,0.629752020919,1.34038124957,0.813906783424,0.472230353816,0.594782347081,1.21383074308,-0.653743613658,-0.475279838905,2.49817681026,1.50131947035,0.543912815125,0.245524326508,1.21736057088,-0.443678074219,0.264665695108,-0.0544554050743,-0.338802106555,0.195426354713,2.24511618868,-0.468967735771,-0.115195969461,0.0416918367564,-0.544072344066,-0.672537079185,-0.173067288672,1.47745195442,0.754548508751,0.880977717259,-2.31232493032,-0.105126223493,1.7842000664,0.0194446176078,0.626740178643,0.184527732401,-0.690777658082,1.198651722,-0.270125334629,-1.71047320845,-1.49912216786,0.389208860623,0.226003687496,0.0233631186056,0.665415853399,1.28745595779,0.951232066027,-1.98316723812,1.69226317919,-0.558574681848,0.625301385438,-0.422666956461,-0.804335968316,0.603602311262,0.735387445675,0.0315676881058,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.0850036855286,-0.497635701992,-0.0916035259868,-0.455301577355,-0.312000627493,-0.217418122433,0.462697073517,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,0.282255629523,0.193837796505,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.149724463078,-0.334103935185,-0.161932571612,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,0.167906738919,-0.308259096373,3.97968251874,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.183503740933,-0.365019665061,0.0825399515965
0.955582530373,0.0,0.440180683078,-0.939271407611,-0.537170562724,0.0,0.326225982407,0.857916146464,0.0,-0.526080861933,-0.492255983769,-0.348430646246,-0.806378595965,-0.829478600556,-0.621022360288,-1.12024038214,1.34038124957,-1.2011932826,-1.10819887051,0.288739225479,1.11007571944,-1.20409392688,-0.326389882673,1.32592770434,1.10282031942,1.04880527524,-0.104526992251,0.801085411751,-1.67329956656,1.32913748956,-0.59160799174,-0.266982911696,-0.199993367952,2.22298423361,-0.246915268026,0.8764156013,1.00911814509,-0.975478789084,-0.406922110816,0.30487555643,1.01818174715,0.456646619562,0.994000191481,-1.48148478278,1.01278011503,1.50086221063,-1.01297801499,-0.0126372522676,0.598602002768,-1.4023895798,-0.57998853732,-1.15117150079,-0.567043723951,-2.84266233341,0.118931300234,1.07210122665,-0.543649134839,0.026719003856,0.0611629376671,-0.0567620955504,-2.37440202718,1.40068513044,-0.30632170892,0.836199162762,0.912011684287,-0.092858874302,1.06408342273,0.168559680168,1.34272684815,-0.315765706279,-0.382204298218,0.677845663406,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,0.171340194872,-0.288369386547,1.53085654986,-0.0578473926415,-0.455301577355,-0.312000627493,-0.355600235344,3.37069916924,0.10181483452,-0.365783120761,0.11704145881,-0.323784343199,0.744536923459,3.31328183607,2.2023824088,-0.381678757783,0.0995621617238,0.0431250673242,-0.338767233428,-0.327988326311,-0.37286398386,0.174516596967,-0.334103935185,0.228596150733,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,0.244145808435,-0.308259096373,2.82270907812,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,0.6049239095,-0.389786031642,-0.365019665061,0.627235036361
0.90403899565,0.217621425885,0.440180683078,0.0801465473652,0.267073544319,0.0919594861992,0.326225982407,0.857916146464,0.0240547875989,0.00558814158601,0.0211472462217,-0.249485572458,1.12159059521,1.5534088817,0.748517017036,0.629752020919,1.34038124957,-0.193643249588,-0.317984258348,0.391859590637,-0.810938967026,-0.828760696185,0.0577616756559,1.09112577713,0.643062077868,0.349335453685,0.684366325994,1.43817546643,-1.65734869146,0.987292992193,-1.166796942,0.492812847621,0.741706178302,1.18027750775,0.0572104227354,1.36636907158,1.17705560096,-1.97712707743,-0.533768693691,-0.736071338923,-0.458848139052,1.58078846242,0.466648062046,-0.826050756863,-0.306779790472,1.09020725838,-1.78360892654,0.742292371492,-0.256334280415,-1.00850941516,0.315291543885,-0.487440883377,-0.6930362222,-2.8936984986,0.785153401361,0.899669377498,-0.253606404697,-0.560545552655,0.371836588885,0.89698662807,-2.18191334308,-0.74214537253,0.834055677188,0.950010552749,0.0778248981995,0.710745505702,-0.882322274755,0.477667766537,0.231660666157,0.181057985293,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,0.813745982374,-0.330632240767,0.249877535343,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,3.37069916924,-0.350543871347,-0.365783120761,-0.554983269836,0.145293821981,1.76356940624,2.65610789558,3.34222422984,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,0.933274885495,-0.334103935185,0.336112223922,-0.276555219138,-0.301931872282,0.391183658939,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,3.97968251874,-0.363983997234,-0.323754492889,4.64833638103,2.96652041036,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-0.474750558165,-0.360478586302,0.440180683078,-1.40977200221,1.47343970488,-0.66585479822,0.326225982407,0.857916146464,0.0,-0.474310200628,-0.441329072804,-0.343095538434,-0.87533725556,0.361965140573,0.063747328374,-0.245244180608,1.34038124957,-0.193643249588,-0.317984258348,-0.109270064459,-0.145498164959,-0.628464266699,-0.197229056387,1.37907570397,0.695280549814,0.825122516843,0.421318693152,1.56624593732,-0.751460346115,0.886898138299,-0.996657425052,0.112841542828,0.177166458995,1.89910561471,0.0503291011789,0.606284600834,1.49684250641,-1.11205543023,-0.522068912506,-0.412055128079,0.32240932097,0.625310904308,0.205222752474,0.557055828378,-1.05453369394,-0.451126838601,-1.49081950198,0.747019142982,-0.277331066457,0.275551346003,0.445453217953,-0.417327294068,-0.549899661965,-1.48645611441,-0.468760537838,0.865680472224,-0.0070420204646,-1.54601510911,-0.553257350791,0.0234887543373,-1.06158084785,1.22057266663,0.523816352654,0.206778209021,-0.377832407139,-0.370936181659,-0.15404631205,0.853933020593,0.403168933058,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,0.838895844891,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,0.15296950979,-0.350543871347,-0.365783120761,0.995845252955,-0.323784343199,-0.359402625323,3.27219648424,3.3421983641,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,5.98058897629,-0.276555219138,0.142615328849,0.391180157957,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,1.97722541586,-0.363983997234,-0.323754492889,5.55371550273,-0.566714271192,0.189742671351,0.170633066183,-0.389786031642,0.161604245933,-0.347481841698
-1.05461532379,0.0982650499396,0.440180683078,-0.547187578774,-0.492490334555,0.791480364125,0.326225982407,0.857916146464,-0.16367738414,-0.115837591292,-0.223765311329,-0.205560570988,0.526822156202,-0.233756729991,0.748517017036,-0.245244180608,1.34038124957,1.82145681644,0.472230353816,-0.567135701448,0.252804636653,-0.654358836455,0.389795284688,1.43171065914,0.809503206165,1.06457558561,1.24948097279,1.41173276713,-1.3215147995,0.308290335031,-0.522078933941,-0.0620721887241,-0.718789729295,2.69206236351,-0.8629551088,-0.337400968083,0.91980509891,-1.27119628272,-0.628247545037,-0.40524760497,1.31753653549,1.09274202329,1.11813539676,-1.44536349496,-0.753271575817,1.15256890328,-0.867381087861,0.153185050206,-0.291965110944,-0.34619403034,0.635538995597,0.381314205977,-1.50059865499,-2.25365389918,0.181506900211,1.21495781665,-0.18910638848,0.616103436672,0.783012706045,0.956790879516,-2.60005357147,1.72059619661,-0.384078426613,0.751027644563,-0.0978675015265,-0.512866756923,0.696828096785,0.544039294916,0.264057448358,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,0.0471017698191,0.11118062797,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,0.490903515632,0.177594091269,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.210976079144,-0.405703865132,0.0609906357423,-0.470244260506,-0.276555219138,-0.301931872282,-0.193228347252,-0.0421042693755,-0.372019762882,-0.403897974703,-0.145345963108,3.97968251874,-0.20310904823,-0.323754492889,-0.331409833185,-0.347991673188,-0.450494807362,-0.201615939453,-0.389786031642,-0.365019665061,-0.347481841698
-0.642267046012,-0.458039450118,0.440180683078,-1.17452170491,-0.939292616246,-0.607561391726,0.326225982407,0.857916146464,-0.519380446381,-0.516511133631,-0.470949363571,-0.346940642421,-0.794885486033,0.361965140573,0.063747328374,-0.245244180608,1.34038124957,-0.193643249588,-0.317984258348,0.770238969915,0.805021496115,-1.22703463846,-0.0498007606762,0.371111522637,0.922213565335,0.784656055503,-0.252662872167,1.17835183521,-2.03767428266,0.311326525774,-0.558758031099,-0.0447796282403,-0.0604079334708,1.41538925549,-0.7047613051,0.885787780096,1.86647589296,-0.195749348561,0.0424118522521,-0.00911761636984,0.508876559797,1.21652235013,0.356257759552,-1.93467638113,0.787609367095,1.11363211105,-0.564763677526,0.635191519741,-0.186511220342,0.178658758873,0.579819867066,-1.72675926084,0.517285092526,-2.09231320783,0.485933870657,1.52978438879,-0.6265284057,-0.175448023182,-0.460712624101,0.0641842830929,-2.51298530965,1.64546852931,-1.18730257354,0.0278998652271,0.317445673053,-0.206514075258,-0.165605256208,1.04482538061,0.917074301323,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,0.307255921436,2.18385249168,0.0359164725482,3.37069916924,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,0.242994506202,2.04131707478,-0.381678757783,-0.318203862978,0.182353774971,-0.338767233428,-0.327988326311,1.04365936722,1.77012506098,-0.334103935185,0.403307134084,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,1.11723503101,3.25657417042,-0.363983997234,0.14902557707,-0.331409833185,-0.566714271192,-0.450494807362,0.861546998153,-0.389786031642,0.20548903996,-0.347481841698
-0.10105993143,-0.179887200089,0.440180683078,0.00172978159781,-0.447810106386,1.19953420958,0.326225982407,0.857916146464,-0.153796743522,-0.332019322437,-0.271512129728,-0.259241083257,0.0125054867239,-0.829478600556,-0.621022360288,-0.245244180608,1.34038124957,-0.193643249588,-0.317984258348,-0.943249807236,-0.275584892721,-0.697935146005,0.0528770560123,1.47436147114,0.236941745093,1.36352166815,1.09740422024,1.2643776343,-1.13293133339,1.42970311678,-0.0842679679524,-1.21808879987,-0.773850272455,2.38294669613,0.442633841494,1.04415179262,1.50703244061,-0.24017696353,0.0875545474164,-0.69325398859,-0.0877799164762,1.36922099171,-0.611962275758,0.881005491263,-0.275411511332,0.237958309018,-0.797441922658,0.439488441768,0.0488658320374,-0.459983830468,0.178865502285,-0.0640055976433,-1.16856973891,-0.897314664453,0.941424071298,1.81092395898,0.0419082475171,-0.639905627859,0.908916473728,1.36594944354,-1.61296906198,0.706754820462,0.770219230446,0.481373616105,-0.554948981637,-1.27179282631,-0.645475492345,0.774131657943,-0.668996426143,-0.315765706279,-0.382204298218,-0.510462558949,0.625601510211,-0.332209739671,0.508470043262,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,0.062375183503,-0.355600235344,1.46931245091,-0.350543871347,0.0875360544218,-0.554983269836,0.438466282859,-0.359402625323,-0.42445807437,2.04131378609,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,0.840082633192,-0.276555219138,0.420456546808,-0.0349519421676,-0.348815203021,-0.372019762882,0.203641387127,-0.308259096373,2.35268635622,-0.0120703373085,-0.323754492889,5.55371550273,0.868658538399,2.15046650219,1.9842820887,-0.389786031642,0.0628602457793,1.48010573767
