len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0495163967082,-0.382274098431,-2.16911279557,-1.48818876798,3.48404997249,-0.957321830689,0.326225982407,0.0142164939775,0.0,-0.505686358995,-0.467678411216,-0.348952374268,-0.633981946978,0.361965140573,1.4332867057,-0.245244180608,-0.843312273458,-1.2011932826,-0.317984258348,-1.2915116253,-0.0936862438866,-0.722354758543,2.95379546691,1.34718392385,-0.271570392843,-0.662208791476,-1.13143753697,0.103539140312,0.358411985854,-0.641773264733,1.19054658703,0.0069248452019,0.824984239176,-0.235255065908,0.459656435897,1.08674647697,-0.412643218972,1.08360028443,0.279568163104,-0.775506816843,-1.13527657856,1.43496637292,-0.794579370494,1.41971634048,-0.109264842868,-0.988708649839,-0.960169638127,0.262839832389,0.372788644404,0.282412611923,-0.27001604207,0.107701618244,-0.801261521271,1.11862740859,-0.932805355609,0.137246367909,0.566460545907,-1.33591207455,0.786719266156,0.419601221828,-0.533850683784,1.32033572359,1.61220699438,0.155472305654,-0.362716836099,-1.72976375228,-1.26972988346,0.304571236335,-1.02443886778,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,1.5300382478,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,1.00653480842,6.88735110805,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.193748348269,0.46463230066,-0.334103935185,-0.470244260506,-0.276555219138,5.47717635453,-0.326513944048,0.187933055362,-0.372019762882,-0.403897974703,0.83213720908,-0.358967571193,0.762144963688,-0.323754492889,0.845616269779,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,0.383558045041
-1.26078946268,0.107605983709,-2.16911279557,0.629063907737,-0.537170562724,-0.66585479822,0.326225982407,0.0142164939775,-0.321767634025,-0.177491742482,-0.129543711559,-0.198769348766,-0.648348334394,-1.42520047112,0.063747328374,-0.245244180608,-0.843312273458,-0.193643249588,0.472230353816,-0.952276467068,0.419498157428,-0.361946596269,2.42275250466,0.966771038759,0.153088846159,-0.71548949971,-0.249994858965,-0.505053822196,0.480647149613,-0.0555898776293,1.04416128915,-0.522332936565,0.19149649834,-0.176776981939,1.10399466441,0.389566930077,-0.226346610463,0.976193416526,1.08520661377,-0.16062768937,-0.806958566533,-0.380639303626,0.10164828485,0.735382454755,-0.742025798562,-0.0597568284421,-0.832885403279,-0.103406003149,0.138623045485,-0.198014414187,-0.874389971473,0.705188444288,-1.09339992056,1.05647457688,-0.344276183671,0.143771084181,0.406413093807,-1.29509092706,1.59129486519,2.08414766412,-0.887744697223,1.63824114699,1.80090863664,0.34966039226,-1.06658489157,-1.65357798283,-0.939753268149,0.377321836038,-0.337145977064,-0.315765706279,-0.382204298218,0.860651991001,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,1.06273513868,-0.344779703018,-0.455301577355,0.148770769526,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,0.995836376876,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,5.47717635453,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.025225672476,0.0691416053061,-0.323754492889,2.83749252654,-0.566714271192,-0.450494807362,0.762838656119,-0.389786031642,-0.365019665061,-0.347481841698
-1.17058827691,0.0,-2.16911279557,1.57006509695,0.0436724034735,0.266839705681,0.326225982407,0.0142164939775,0.0,-0.519648749468,-0.444009436539,-0.342793080164,-0.843731203246,-0.829478600556,-1.30579204895,-1.12024038214,-0.843312273458,-1.2011932826,-0.317984258348,1.41746523738,0.630953190092,0.0896939798686,1.79944523517,1.24729778709,-0.0273122885689,0.243366442673,-0.486754200821,-0.912749988889,0.390572449743,1.25072275034,-0.484939188781,-1.10187375648,-0.762535179769,0.107298624317,0.00769123606293,0.373087611997,0.639957554214,0.189067759241,0.103999101269,-0.576114246091,-0.893608635936,1.15023458626,-0.694306540162,1.50254145097,0.233323279661,-1.04977233096,-0.0613771553422,0.426314540113,-0.348464793852,0.399478155722,-1.95460276452,0.288227068641,-0.659665278281,0.229877878672,0.0907921345532,0.0537408140788,0.699013373708,0.334912785386,1.78231886564,0.0325115812614,1.00850378328,1.71717909378,1.77847834617,-0.89719664869,0.870607284612,-2.06677616809,-1.44851640177,0.311915864366,-1.01429275076,-0.315765706279,-0.382204298218,-0.510462558949,-0.0694993311039,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.285844468373,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,0.171485723193,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.0167022762386,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,5.47717635453,-0.153735923321,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.0375862973044,-0.363983997234,-0.323754492889,0.322492545981,-0.566714271192,-0.450494807362,0.148698340728,-0.389786031642,-0.365019665061,-0.347481841698
-0.513408209207,0.0,-2.16911279557,0.393813610435,-0.983972844415,0.0,0.326225982407,0.0142164939775,0.0,-0.518864345509,-0.475855792103,-0.347116277171,-0.800632040999,-0.233756729991,0.748517017036,-1.12024038214,-0.843312273458,-1.2011932826,-1.10819887051,-1.13023694268,-1.05312624676,0.164607214682,2.32445528675,0.759624549467,-0.121755689689,0.267732595976,-1.23075301814,-0.637662979553,0.947971099689,0.364726945311,1.02643251046,-0.91028122326,0.123199552096,-0.43228704611,0.809270654027,0.821738780164,-0.410549101138,0.834995038373,0.464312447796,-0.062903615673,-0.321380537381,0.357985539441,-0.219369392665,0.826835686201,-0.852307124394,-0.144686500247,-1.41464124775,-0.418055285392,0.071113234905,-0.0089066767325,-1.18303110524,0.434385720579,-1.11897191306,1.00425112313,-0.677038704803,0.0339098221509,0.631620201655,-1.5513324459,0.759227257468,0.149998767643,-0.472299423838,1.48950329762,1.9588594668,0.688309978337,-0.565704421396,-1.72134874335,-1.0988226377,0.589686338047,0.490173574849,-0.315765706279,0.228528168938,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.132795797281,-0.330632240767,-0.339142244495,-0.288369386547,3.55935777982,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.0517953708031,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,0.16489701717,-0.37286398386,1.33495927575,-0.334103935185,-0.470244260506,0.324187474789,5.47717635453,0.139987022916,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,2.61115736632,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-1.02884355643,-0.274334419315,-2.16911279557,0.00172978159781,0.311753772488,0.733186957631,0.326225982407,0.0142164939775,-0.460096602674,-0.459720286988,-0.427972684023,-0.321971759075,-0.990268354885,-0.829478600556,0.063747328374,-0.245244180608,-0.843312273458,-1.2011932826,-0.317984258348,1.29704418414,0.0901682018119,0.709982505095,1.71153742135,0.25017353262,0.270042039085,0.579655936312,-0.157647659234,-1.00528516983,0.437759475266,1.10125638196,-0.363371302009,-1.37993097482,-1.21548357412,-0.142894116565,-0.0592263250077,0.445788446527,0.011340081469,0.394629036317,0.0244306107212,-0.556446852157,-1.36177927526,1.1765413404,-0.0823534315423,2.09895904871,0.304390043314,-1.29459544482,0.203892090728,0.558933641515,-0.704715659534,0.098795205411,-1.96005107715,0.0263257115146,-0.401593010342,0.734746473588,0.236632818468,0.0431809573229,0.766612924212,0.0111481477131,1.9167812539,0.0504511692841,1.67521002529,1.61594272874,2.09439913011,-0.827842354419,1.35925647461,-2.50260109122,-1.19891684603,0.249892339789,-1.93237312687,-0.107420636292,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.0653227228863,-0.170459438113,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.127074474464,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,0.564108369606,-0.338767233428,-0.327988326311,-0.37286398386,0.155800373863,-0.334103935185,-0.470244260506,0.30480867821,5.47717635453,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,0.617803930672,-0.566714271192,-0.182008373052,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
1.21330020398,0.109681746769,-2.16911279557,0.707480673504,0.0436724034735,1.0246539901,0.326225982407,0.0142164939775,2.01006355178,1.51211438555,1.29445631004,1.2833838527,1.7364719766,-0.829478600556,0.063747328374,3.2547406255,-0.843312273458,1.82145681644,2.05265957814,-0.307207251562,-1.33236395147,-0.520973801691,1.21793006134,0.0751827965268,-0.312997165172,-0.237953051311,-1.79068637831,-1.48765090838,0.892046607196,0.0773968655211,0.650251722919,-0.614104941005,1.00035115423,-0.502582558892,-0.121893024484,2.92785379757,-0.125125158126,1.33750291799,0.568083769272,-0.645432780436,-0.113744822227,0.851298108099,-0.554076349714,2.57029617762,-1.01236744627,-0.92449761866,-0.480043894491,-0.000478185292964,-0.562025240391,0.50938144307,-1.30900614258,0.73688254664,-2.58085760668,1.80591229837,-1.43720405474,1.16241762899,0.55976192576,-0.602606627793,1.61867885027,0.581180453967,-1.12234441635,1.86671654963,1.69880752603,-0.182717922516,-0.62224236277,-2.19383185764,-1.01001736731,-0.475578591558,-1.04358072731,-0.315765706279,-0.382204298218,-0.303199959521,-0.17840109662,-0.332209739671,-0.281794090755,-0.279662646055,-0.155998108292,-0.330632240767,-0.161066795448,0.0332327796616,-0.261764441986,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.32055580261,-0.323784343199,-0.231037524542,-0.42445807437,0.0748579633288,-0.381678757783,-0.172471381881,-0.319515124405,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,1.3108425166,-0.326513944048,5.01863904066,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.0576830733751,-0.210653176025,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
0.775180158845,-0.15082651725,-2.16911279557,0.864314205039,-0.492490334555,-0.724148204714,0.326225982407,0.0142164939775,1.03188013062,1.17968398766,1.89753815042,1.37576354247,1.31122690909,-0.233756729991,0.063747328374,-0.245244180608,-0.843312273458,0.813906783424,0.472230353816,-0.563544714158,-1.11777248847,-0.109600740705,1.87006732456,1.37302135362,-0.219953302232,-0.948020569142,-0.862657045073,0.0556090133931,0.909787310656,-0.144622348637,1.4840821875,-0.424769759991,0.679147630887,-0.755436040122,0.235406732261,1.62087014379,-0.412692873312,0.109412876683,1.41683928135,-1.42653586205,-1.82171992753,0.0616438964335,-0.25119979841,0.234050024121,-0.227558574332,-1.41730816328,-1.40884991848,-1.15541689966,-0.24880708144,0.971852296793,-0.244575301216,0.995714252018,-1.18713143801,0.205316770359,-1.33050009677,0.501708998131,0.194792245766,-1.0131262033,0.499239184153,1.22358258933,-0.527105944485,0.903855608664,1.96503640231,0.0517405405964,0.176061508799,-1.88217177554,-0.74950822122,-0.490833587885,0.963054351967,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,2.54682420282,1.01271275685,-0.330632240767,-0.339142244495,-0.288369386547,0.629307038902,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,0.403389588005,2.05193154469,1.68510481072,0.353773239996,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,2.27077971903,-0.338767233428,0.219663161588,0.256703221677,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,5.47717635453,-0.326513944048,0.247569806528,-0.372019762882,3.91640372212,-0.308259096373,1.08725107302,-0.363983997234,0.306620207077,4.89981202718,0.283877841012,0.474293667774,1.28925855641,-0.389786031642,-0.365019665061,-0.347481841698
0.324174230027,-0.277448063905,-2.16911279557,0.472230376202,-0.447810106386,-0.607561391726,0.326225982407,0.0142164939775,-0.430454680821,-0.421441373781,-0.408074390532,-0.326888675312,0.210761633059,-0.829478600556,0.748517017036,0.629752020919,-0.843312273458,-1.2011932826,-0.317984258348,-0.619023008212,0.198500267138,0.18023032435,2.28819646368,0.951083799744,0.70402489974,0.13235999734,0.240684964861,-0.594490293893,1.75290701038,-1.0842370042,0.357989073841,-1.46831789229,-0.391507375598,-0.603852830995,1.19823406394,0.0838328213007,0.791163656254,0.837692249588,0.908053466425,0.558428430811,-0.985415636332,0.421014228594,-0.741363811041,0.605934366009,0.713947238877,-1.29280756335,-1.86973562984,-0.272119110637,-0.583100353165,-0.695729721285,-1.97915409722,0.236061693621,-0.800539071589,0.72829028415,0.271846160474,0.184323006893,1.1635056857,-1.54316115799,1.65711049994,1.06088484485,-0.508207651282,2.38877564379,2.45558904548,0.442881610924,-1.16783158765,-1.69608010904,-0.181149581498,2.02572704196,-1.64653998753,-0.315765706279,-0.382204298218,-0.510462558949,0.223173647478,-0.332209739671,-0.281794090755,-0.279662646055,-0.34218975298,-0.330632240767,-0.0555412021347,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,0.253897948003,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.0820000158719,-0.276555219138,5.47717635453,-0.326513944048,-0.348815203021,-0.231549887816,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,0.976395106787,-0.566714271192,0.474292775868,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
0.530348368915,0.109681746769,-2.16911279557,0.707480673504,0.0436724034735,1.0246539901,0.326225982407,0.0142164939775,2.01006355178,1.51336943188,1.29450173993,1.28338869574,1.7364719766,-1.42520047112,0.063747328374,0.629752020919,-0.843312273458,1.82145681644,2.05265957814,-0.234273315864,-1.19931013676,-0.459526453023,0.840828220998,-0.0943092099725,-1.49282111692,-0.0350124356543,-0.978394908728,-1.02222820433,1.62249884589,0.195039824581,0.806649945448,-0.690536740456,1.26710478346,0.438286408839,-0.127541691918,2.8092242792,0.0448071068951,1.17241238774,0.659910836524,-0.227034967852,-0.0809391793702,0.900296528375,-0.969876048006,2.63678060929,-0.529706679615,-0.687897062864,-0.740028666247,-0.12545233913,-0.772497002786,0.0726222112048,-1.68138574891,0.523663330728,-2.04318952274,2.42017647862,-1.00678855048,0.498367784653,0.781107634952,-0.420845468892,2.21052220429,0.6697671135,-0.419064085064,2.35894722972,1.67634594233,0.155726046212,-0.324729108077,-1.87911138209,-1.27516571125,0.36537931893,-0.947361445838,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,0.18651239739,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,1.38060000544,-0.344779703018,-0.455301577355,-0.0901472671833,-0.181592661385,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.14543804359,0.0468482028834,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,3.5508016124,-0.326513944048,5.01863904066,-0.372019762882,-0.403897974703,0.114111108069,-0.358967571193,-0.363983997234,-0.323754492889,0.322493538945,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.111460024612,0.194028344477
-1.27367534636,0.066090722511,-2.16911279557,0.472230376202,0.0436724034735,0.791480364125,0.326225982407,0.0142164939775,-0.440335321439,-0.162274305674,-0.245389940785,-0.304217668043,0.0958305337343,-1.42520047112,-1.30579204895,-1.12024038214,-0.843312273458,-0.193643249588,0.472230353816,0.338831038597,0.533084637988,-0.285098959009,2.40881523192,0.0380307141154,-2.16793578329,-0.0231563747666,-0.0391369586587,-0.173564217579,1.08795402274,1.15429341176,0.355066838079,-0.40871224792,-0.509900947885,0.15451429328,0.714942694881,0.462887953996,-0.846088909584,-0.852979398205,1.44980073312,-0.610574322073,-1.71284845343,0.334056189509,-1.13182910476,1.01570644634,-0.323880787228,-1.83816655293,-1.2203544244,0.331328540547,0.549574690123,-0.732138590586,-1.08478909781,-0.644394234831,-0.177884811221,1.92756011043,-1.20603948145,-1.63317771536,-0.0887254535795,0.166901412416,0.132134449288,0.852144889774,0.172626624524,0.71210909147,0.599754586094,0.749651758261,-0.82124046164,-2.32224605283,-1.12380156065,1.32348344679,-1.4443651576,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,0.143780045472,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,0.0573379594221,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,0.0734490271449,-0.513786956421,-0.338767233428,-0.327988326311,1.39778572525,0.682206844625,-0.0460158231724,-0.470244260506,-0.276555219138,3.67120295679,-0.326513944048,-0.348815203021,3.42067487069,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,0.030827705176,0.772049052336,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
