len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.26484373871,-0.286788997675,0.477456304201,0.393813610435,-1.20737398526,-0.316094359257,0.326225982407,1.8422324077,-0.420574040203,-0.423480824075,-0.39898841177,-0.305351333235,-0.806378595965,-0.829478600556,0.748517017036,-0.245244180608,0.466903840359,-0.193643249588,-0.317984258348,1.09434770908,0.865364984727,-1.6101449163,-0.526462062501,1.38523010864,-0.707512164758,-0.479811524781,0.149600641352,-0.75458456471,-0.125469640526,-0.423231074768,1.31615131321,0.338109854969,-1.89652321538,1.2153701785,0.818133796192,-0.580293712789,1.31782349709,0.982313803866,1.44233682154,-1.0546130754,1.46147997633,0.810731707385,-0.518374168346,0.733003607633,-0.70024235513,-1.74302071858,0.447334753214,-1.98603592578,-0.73081412674,-0.0050179669411,-0.958885579892,-0.323435853937,-0.53073819332,2.01416320401,0.15863991658,-1.56399905061,-0.925183096382,0.465956903638,0.801552258073,0.43806149663,0.908593000109,1.23869634387,-1.13877199234,-1.89367519393,-0.323585724861,-0.859062499235,-2.09678572667,0.679009329253,-0.509068751385,-0.315765706279,2.1892968596,-0.510462558949,0.0537325461504,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.0045774899348,-0.339142244495,-0.288369386547,-0.497635701992,3.95920929106,-0.214493647303,-0.312000627493,-0.355600235344,-0.231926413993,0.00658222595269,-0.365783120761,-0.554983269836,-0.323784343199,-0.0688917735436,0.418640416241,-0.374618405002,0.0742418180375,-0.318203862978,-0.0741185804182,-0.338767233428,-0.327988326311,0.223567250345,-0.405703865132,-0.334103935185,1.18490635893,-0.276555219138,3.34802339606,-0.326513944048,-0.0663172606546,0.0272114851488,-0.403897974703,-0.00815469711157,-0.358967571193,0.22871528166,-0.323754492889,-0.331409833185,-0.16380253189,-0.450494807362,4.44078529589,1.08675915773,0.355623332036,0.0372744394192
1.41947434287,0.109681746769,0.477456304201,-0.547187578774,-0.403129878217,-0.782441611208,0.326225982407,1.8422324077,-0.469977243292,-0.439012022466,-0.41793267749,-0.339003177369,-0.297808481453,-0.233756729991,0.063747328374,0.629752020919,0.466903840359,-0.193643249588,-0.317984258348,0.845457855744,0.0392721661007,-1.52925692164,-1.99225774645,0.763624593178,0.540376214921,0.0142188433335,-0.37941720942,-1.05493299745,-0.120551728431,0.263519925285,0.109424234559,0.853693617487,-1.02838241007,0.388948383708,-0.946727719054,-1.00642353146,0.688951275993,0.855968955293,1.89010416145,0.232971914435,1.34213417309,0.265990748518,-1.11577981012,-1.57849606825,-0.63369219994,-0.000107758158495,1.29944884934,-2.61015293809,0.0890552783866,1.04041662175,0.228169889123,-0.567016980753,0.487491345549,1.64750287961,-0.855095161805,-0.721972700098,-1.33458972125,0.621867806202,-0.110556343511,0.0687113653701,0.369858261394,0.0170036692081,-1.26831378695,-1.08021140106,-0.386233690493,-1.21413467025,-0.655505888868,-0.0595495933085,-0.0778809004121,-0.315765706279,1.00582159835,-0.510462558949,0.715396098152,0.112306378002,-0.281794090755,-0.279662646055,-0.163029606354,0.514142363841,-0.339142244495,-0.288369386547,-0.0366134210009,3.95920929106,0.376578717851,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,1.27781194251,-0.323784343199,-0.108506557866,0.303670822044,0.503902150066,1.3901893882,-0.033362374244,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,0.385505358747,-0.334103935185,0.00623953988693,-0.276555219138,-0.301931872282,-0.114467506366,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.306147542096,-0.0716353040154,-0.389786031642,-0.0538323009183,-0.0151918867085
-1.00307178907,0.0,0.477456304201,0.707480673504,1.20535833587,0.966360583606,0.326225982407,1.8422324077,-0.469977243292,-0.328567945016,-0.387630938316,-0.272216481172,0.0010123767914,-0.233756729991,-0.621022360288,-0.245244180608,0.466903840359,1.82145681644,1.26244496598,-0.153409693165,0.829523814634,-0.618096185084,-0.0785102276794,-0.645546739864,0.325802470218,-0.101677928925,-0.460565741947,-0.846290379638,0.462278477463,1.09411567437,-0.189112687082,0.659606512394,-1.05837442709,-0.0242687497995,-0.875410899193,-0.842381511724,0.546698067415,-0.160471766572,2.42516084965,-0.446994576267,1.07220862266,0.809895434546,-1.03984612547,-1.81044275761,-1.43619673937,-0.563290420148,0.455162593874,-2.57257878931,-0.803349902643,0.74269743952,-0.729475125043,0.088202990816,-0.845852829248,2.0195503411,-0.123901995259,0.0379066614693,0.000169652650318,0.699178589218,-0.165157777268,-0.101119305871,-1.12432309727,0.388891365363,-2.22386293702,-1.70520501955,0.178009079031,0.395754616705,-0.842381436632,0.550374386432,-1.08515954748,0.491571047857,1.1446265519,-0.510462558949,1.11948862159,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,1.60531944202,-0.339142244495,-0.288369386547,-0.497635701992,3.95920929106,-0.455301577355,-0.312000627493,-0.355600235344,-0.194399557301,-0.350543871347,0.540858217552,-0.554983269836,0.0573406308661,1.02052192088,1.57789925061,-0.374618405002,-0.381678757783,0.0734517724021,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,0.0592620160252,-0.0349511431039,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,0.183363426678,0.691760657191,-0.323754492889,0.404230476558,-0.566714271192,-0.450494807362,1.50311004709,0.0485641875527,0.49074297689,0.566312748128
-0.384549372402,0.265363976263,0.477456304201,-1.48818876798,1.1606781077,-1.42366908264,0.326225982407,1.8422324077,0.893551161967,0.947657296538,-0.117232210336,0.0267882458285,0.880235286626,-0.233756729991,0.063747328374,-1.12024038214,0.466903840359,-1.2011932826,-1.10819887051,0.319110123465,0.285380580031,-1.62730411109,-0.921342691164,0.290635922626,0.557564224105,-0.251783134409,-0.108460377477,-0.554119571839,0.604714476701,0.4513050463,-0.126884077528,1.05650701739,-0.779952507473,0.351257333711,0.550497060953,-0.0924993490486,0.614551803007,0.517365623651,2.10130641613,-0.29210044194,1.52669998595,0.79208521244,-1.04734135862,-0.876511824058,-0.741209631041,-0.95755964023,1.2940280015,-2.0887237205,-0.55116393351,0.698212357116,-0.0620210684928,-0.563645975244,0.00360194855536,1.81683190455,-0.337452344275,-0.703957634038,-1.00712884229,0.72073733126,-0.526089412933,-0.198485323047,-0.0630464554838,0.0464897103336,-1.82074531159,-1.54274981464,-0.189832351932,-0.640274413177,-0.769381571927,0.793188908629,-0.938081602748,-0.315765706279,2.67147254252,3.05447277798,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,4.62541383124,-0.339142244495,-0.288369386547,-0.497635701992,3.95920929106,0.459770029152,-0.312000627493,0.584042541583,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,0.192568881157,1.97838567278,-0.374618405002,-0.381678757783,-0.318203862978,1.15695556054,0.209303134825,-0.327988326311,0.193746971416,-0.405703865132,-0.334103935185,-0.470244260506,0.324189186913,0.275980597452,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,0.19908159247,-0.323754492889,-0.331409833185,0.198819265192,-0.450494807362,-0.421579900878,-0.389786031642,0.319592732113,0.383556268634
1.40658845919,0.0,0.477456304201,0.472230376202,-0.224408965541,0.0,-4.11413869364,1.8422324077,-0.529261086999,-0.544906556953,-0.494391188779,-0.349938344439,-0.812125150931,0.361965140573,-0.621022360288,-1.12024038214,0.466903840359,-1.2011932826,-1.10819887051,0.478805755507,-0.812107674908,-1.24509892064,-0.883817241735,0.836617407854,0.694124217321,-0.252296022355,-0.776813907463,-0.785704812215,-0.0400800104285,0.178030007767,0.685005969496,1.11035964669,-0.693855248064,0.179895261759,1.47412599155,-0.128949921122,0.71084020457,0.479674747418,2.7278758491,-0.508704444913,1.35627726517,-0.225274146361,-0.779362438084,-1.12720431381,-1.52207248951,-1.12188779183,1.22424339297,-2.49343852793,-1.26961849653,1.4229624057,0.627079532066,-0.570462805127,0.27999444993,1.27631755711,0.225568357816,0.040923441541,-0.916081228121,-0.0251909083655,-0.53145233506,-0.153891875206,0.867887206624,-0.0260756820594,-1.55672086937,-1.33721777515,0.449673786249,-0.485979934203,-1.49563583513,-0.132987877291,-0.154478611521,-0.315765706279,1.26207848366,0.517878900345,0.853553235998,-0.332209739671,-0.0386360118047,-0.279662646055,-0.465362255106,-0.0923619068541,-0.0446330331959,-0.288369386547,-0.497635701992,3.95920929106,0.24859970322,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,0.471117064429,0.995849108859,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,0.0511542138076,-0.154937451506,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.105548443973,-0.331409833185,-0.566714271192,-0.13037656776,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
0.414375415791,0.0,0.477456304201,-0.468770813006,-0.447810106386,1.31612102257,0.326225982407,1.8422324077,0.0,-0.517452418382,-0.474492895288,-0.347818732874,-0.794885486033,-0.829478600556,-0.621022360288,-0.245244180608,0.466903840359,2.82900684945,2.84287419031,0.413484220949,0.0666843287338,-0.898547074361,-1.09656883352,-0.19171953469,0.206120951676,-0.119533586017,-0.901691401004,-0.701101870403,0.328685782615,0.958424358428,0.0580064578019,1.54871899484,-1.89161674608,0.438989010588,-1.31433629387,-0.208214747705,0.896081118623,0.0782520907596,2.05440501186,-0.562781569802,1.20173200071,1.30489249564,-2.11366889054,0.0353546455832,-1.29384412284,-1.21906328521,0.323107558345,-2.26902320817,-1.84547924338,1.28768803322,-0.396678766124,-0.640378955766,-0.595618458798,2.55107381045,0.0953219381244,0.62532488476,-0.227519782905,-0.0096482858692,-0.111290003861,0.772935413446,-0.00196570989514,-0.112738004145,-2.11583697523,-0.908702470549,0.376771312994,-0.691607899179,-1.02202706566,0.922375598139,0.133096390463,-0.0466543883262,1.14462579453,-0.139118536666,0.296341212167,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,1.21812481302,-0.339142244495,-0.288369386547,-0.497635701992,3.95920929106,-0.455301577355,0.187167358648,0.427430847657,-0.432072541919,-0.0678205131313,-0.0635703895628,0.285045712124,-0.323784343199,0.100570799311,-0.42445807437,-0.374618405002,0.881599189236,-0.0571008667935,0.530420916671,-0.338767233428,-0.327988326311,-0.37286398386,-0.0430671447102,-0.334103935185,-0.0334702902922,-0.276555219138,-0.301931872282,-0.326513944048,0.0984711727078,-0.372019762882,0.406154894202,-0.0706776812481,-0.178191198934,-0.363983997234,0.149024014928,-0.331409833185,-0.566714271192,0.589886913405,0.86154317551,-0.389786031642,-0.365019665061,-0.347481841698
0.697864856762,0.0,0.477456304201,2.04056569155,-1.69885649512,0.0,0.326225982407,1.8422324077,-0.173558024758,-0.0319063676619,-0.182514967746,-0.278577493452,0.0326184291057,0.361965140573,-0.621022360288,-1.12024038214,0.466903840359,-1.2011932826,-1.10819887051,0.154372351735,-0.85580780923,-1.62737312647,-1.15753125338,0.0366171808401,-0.2198648638,-0.430769099882,-0.2305675299,-0.563564072381,0.530983426354,0.15669327164,0.232555034195,1.14652811478,-0.62063055555,0.469859834739,0.892195964165,-0.457209231504,0.631900597764,0.2190515476,2.1426073921,0.0334217418614,1.51459240884,0.501850750503,-0.972359228882,-1.66906001105,-1.0296177126,-1.18764492691,0.43909551907,-2.00774538718,-0.328930106813,1.24080381461,-0.096605291932,-0.267957665858,0.425666399614,1.88090853784,0.397834694293,-0.735713806638,-1.39346930007,0.468290885096,-0.357077473474,-0.0713895371147,-0.397115850577,0.0769631108405,-1.31542748032,-1.38681092975,0.15005347172,-0.269316525229,-0.298280959446,1.13802259313,-0.392329023917,-0.315765706279,2.49183443664,3.68356234661,0.102663690187,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,0.398197300271,-0.339142244495,-0.288369386547,-0.497635701992,3.95920929106,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,0.846880805825,0.487529339661,0.0379824137618,-0.323784343199,0.289975708311,-0.42445807437,-0.374618405002,0.38266037905,-0.318203862978,-0.513786956421,0.950809938829,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.148919292192,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,0.0227807640417,1.2458328283,-0.347481841698
0.40148953211,-0.41133478127,0.477456304201,-0.468770813006,-0.0456880528646,-1.13220205017,0.326225982407,1.8422324077,-0.450215962057,-0.433521194752,-0.451823378275,-0.325374468162,-0.283442094037,0.957687011138,1.4332867057,-0.245244180608,0.466903840359,1.82145681644,1.26244496598,0.701798687491,0.0801459354424,-1.49839916028,-1.1333579742,0.303681302011,0.671556940534,-0.116060658724,-0.151141101312,-0.686519485477,-0.157787684573,0.994054424163,0.402910479891,1.22010386478,-1.10759869736,-0.0191987922138,0.118531973441,-1.00257720161,0.254225366952,0.396165422452,2.7110770588,-0.564320376473,2.47656886619,0.208273586564,-0.733723560121,-1.2826863276,-0.661564681911,-1.15201666978,0.847552426556,-2.18936289666,-0.0856107237776,1.05799490821,0.0978615085548,-0.121867597879,0.396885250573,2.44595689779,-0.239499388442,-0.314759209636,-0.54755875276,0.452764732227,-1.1133237596,-1.1369051243,-0.267894543521,0.244100744659,-2.2153529175,-1.35116694359,-0.220411675542,-0.358666708041,-0.553715773677,0.593164741089,-0.620308105106,-0.067352984938,1.26207859686,1.203442201,0.245690798012,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.09236051801,-0.339142244495,-0.288369386547,-0.497635701992,3.95920929106,0.0726230278989,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,0.451253788037,-0.318203862978,-0.1924895635,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.147089562213,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.272277603739,-0.450494807362,-0.421579900878,-0.389786031642,-0.101706585829,-0.347481841698
0.0922283237775,-0.348024007942,0.477456304201,0.629063907737,-0.358449650048,0.383426518668,0.326225982407,1.8422324077,-0.321767634025,-0.288249581516,-0.175019035267,-0.271343424154,1.51810288788,-0.829478600556,-0.621022360288,-0.245244180608,0.466903840359,1.82145681644,1.26244496598,0.195912204026,0.900118540955,-1.31269455354,-1.39004265465,0.0835171079318,0.723994297598,-0.867676076044,-0.405835282152,-0.949719549419,-0.0304934921594,0.793612220219,-0.185242421279,1.21912298029,-1.49249057523,0.343497533929,-0.280010236083,-0.607385588445,0.901236534487,-0.0844844443669,2.01074412267,-0.696132410741,1.56662333664,0.320501401474,-0.783770580775,-0.751396996339,-0.012304622914,-0.8388935147,0.37682054629,-2.15029176145,-0.813078082796,1.3828010413,-0.0258469133648,-0.579112697192,-1.03202285448,2.23579450684,-0.243209122763,-0.943168692543,-0.812120495065,0.315048062144,-0.451431595628,-0.14602130884,-0.563957301155,1.15560353579,-1.63660204955,-1.833838358,-0.560126777928,0.165958986449,-0.529212150937,-0.0127011017705,-0.617578876474,1.06823912971,2.23521891578,-0.510462558949,0.766712540963,0.0170550225151,-0.281794090755,-0.279662646055,-0.465362255106,0.99687310918,-0.339142244495,-0.288369386547,-0.497635701992,3.95920929106,1.1787502898,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,5.29656639861,-0.374618405002,-0.381678757783,0.129404999929,0.0829077074546,0.052712196639,-0.327988326311,0.0318587428002,-0.405703865132,-0.334103935185,0.278517350857,0.152548580884,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,0.260839690764,-0.363983997234,-0.323754492889,0.509322501785,-0.0199037704239,-0.450494807362,5.62744695597,1.614104917,-0.365019665061,-0.347481841698
1.41947434287,-0.340758837232,0.477456304201,-1.40977200221,0.0883526316426,0.208546299187,0.326225982407,1.8422324077,-0.183438665375,-0.207142212138,-0.149532864837,-0.261208370945,1.29686052168,0.957687011138,0.063747328374,0.629752020919,0.466903840359,0.813906783424,0.472230353816,0.670279165488,0.0862852295012,-1.32064118132,-0.897384168704,1.56880848514,0.631173741698,-0.595821609493,0.031896085084,-1.54673562768,0.329334918788,-0.278178998095,0.410790851068,0.746812979636,-0.704168195459,1.46213098008,-1.1865615217,0.284706771801,1.14779408228,-0.370701501167,1.02408086998,0.777350493903,2.37340166999,1.28207658325,-0.585100218311,-0.744009837265,-0.150884571281,0.273537786461,1.49259922661,-1.16412721309,0.0551580795331,1.07114182312,0.929043686272,-0.571179819246,0.231161914443,1.22097808671,-0.094014787228,-0.535090046333,-0.805485524347,1.8105960907,0.149832317356,-0.410255385906,-0.207679208269,0.522078856691,-2.17564181109,-2.10003189023,-0.488778766727,-1.03563604164,-0.0791653295996,0.151277614482,-1.35509702585,-0.315765706279,1.02718141895,-0.510462558949,0.549619783929,0.0439213879363,-0.281794090755,-0.279662646055,-0.337452079019,0.622452210369,-0.339142244495,-0.288369386547,-0.497635701992,2.96599067613,-0.455301577355,-0.0816146418879,4.34260025936,-0.432072541919,0.693364642676,0.471117719037,-0.554983269836,-0.0892456535535,-0.359402625323,-0.116403037183,0.368749301738,-0.215092491169,-0.318203862978,-0.19249123424,-0.338767233428,-0.327988326311,0.0629910809172,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.142374655187,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,0.170634859226,-0.389786031642,-0.365019665061,-0.0663141390558
