len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.732468231776,0.484356979084,0.328353819707,-1.33135523645,1.29471879221,1.43270783556,0.326225982407,-0.548249941013,-0.410693399585,-0.412028526271,-0.422566526659,-0.324045474757,0.667612752875,-0.233756729991,0.748517017036,0.629752020919,-0.843312273458,-0.193643249588,0.472230353816,-1.86664759312,2.3600135697,1.39757482676,2.26920364248,-0.686194336791,0.658390669027,0.0180873702428,-0.460747935552,0.830035231236,0.586141185541,0.249075679721,-0.0465791468262,-0.838262462651,1.48488521066,0.352103365993,2.51884942701,0.631076768006,-1.45357522216,-1.75890633799,0.647796947946,1.68237676307,-0.45579266843,0.0183846971796,0.172863925838,-0.788078131779,-1.90960038473,1.03285931668,-0.644924038852,-2.00029203704,-0.406194206456,-2.79463556556,-2.14397884948,0.0810972769836,-0.563674888509,0.893951523483,-1.11352919575,0.302896657674,1.41266233757,-0.397453892619,0.337374806875,0.0742725894454,-0.68187786158,1.70497957283,1.83564064277,0.222820737065,-1.05038434196,-0.070785840165,-0.683528518353,0.627636914678,-0.0658462130619,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,0.426957825454,-0.465362255106,-0.330632240767,0.0862597711527,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.220807668331,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.0527529838179,0.0205098462025,1.23600475157,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,1.58879086317,-0.37286398386,0.561330736067,0.434136977635,-0.470244260506,-0.276555219138,4.19293000271,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,5.26665585241,-0.323754492889,-0.331409833185,1.13446614966,-0.450494807362,0.433837609803,-0.000141395361286,0.015319072897,-0.347481841698
0.079342440097,0.0909998792299,0.328353819707,-0.625604344541,-0.7158914754,0.616600144643,0.326225982407,-0.548249941013,4.76676228415,2.17242563837,0.527917711716,3.54079641931,1.15606992501,2.14913075227,-0.621022360288,1.50474822245,-0.843312273458,-0.193643249588,0.472230353816,-1.31014048677,2.39184774134,1.99578829043,1.06463320959,-0.0560352419646,0.213532092245,-1.34850256146,-0.200857493264,0.91812303206,1.12688337759,-0.659265615458,0.403204554285,-0.225915669254,1.13684291726,0.0835535954111,-1.55984030548,0.68252167052,-0.686473952943,-0.0224683528032,-2.58746695817,-0.315734148373,-1.5324525886,0.173900383555,-0.496132813873,-0.183190059703,-2.40323968795,-0.19460084226,0.43971147285,-0.235799819674,0.00658506193553,-1.67642058746,-0.527122850205,0.640322567007,0.988768217494,-0.446122843308,-1.77752631952,0.58636809296,-0.343527616864,0.434798721725,-0.720700697416,-0.620082515689,-0.648706599352,2.13898918228,0.80804752764,0.71513866752,-1.30158720691,0.676233453008,-0.997202113195,0.378705200926,-0.360074292012,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,6.07992473493,-0.332335733168,-0.082831051657,-0.0328526130278,-0.288369386547,-0.497635701992,-0.172620222449,-0.272287861831,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,0.183117082682,-0.179639559061,-0.338767233428,1.64355327434,-0.37286398386,-0.405703865132,0.219029438154,-0.0509397839831,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,2.33871023193,-0.323754492889,-0.331409833185,0.658137093475,-0.450494807362,-0.421579900878,-0.389786031642,-0.0911756126194,-0.0550675654607
-0.668038813373,1.30116974316,0.328353819707,-0.0766869841696,2.99256746263,-0.141214139776,0.326225982407,-0.548249941013,-0.302006352789,0.450658948014,0.529416898212,0.0540753412792,1.06699832303,0.361965140573,0.748517017036,-0.245244180608,-0.843312273458,-0.193643249588,-0.317984258348,-0.308673161442,1.41838324388,1.67856403599,1.60735192485,-0.164762348146,0.823912037636,-0.298436058103,-0.499031054837,-0.462512672122,-0.1011199782,0.0535243441887,-0.773862139845,-1.21483361892,-0.165650210554,-0.265323510547,0.0148406299723,0.551124340142,-0.726892586024,-0.182080004317,-1.78657826941,0.896652883616,-1.52177382869,0.113887055322,0.579728146065,-0.653407493362,-0.300344345684,-0.469185926013,1.14068505783,-0.267228112787,-0.84523120641,-0.979262802313,-2.16217412308,-0.229174476088,0.979428948833,-1.00495148623,0.787559657189,-1.03010558024,1.30832549425,0.108568345576,0.535535117037,-0.264848781562,1.83902884122,1.97894419047,2.30676714536,-0.130075506383,0.434270684656,0.205392134649,-1.45439628938,0.496543100743,-0.187101276979,-0.315765706279,-0.382204298218,0.046555677014,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,0.136268309275,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,0.0750405483339,-0.323784343199,2.74542824982,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,2.13644144082,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,5.47717635453,-0.0349508396957,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.0878019405724,1.39559443974,-0.323754492889,-0.331409833185,1.34711885206,-0.450494807362,0.0595926862587,0.0485646437119,-0.365019665061,-0.347481841698
-0.796897650179,-0.270182893195,0.328353819707,0.0801465473652,-0.179728737372,0.0,0.326225982407,-0.548249941013,0.0,-0.533611139941,-0.485032630653,-0.349236650295,-0.777645821134,-0.829478600556,0.748517017036,-1.12024038214,-0.843312273458,-1.2011932826,-1.10819887051,-0.984083759971,1.85005384809,1.73259124561,1.28993711242,-0.0756714331268,0.439485652136,0.286156803271,-0.959244613776,0.241438359301,-0.584051419747,0.2248040254,-0.52445826313,-0.0437384974894,0.345414099864,0.165207143555,1.48288860658,0.640233228753,-1.477195576,-0.638106363293,-1.17486182092,1.27479656438,0.132675586211,-1.40234967054,0.420901910669,-1.09840753064,-0.499970735517,0.329619577234,0.140696596616,-0.459193988356,0.130654605917,-1.59436881087,-1.20239819701,-0.789553223607,0.227843708897,-0.89597958064,0.130932366294,-0.121660501937,1.9005197761,0.675509382086,-0.342564051403,0.27979441095,-0.19981699737,1.8045703389,0.856080894209,0.472061775106,-1.94641490666,0.79025778978,-1.14509411763,0.468991749756,0.567202094232,0.271386340001,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,0.232545986567,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,0.644179454879,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,1.46432269796,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,1.36349661749,0.728464301199,-0.358967571193,5.26665585241,0.707766053602,-0.331409833185,2.2170371721,0.306145891231,1.67808015969,0.247812516211,-0.365019665061,-0.347481841698
-0.848441184901,-0.262917722486,0.328353819707,0.629063907737,-0.358449650048,0.0,0.326225982407,-0.548249941013,-0.232841868464,-0.134977047896,-0.278917202419,-0.225747096209,-1.05060718203,-0.829478600556,-0.621022360288,-1.12024038214,-0.843312273458,-1.2011932826,-1.10819887051,-1.57266133433,1.29986195392,1.36926274692,1.37658487407,0.0116568229285,0.577184290159,-0.284784889405,-0.8779638037,0.174137970747,-0.374987236985,0.365271037047,-0.979751232087,-0.124754661097,0.425336782557,0.309853719446,1.61711865674,0.680978901261,-1.87679211866,-0.411495697698,-1.43019145926,1.19749068218,-0.204758279533,-1.56984795201,0.712377681934,-1.14609361305,-0.993342798044,0.42229885625,-0.117801703656,-1.12459708626,-0.415823172749,-1.56212986879,-1.40127536164,-0.328076701842,0.432924000594,-1.04271317417,-0.200928078662,0.08339943459,1.29523878602,0.201875842239,-0.985615097435,-0.250322584649,-0.0641345199363,1.26332952468,0.538458106364,0.501548177894,-1.28538216463,0.918064627789,-1.31058115579,0.480610415547,0.265331243633,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,0.0889136595796,0.701870366631,-0.339142244495,-0.288369386547,2.88319031188,-0.344779703018,0.307253837114,0.686335914672,-0.355600235344,0.201721010902,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,2.27077977471,-0.338767233428,4.6008651085,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,1.62444016936,-0.326513944048,0.545758059088,-0.372019762882,-0.403897974703,0.642067724317,0.364138800634,5.26665585241,2.51292592686,-0.331409833185,0.709167832407,-0.450494807362,-0.421579900878,1.948087432,-0.365019665061,-0.347481841698
-1.01595767275,-0.0200534444755,0.328353819707,-0.468770813006,0.133032859812,-0.840735017701,0.326225982407,-0.548249941013,-0.529261086999,-0.476663412506,-0.45736582532,-0.343961658117,-0.659841444326,-0.233756729991,-0.621022360288,-0.245244180608,-0.843312273458,-0.193643249588,-0.317984258348,-1.74278804657,1.18770654423,1.86061674332,1.67758394591,-0.569209556551,0.324672669254,-1.16613312589,-0.53502801875,0.229218526173,-0.91359151316,0.461372729145,-0.824917978885,-0.377030243803,0.866753059131,-0.81996522968,0.715107846598,1.22225015449,-0.704606422724,-0.698595053436,-1.23103074909,1.07077881795,-0.247191952122,-0.413719867761,-0.120816910044,-1.49023619147,-1.34754987177,0.772227343446,0.497358837155,-1.34169801664,0.516800174432,-1.20431803672,-1.07500744195,-0.121956964857,0.648763145366,0.123568750943,-0.342394340548,0.928884155086,0.679330270168,0.373261135986,-0.770468074635,-0.286712805126,0.724663896401,0.618499911992,0.657885234252,0.77350774556,-1.46339727211,1.02465474091,-1.29001828506,-0.0551795996024,-0.0792059269412,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,0.420663023506,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,2.01644613795,-0.497635701992,0.611662295666,-0.455301577355,-0.312000627493,0.688444319035,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,0.353771871333,0.253897300631,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,4.6008651085,0.256701949954,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,0.34019126403,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,5.26665585241,-0.323754492889,-0.331409833185,1.98505691084,-0.450494807362,0.433838031809,-0.389786031642,0.395658608301,0.46478041038
-0.616495278651,-0.260841959426,0.328353819707,1.57006509695,-0.135048509203,0.674893551137,0.326225982407,-0.548249941013,0.695938349611,1.2402399733,1.02673794579,0.882803576448,1.43190456338,-0.829478600556,-0.621022360288,2.37974442397,-0.843312273458,-0.193643249588,-0.317984258348,0.464365559356,2.24086499366,2.54304079912,-0.922063660147,0.24497283715,3.00700808914,-1.35561739076,-0.626671402088,1.34729140865,1.1247666292,-0.81836677618,-0.982449313241,-1.40300717665,0.180772905422,0.481043259015,-0.0207292203414,0.519009315638,-0.53019663153,-0.468890052257,0.0937786314369,0.848295391486,0.387475457968,-1.53389299866,-0.385764363371,-1.57358679071,-2.37701398647,0.0647989137334,-0.28939597151,-1.76419559111,0.183002972012,-1.60844945553,-1.4619788435,-0.891805671853,1.0573249924,-0.845684854981,0.0124280434255,0.216430649016,1.60332902227,1.00392551305,-1.26973294458,0.00625787887555,-0.258856046727,-0.160208564473,-0.150420585207,1.36673348366,-1.33328520408,0.605046040045,-0.328198095415,-0.071584068199,0.785368061549,-0.315765706279,-0.116668468101,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,6.07992473493,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.157649764491,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.0504294885289,-0.554983269836,-0.323784343199,0.360558612251,0.272014497183,0.0455442473091,-0.381678757783,-0.318203862978,-0.15058313099,-0.338767233428,1.38639928556,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,1.34969310756,-0.323754492889,-0.331409833185,1.76316934848,0.273251558795,-0.0868511763354,-0.389786031642,-0.365019665061,-0.029640121011
-0.564951743929,0.713728797205,0.328353819707,-1.01768817338,2.05428267108,0.0336660797054,0.326225982407,-0.548249941013,2.45469237958,1.84297597552,1.06021977753,-0.11795507637,1.58418826999,-0.829478600556,-0.621022360288,-0.245244180608,-0.843312273458,-0.193643249588,-0.317984258348,-2.43510334075,1.2484125708,1.57445926823,1.74093717781,-0.132734323858,-0.151373720437,-1.60032855493,0.325065562026,-0.395908494485,-0.646309693815,-0.303266790019,1.00742461099,-1.70173827704,0.731305995329,-0.577332733054,0.484647002287,0.966069563195,-0.294353626845,-0.857559805525,-1.08170262506,0.482449030607,-0.81843086954,-0.0478696157786,1.41978426344,-1.44628107915,-1.13866395307,0.93324483909,-0.438986370191,-1.13336214181,0.84576722836,-2.52981882279,-2.15643973278,0.0977569441612,0.126243137095,0.236526201944,-1.04479012794,0.790747620539,1.07485939088,0.849280418978,0.141784558428,0.343163920483,1.01266909566,0.724399175583,-0.406821649367,0.958237434121,-0.594275523797,0.670898152778,-0.742383180931,1.04064130155,0.0771681617304,-0.315765706279,-0.382204298218,3.94568410115,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,0.287836591959,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,-0.350543871347,-0.365783120761,0.28505154544,5.77422158759,1.48049619579,-0.42445807437,0.430696352926,-0.381678757783,0.204006095123,-0.513786956421,-0.338767233428,2.54717724525,-0.37286398386,-0.405703865132,-0.334103935185,0.403310313811,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,0.406160519358,-0.308259096373,-0.358967571193,4.79745465251,0.621808105485,-0.331409833185,1.34711179322,-0.450494807362,0.219985883928,-0.389786031642,0.776000711627,-0.347481841698
-1.04172944011,-0.252538907186,0.328353819707,-0.704021110309,0.0436724034735,-0.899028424195,0.326225982407,-0.548249941013,-0.499619165146,-0.509765259582,-0.472312260385,-0.346419973443,-0.812125150931,-0.829478600556,-0.621022360288,-0.245244180608,-0.843312273458,-0.193643249588,-0.317984258348,-0.164017863153,1.02733835673,1.95888675385,1.21912437166,-0.413972096455,1.10113335633,-0.548476883454,-0.718571853115,0.42482335814,0.39416386618,0.19284161454,-0.547673688551,-0.785970588134,0.64830879046,0.187314154184,0.677692605356,0.315729723684,-1.55931737836,-0.467529766521,-1.11250622806,1.1299736242,-0.308754189715,-0.911615211573,-0.00254002508737,-2.01729533835,-1.44967674511,0.774498780042,-0.802069531132,-1.28755595478,-0.0722821248292,-1.61464502706,-0.886333714368,-0.43788585541,1.43813191946,-1.18753528239,-0.362619837961,0.438917616055,0.595004421389,0.949542803939,-0.332000242564,0.0852407600317,-0.267514351116,0.997016390034,-0.278095217204,1.18130819598,-0.983874930848,0.184486599838,-1.08208448324,1.11472129092,0.632568517204,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,3.9600622746,-0.465362255106,0.70187318881,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,0.835518028468,-0.350543871347,2.05192828884,-0.554983269836,-0.323784343199,1.48049715254,-0.42445807437,6.06787620774,-0.381678757783,0.72621225155,-0.513786956421,-0.338767233428,3.77938953603,0.571484916861,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,0.661252832186,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,5.26665585241,-0.323754492889,-0.331409833185,0.709171319824,0.936685103238,3.42780079621,-0.389786031642,1.91701515502,-0.347481841698
-0.126831698791,-0.313773917454,0.328353819707,-1.72343906528,-0.492490334555,-0.19950754627,0.326225982407,-0.548249941013,-0.282245071554,-0.343942262616,-0.352786209761,-0.312838847285,-0.490318072822,-0.829478600556,0.748517017036,-0.245244180608,-0.843312273458,-0.193643249588,-0.317984258348,-0.378308799909,1.48403362032,1.57605253752,0.800644609332,0.204357172451,1.34257690752,-1.02070156212,-1.12815805208,0.418235985456,0.660495500692,-0.38298218649,-0.399048901055,-0.956066501257,1.53610738842,0.431821641274,0.749440255784,0.987421797911,-1.27022117305,-0.551267303229,0.266336683487,0.607659299699,-0.804868097064,-0.423654789081,1.15429249687,-1.16057891239,-0.800900608453,-0.448770567771,-0.551912745153,-1.39896248479,-0.0488598209769,-1.87876312028,-1.14219718492,-0.131897482335,1.14742868302,-0.490835834793,-0.180668052018,0.129545580542,1.18731828701,0.285581546227,-0.331115799259,0.662976490084,-0.361564709923,0.73895775653,-0.414681465149,1.66204593234,-1.16590423441,0.462134679502,-0.697568842028,-0.240102700146,0.488285004524,-0.315765706279,-0.382204298218,0.479790003228,0.515847058565,-0.332209739671,-0.281794090755,2.54681692462,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,0.629302395907,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,0.412986507369,-0.350543871347,-0.365783120761,-0.554983269836,0.353770448465,0.86719529469,0.465476830859,9.28912351412,0.0995694462562,-0.318203862978,0.414398736241,0.270196828023,0.767310711881,-0.37286398386,0.561329182365,1.20237621313,0.694488486337,-0.276555219138,0.340189915571,-0.326513944048,-0.348815203021,-0.372019762882,0.676173817754,-0.308259096373,-0.358967571193,4.01540386631,1.56736313938,-0.331409833185,2.83564283925,5.09822774812,-0.421579900878,-0.389786031642,0.395657010876,-0.347481841698
