len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.64632132204,0.0795831824004,-0.379882981641,-1.40977200221,0.0883526316426,1.957348494,0.326225982407,2.68593206018,-0.272364430936,-0.382691818198,0.0981963461301,-0.264171338692,1.21066219718,2.74485262283,2.11805639436,1.50474822245,2.21385865878,3.83655688246,4.42330341464,-2.56727380925,0.403997274721,-2.39412805836,0.390075783259,0.968418741703,-0.269511988347,-0.352454291252,4.19817215934,-3.20777122942,1.85708395842,-0.422140905561,-0.510264546569,0.274278938186,-0.0919255092431,-0.951802835238,-2.14597332439,-0.370835339582,0.659769636031,-2.35994778172,-1.20514404774,1.21830944497,3.13793097789,-0.140681564733,0.665608460037,0.509974058028,2.02811177147,1.80386252082,-0.207501393452,0.998740253149,-2.46095765143,0.560925522401,2.65018783458,0.926257406075,0.59331172452,-0.615860768456,0.348939144264,-0.451875130761,-0.0507344599062,0.726955791941,1.20578785831,-2.17069979792,1.01947474976,0.146332286175,-1.17948100503,-0.0195014959303,-1.74294885255,-0.0621690942184,1.77942363268,1.69537470897,-0.863067403132,-0.227290849132,-0.382204298218,-0.266291045209,-0.362173155188,-0.332209739671,-0.1951902261,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.285821247247,-0.455301577355,-0.312000627493,4.34260025936,-0.432072541919,-0.350543871347,-0.266425619099,-0.416896554579,-0.323784343199,-0.359402625323,0.45328733111,-0.374618405002,-0.263014987596,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.183050297307,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.25211171558,-0.336480595636,-0.421579900878,-0.00547820866573,-0.365019665061,-0.247340425638
0.826723693567,-0.330380021933,-0.379882981641,0.393813610435,-0.179728737372,-0.66585479822,0.326225982407,2.68593206018,-0.489738524528,-0.314919316127,-0.305947989239,-0.324576615183,-0.421359413227,0.957687011138,0.748517017036,1.50474822245,2.21385865878,0.813906783424,1.26244496598,-1.6087753524,0.808246175823,-1.84863445587,0.0924032491531,0.26083463901,0.428099204066,-0.455580551247,1.03049424274,-2.43471650904,1.93853173262,0.167583049297,-0.0432661828476,0.0558203365819,-0.364596263847,-0.71181860674,-0.341508906022,0.454869791167,0.51302378909,-1.82105540332,0.793926965482,1.74664328348,1.7731423762,0.207635629856,-0.222307492277,1.604352874,2.11156790994,1.21176623127,-0.425778593746,0.420086571263,-2.37578255182,1.81398645579,2.38548713127,0.537232563138,0.437603371443,-0.466422521736,0.703733473237,-1.76164433201,-0.179528113891,0.9157683041,0.154790150947,-1.90846891861,-0.157886606248,0.309602210202,-1.1585110652,0.39313971186,-2.37993685206,-0.721505754168,1.65381495186,1.49369330228,-1.62241705288,-0.315765706279,-0.382204298218,-0.28194353579,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.294816096541,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.0048206514016,4.34260025936,-0.432072541919,-0.350543871347,-0.365783120761,0.478901312794,-0.323784343199,-0.359402625323,-0.0137198139265,-0.374618405002,-0.0485061609961,0.163834435685,-0.299591006925,-0.338767233428,-0.201608176222,-0.37286398386,-0.405703865132,-0.334103935185,-0.201460720109,0.0315166153009,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.154651509326,0.568966775939,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,0.329558208945,-0.365019665061,0.02740679551
-0.603609394971,1.87926975535,-0.379882981641,-0.155103749937,-0.581850790893,1.49100124205,0.326225982407,2.68593206018,-0.529261086999,-0.532512974398,-0.486440957361,-0.348934263421,-0.685700941674,-0.829478600556,0.063747328374,1.50474822245,2.21385865878,2.82900684945,4.42330341464,-2.54704376099,0.829619219359,-2.22002592255,0.211950425203,0.589783417279,0.532790408449,-1.25855632891,1.31727196868,-2.8903009539,2.42926221602,-0.516163531793,-0.955735842055,-0.187568922173,-0.627581741673,-1.41415635965,-0.983415335339,0.898334095894,0.42015937813,-1.35085296222,-1.14799223816,1.67311984499,3.17446913091,0.202663390494,0.122473232951,0.739845066858,2.75895487651,1.138450366,0.519805920303,0.72509913497,-2.04473200681,2.15599518643,1.95497324066,0.429979720777,1.0950267398,-0.0305693849214,0.216295101053,-1.80696587639,0.309787475182,0.857371711555,1.22558543529,-2.19836369367,0.679406296606,-0.020306145808,-1.51671595431,0.11254859038,-1.49613307487,-1.16294068325,1.63523807732,1.68222074805,-2.03769294204,-0.315765706279,-0.382204298218,-0.218255825113,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.2742223514,-0.455301577355,-0.312000627493,4.34260025936,-0.432072541919,-0.239307767523,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.239895102964,-0.159072268511,-0.327988326311,-0.37286398386,-0.26302624508,-0.334103935185,-0.470244260506,-0.276555219138,-0.112452624745,-0.250038207698,-0.348815203021,-0.309844304438,-0.403897974703,0.159115300461,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,0.185099205862,-0.365019665061,-0.347481841698
0.414375415791,-0.366705875481,-0.379882981641,-0.860854641843,-0.983972844415,-0.374387765751,0.326225982407,2.68593206018,-0.440335321439,-0.444659730972,-0.407983530745,-0.333086106908,-1.07646667938,1.5534088817,1.4332867057,0.629752020919,2.21385865878,2.82900684945,2.84287419031,-2.36863564175,0.0748843648543,-2.64506205648,-0.316822251734,0.365757552475,0.28065686184,-0.55538496722,2.0633123527,-2.14868224882,1.66197855532,0.635891146199,-0.944484925899,-0.000916582605942,0.394106445881,-1.2956058262,-0.414386289936,0.290454116956,0.434967165989,-2.31865223814,0.894477728854,2.18601089393,1.99621151526,-0.590486441636,0.74665948384,0.556239299714,2.15491868392,1.2986873867,-0.72860283727,0.72587394651,-1.54463409724,1.88374156081,1.9100407075,-0.440394365675,0.40472704267,-0.306791328852,0.181237140589,-1.76638241154,-0.0272304618911,0.725675866625,0.605635688305,-2.74839695858,-0.0648129848363,0.0969311842374,-1.29636468889,-0.261340309414,-2.62337414574,0.055939344057,1.04882026095,1.27944566484,-1.48936715703,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.12198999158,-0.344779703018,-0.455301577355,-0.312000627493,4.34260025936,-0.432072541919,-0.350543871347,-0.365783120761,1.3117547723,-0.0979329397086,-0.359402625323,7.28830807784,-0.374618405002,-0.0608457323371,-0.318203862978,-0.513786956421,0.473186116959,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.0820003445863,-0.276555219138,-0.0878914599306,-0.153736319175,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.11146099058,-0.0767285585024
-1.28656123004,-0.251501025656,-0.379882981641,1.25639803388,0.981957195024,0.0,0.326225982407,2.68593206018,-0.509499805763,-0.474780843004,-0.434105719688,-0.339838525273,-1.12531239659,-1.42520047112,-1.30579204895,-1.12024038214,2.21385865878,-1.2011932826,-1.10819887051,-1.84136064769,1.301438517,-1.80211020375,-0.53046574132,0.322289275444,0.511759749412,-0.450777693584,1.46743943209,-1.42441365238,0.365202044304,0.495986097914,-0.619701350468,-0.146699362785,0.337330978932,-1.43745446732,-0.483711715176,0.323289485659,0.382976912712,-1.53899108144,0.0595698682413,1.3399605396,1.42592221174,-0.510667783239,0.340250182351,1.10096093172,1.63628154186,0.887667647254,-0.182045001061,0.888190647856,-1.70736571629,1.51461951518,2.20966122538,-0.115327182135,0.105395303426,-0.0772850021275,0.223231160451,-1.06860501106,0.00678533566293,0.579943193689,-0.0930925265979,-1.75429742014,-0.351219695581,0.623370443169,-1.12446403307,-0.626766086628,-2.17656289758,0.0264020403304,0.896679563522,0.983897353081,-0.847227630811,-0.315765706279,-0.382204298218,-0.192166106953,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.227814548532,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,4.34260025936,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.105998200091,-0.162270309838,0.719744829311,-0.374618405002,-0.0723039543733,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.031857376867,-0.405703865132,-0.169480667644,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.0567309664368,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-1.29944711372,0.135628785018,-0.379882981641,-0.0766869841696,-0.135048509203,-0.66585479822,0.326225982407,2.68593206018,0.0,-0.529846000937,-0.477582128068,-0.349236269515,-0.800632040999,0.957687011138,0.748517017036,-0.245244180608,2.21385865878,-0.193643249588,0.472230353816,-1.55984938036,1.24443180864,-1.92613280955,0.29452219199,0.770764639271,0.505925023886,-0.707424436159,2.25005081466,-1.818434791,1.54556444964,-0.162988423317,-0.425252369096,-0.646137126533,-0.653556666741,-1.29111166946,-0.373340104415,0.111379245702,0.530711528692,-1.23353236063,-0.579779517608,1.53518541775,1.93875767666,0.0812748039767,0.0174108433455,1.3802885158,1.866727284,0.587874071078,0.210299373777,0.881922675149,-1.96820417846,1.16366894903,1.70968914255,-0.573989683271,-0.20462518596,0.124159931968,1.26200856406,-1.71596681209,0.00254396920674,0.838946904293,0.0328269945283,-2.04196481287,0.321788078004,0.631337792808,-0.923853579012,-0.936904858616,-2.10061439753,-0.511654188689,0.460054952437,1.05940268807,-2.08149566438,-0.315765706279,-0.236792173204,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.15682736415,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,4.34260025936,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,0.147643093463,-0.374618405002,-0.27855418646,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.198482585881,-0.224355476629,-0.470244260506,-0.276555219138,-0.164334404793,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.25232674908,-0.421579900878,0.111185254489,-0.365019665061,-0.347481841698
0.594777787318,-0.418599951979,-0.379882981641,0.550647141969,-0.0903682810337,-1.42366908264,0.326225982407,2.68593206018,-0.509499805763,-0.475094604588,-0.441465362486,-0.341743698232,-0.633981946978,-0.829478600556,0.063747328374,-1.12024038214,2.21385865878,-1.2011932826,-1.10819887051,-2.20382900177,0.719839387329,-1.75915897634,-0.0986403829264,0.245111210137,0.343832855463,-1.20367334283,2.01509344243,-1.55134089169,0.694669227496,0.2077127934,-0.965119488631,-0.0284114713708,0.528981159187,-1.1363854608,0.403176942064,0.236722988337,0.518911066753,-1.12169243472,0.621593429488,1.82094597542,1.84775521025,-0.945871336384,0.307402665718,1.65494935561,2.262419262,1.92489552146,-0.803924211149,1.42832903759,-1.62765521171,1.67289879173,1.75646834377,0.220065004716,0.0518230306737,-0.567317416582,0.236166673841,-2.66133646739,0.468714311588,-0.0231439689813,-0.14593182522,-2.48587921942,-0.136915109155,0.465297961255,-1.14236549803,-0.275877893459,-1.94861631246,-0.344551555341,0.784319039359,1.22493669028,-1.31916062973,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.0902153375646,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,0.731751959328,-0.344779703018,-0.455301577355,0.414063153287,4.34260025936,-0.432072541919,-0.350543871347,-0.365783120761,-0.249517909296,-0.323784343199,-0.359402625323,0.0609610862012,-0.374618405002,-0.250429286965,-0.318203862978,-0.260645479819,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,1.43568672204,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,0.0373145982253,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,0.129222164012,-0.198280883477,-0.421579900878,-0.177252880945,-0.365019665061,-0.347481841698
-1.46696360157,-0.134220412771,-0.379882981641,-0.860854641843,-0.135048509203,-0.0829207332822,0.326225982407,2.68593206018,-0.410693399585,-0.235380754668,-0.240347222571,-0.253851880894,0.328566009867,-1.42520047112,-1.30579204895,-1.12024038214,2.21385865878,1.82145681644,1.26244496598,-1.83532975671,1.76796285239,-1.52020801967,0.0404803340188,0.0281913303826,0.103264844748,-0.527152274946,2.28581566891,-1.80120261972,0.340334954594,-0.730966580379,0.857267757594,-0.07272448129,-0.235753571557,-1.08334318621,-1.24366811336,-0.179235339123,0.153925758239,-0.909074563086,-1.23473775865,0.66739914558,1.79733115226,-0.379442238792,0.617049361364,0.900420279242,0.953960679332,0.621389955796,-1.08101022365,0.547865206002,-2.42998987236,2.49318147752,1.77382188883,-0.1493531391,0.0787172424063,-0.369276699886,1.37069147861,-0.325066729299,-0.34669658689,0.916864710713,-0.336609249914,-1.8908210116,-0.800098795011,0.764967055672,-0.884686627062,-0.762298543357,-2.54969219513,-0.117326998969,0.444229463641,1.11403960389,-1.47846421466,-0.131231800379,-0.382204298218,-0.00118930086641,0.76671383757,-0.332209739671,-0.101162553997,-0.279662646055,-0.465362255106,-0.153631596724,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,4.34260025936,-0.432072541919,-0.156675973194,-0.15855104994,-0.554983269836,-0.323784343199,-0.359402625323,0.262063948332,-0.0985119403209,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.170741410414,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.145345745735,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.212692922213,-0.421579900878,-0.389786031642,-0.16941699736,-0.347481841698
1.71584966752,0.453220533185,-0.379882981641,-1.48818876798,-0.26908919371,-0.724148204714,0.326225982407,2.68593206018,0.0,-0.527492789059,-0.486577247043,-0.348741791058,-1.056353737,0.361965140573,0.748517017036,-0.245244180608,2.21385865878,-0.193643249588,1.26244496598,-2.41414033755,0.950785605326,-2.06279114509,0.826950115928,0.869071195177,0.084104658539,-1.04522078663,2.80156333615,-2.11820875462,1.60624221824,0.450675567906,0.167895683846,-0.354526381477,-0.427093108049,-0.889578927748,-0.920894639555,-0.0381981084433,1.16222622426,-1.13340850209,-0.115243322869,1.67161606094,2.41664427293,-0.0866440032678,0.0916063013858,1.49480463977,3.05454475075,0.954220103272,0.346727453856,1.0247996076,-1.75513719033,1.77705250082,1.67586229142,0.292036595829,0.187439103927,-0.632862149419,1.06014851802,-1.67211648308,0.286181252327,1.0271806267,0.404367448869,-2.33237304295,-0.0337443336446,-0.31147113817,-1.87553453839,-0.0358043267889,-2.11321182989,-0.239332824701,1.12677172741,1.32912485678,-2.10837810068,-0.315765706279,-0.382204298218,-0.510462558949,-0.204128780733,-0.234415783718,-0.281794090755,-0.279662646055,-0.465362255106,-0.0828313151194,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.192199608672,4.34260025936,-0.203905862745,-0.350543871347,-0.365783120761,0.0498405936455,-0.323784343199,-0.249008356396,0.53667392051,-0.374618405002,-0.381678757783,-0.318203862978,-0.346712753713,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.186349412226,-0.326513944048,-0.134117360302,-0.22031220862,-0.209484146717,-0.194219274606,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.26760427931,0.592118939363,-0.0911759037705,-0.347481841698
-1.41542006684,0.0,-0.379882981641,0.864314205039,0.847916510517,1.84076168101,-2.24451146162,2.68593206018,0.0,-0.537533159737,-0.480398781484,-0.349877205459,-0.734546658887,-1.42520047112,-1.30579204895,0.629752020919,2.21385865878,3.83655688246,3.63308880247,-0.941385445342,2.1686984745,-2.01813030817,-0.0343448511446,0.114661673923,0.592691969142,-0.918944991251,1.62990122013,-2.05747861881,0.160192610683,0.849973372521,-1.22789860912,-0.701004528838,0.783981390144,-1.95578539551,-0.516761206672,0.719519241931,0.269674343468,-0.860751176022,-0.0942485769303,0.884471576188,0.336941490959,-0.837889398142,0.691697751596,1.53909727756,0.704690117586,1.5349804184,0.703316961845,1.97537335628,-2.28655534926,2.65845164366,1.34349688284,1.69223215853,-0.598829562639,0.269297336735,1.86094182509,-0.897682678451,0.415507246986,1.38398568939,-0.509073443902,-2.0265997317,-0.732525371386,1.45543166796,-1.40355790311,-1.18926296817,-1.7544096407,-0.364021323517,0.596227347856,1.51434182241,-1.12520375871,-0.315765706279,-0.382204298218,-0.510462558949,-0.115228957599,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,5.67803499825,4.04898093401,-0.432072541919,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.186911676167,1.57790367207,-0.374618405002,-0.110975533129,-0.122375449848,0.00831963633621,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.18108192244,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
