len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.861327068581,0.0193860536629,1.18569310555,0.785897439272,1.56280016122,1.14124080309,0.326225982407,-1.110716376,-0.430454680821,-0.322763355719,0.105828568291,-0.258966457621,1.2250285846,-0.233756729991,-0.621022360288,-0.245244180608,-0.843312273458,0.813906783424,-0.317984258348,1.2925210159,0.216724954746,0.213982787836,0.504966244754,1.11945392065,0.574911422466,0.333549239817,1.29794946334,-0.366905412962,2.49426991105,0.331813366781,-0.36924250757,-0.754945644834,-2.29797283136,1.15759261758,0.823334878537,-0.0975783534638,-0.776050383015,-1.89889357666,-0.71838824724,-0.20828910679,-0.147416548124,-0.596937689246,1.73307030898,0.795179031598,-0.553447764932,-2.14285082265,-0.902667738921,-0.000330802662969,-0.783363531448,-0.678406288118,-1.01957622493,0.102825922236,0.330431563686,1.01025653703,-0.611329577058,-1.51867750623,0.630135048325,0.265615652418,0.519421595246,0.687193246504,1.30335244583,0.715470972854,0.394378868809,-0.945591097894,-1.27880041056,-0.541919033356,1.57028261294,1.68177295363,-0.993939970679,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.0328526130278,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,1.54536608899,0.192288433804,-0.365783120761,-0.151768211686,-0.0798642181709,-0.138614753542,0.536673199533,-0.374618405002,-0.03517848643,-0.0675441107952,-0.513786956421,-0.119539811773,-0.13083427961,-0.37286398386,-0.405703865132,-0.149726144072,-0.470244260506,-0.276555219138,0.160397902386,-0.326513944048,-0.348815203021,3.42067487069,-0.403897974703,-0.308259096373,-0.358967571193,-0.138758506852,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,1.57402409059,0.182670014426,-0.347481841698
0.929810763011,0.777039570532,1.18569310555,1.17798126811,0.803236282348,-0.724148204714,0.326225982407,-1.110716376,-0.410693399585,-0.0730091351219,-0.0283713380355,-0.149930167915,-0.814998428415,2.74485262283,0.063747328374,-0.245244180608,-0.843312273458,-0.193643249588,-0.317984258348,0.659024125871,0.357671125341,-0.0705656430146,-0.059017768402,1.43692838513,1.7475807051,0.568942939644,-0.533213570107,-0.162702566402,0.812463923518,1.18210761957,1.60551846056,-0.456041336435,1.14086426461,0.933928289451,0.657740363097,-0.397771204863,-0.853757266848,0.168548468862,-0.176411475246,-0.928925623011,0.789111575851,-1.25506051954,1.17664509784,-0.216778895996,0.0998136817331,-0.591818051948,-1.11573092456,-0.733270938027,-0.660032869641,-1.15397791952,0.618579724248,0.881106299609,0.35136507872,1.03771196911,-0.31439544987,0.763547033678,0.581549317979,-0.410170797644,-0.619973182286,0.961626516921,-1.11054164771,-0.54913097103,-0.834480119656,0.954982555237,0.79983658085,-0.865226208913,1.44818401305,-0.493930166225,-0.178690036517,-0.315765706279,-0.382204298218,0.860654872981,-0.362173155188,-0.332209739671,0.204520685824,-0.035064114502,-0.465362255106,-0.330632240767,-0.339142244495,-0.0224302025939,-0.497635701992,-0.344779703018,0.424571633308,-0.312000627493,-0.355600235344,3.37069916924,-0.0895684807432,-0.365783120761,-0.554983269836,-0.323784343199,-0.147107350374,0.19164986258,-0.00293751737217,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,0.0323317086961,-0.142375484918,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.105549183774,0.121290545207,-0.566714271192,-0.130377653082,1.35505508898,-0.389786031642,-0.10170901336,0.214851612719
-1.35099064844,-0.40614537362,1.18569310555,-0.625604344541,1.11599787953,-1.01561523718,0.326225982407,-1.110716376,0.439041693547,0.632954428123,0.101921597423,0.588014821201,-0.033466953006,-0.829478600556,-1.30579204895,-1.12024038214,-0.843312273458,-0.193643249588,-0.317984258348,0.313804808681,1.21560527096,-0.421248552621,-0.521229011039,0.836662112973,1.14084442309,0.793615691053,-0.683126461624,-0.106594814543,0.0687349685306,0.965374435342,-0.128776024679,-0.525032722273,0.875491510741,0.342464418341,-0.394548935828,-0.412561373579,-0.759763759365,-1.16904906654,0.067582596848,-0.533633988542,0.654613715771,-1.52006821397,0.956315438502,-0.353575742715,-0.497483711774,0.238276437393,-1.77143531604,-0.421923026696,-0.865087033051,-1.28349172867,-0.747026723883,0.539165383806,-0.375551717641,0.558581918052,-0.208267698455,0.418246251486,-0.196844615957,-0.651650824877,-0.280292941352,0.939931234443,-0.389585520341,-0.0089305287733,-1.31021541933,0.835626059088,0.559926029111,0.629745947666,0.687886650986,-0.552091463976,-0.419139270717,0.22245756877,0.12673801634,-0.510462558949,-0.362173155188,-0.332209739671,0.245047287347,0.250301502794,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,0.34756730797,-0.344779703018,-0.0740238828272,-0.312000627493,-0.355600235344,3.37069916924,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,2.91279559543,0.430691193569,-0.381678757783,0.204002749515,-0.513786956421,-0.338767233428,0.0827483235523,-0.37286398386,-0.405703865132,-0.334103935185,2.15040267281,-0.276555219138,-0.301931872282,-0.326513944048,0.0984714131268,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,0.709167789886,0.243093229012,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
1.18752843662,0.0,1.18569310555,-0.155103749937,-0.447810106386,0.966360583606,0.326225982407,-1.110716376,0.0,-0.509294617207,-0.460318768418,-0.344021690455,-0.102425612601,1.5534088817,0.063747328374,1.50474822245,-0.843312273458,2.82900684945,2.84287419031,0.535695848674,-1.22462339544,1.71005871069,0.354651881716,0.910823647179,0.321871381933,-0.0262933405749,2.46952672207,0.702219657237,-2.0809641392,0.92394800546,0.119862847318,-1.00471724219,-1.35759245726,-0.164945002202,-1.0600505192,0.279718291924,0.751168164508,-0.965915459248,-0.215906344269,-0.638246575173,0.761574971183,0.342540774792,1.01061565136,0.0590501457152,-0.76650119389,-1.11657080626,-1.39628309763,0.400587849314,0.19477809077,-0.618432276883,-0.134849842535,-0.0154897205731,1.02523537433,0.0913025832775,0.499486594062,0.157476142565,0.217814051142,0.523247678355,-1.26330779029,0.559015107035,-0.340297040846,0.0821031226541,-0.675147171932,0.390814485883,0.982732968736,-0.802895909405,-0.003300274876,-0.653141071412,0.725201610878,-0.315765706279,-0.382204298218,0.380767246018,-0.362173155188,-0.169220258501,-0.281794090755,0.144311450326,-0.465362255106,-0.330632240767,-0.0839008124505,1.32500606443,-0.497635701992,-0.344779703018,0.459769273298,-0.312000627493,-0.355600235344,3.37069916924,-0.124364330232,-0.365783120761,-0.554983269836,0.692550872975,-0.359402625323,-0.15747708913,-0.0524937310591,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.163693240733,0.193745755466,-0.115593392711,-0.334103935185,1.27686006613,-0.276555219138,-0.301931872282,-0.171013649095,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.176296035279,-0.13464249819,-0.331409833185,-0.0563581036009,0.104379256518,0.604924147652,-0.389786031642,0.319591262931,-0.347481841698
-0.436092907124,-0.446622753288,1.18569310555,0.158563313133,-0.626531019062,-1.01561523718,0.326225982407,-1.110716376,0.0141741469811,-0.0653219763221,0.233304850333,-0.130213465648,1.04975865813,-0.233756729991,-0.621022360288,-0.245244180608,-0.843312273458,-0.193643249588,-0.317984258348,-0.427829990389,0.421990605871,0.405115947017,-0.39043340402,1.31871953616,1.26418508174,0.703593916869,0.0904975350358,0.907712205985,0.144674493033,1.59701529694,-0.136129940997,0.109143928371,1.18142880806,0.391303554657,-0.0561722149882,-0.859637029568,-1.36916716126,-0.856391792673,0.555745364637,-0.425707385838,0.642835865702,-0.295437437501,1.09866725869,0.213764137493,0.133430634809,-0.890025227961,-1.44937558601,-0.352528968096,-0.275028260527,-0.798776136735,-0.634154410787,-0.105742054263,0.215657482192,0.698043984984,-0.593378692777,0.0539390789379,0.287500531389,-1.01933995837,-0.237805905333,0.48424834244,-0.164879205789,-0.300329660049,-0.79938476438,0.731356189053,0.461073923421,0.450985490164,0.25629174263,-0.208589168223,0.18868928735,-0.315765706279,-0.382204298218,-0.510462558949,0.164640079372,-0.332209739671,-0.281794090755,0.14430984601,-0.465362255106,0.495372102894,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.150278577839,-0.312000627493,-0.355600235344,3.37069916924,-0.350543871347,0.11775916116,0.117042136212,0.08274938552,0.376557285822,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,0.0266119707388,-0.327988326311,0.382615136717,-0.405703865132,-0.334103935185,0.228596855166,-0.276555219138,-0.301931872282,-0.326513944048,0.00901507989097,-0.119173453977,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.104377156878,-0.421579900878,1.94808849184,1.00420122699,0.139875509549
0.594777787318,-0.307546628274,1.18569310555,-0.311937281472,-0.447810106386,1.25782761608,0.326225982407,-1.110716376,-0.430454680821,-0.423480824075,-0.31526111747,-0.311490576895,1.1733095899,0.361965140573,-0.621022360288,0.629752020919,-0.843312273458,2.82900684945,-0.317984258348,1.03110206033,-0.258211692284,1.57575478546,1.8256039183,0.462652703921,1.6671990146,-0.407440650097,-1.59174344061,-0.0597565593887,-0.870960200564,0.590664017113,0.140497410049,-0.333707531849,0.896645074389,0.287459847748,1.27707845121,-0.513906483293,-0.00431398906156,-1.30227440927,0.784355097591,-0.914658280366,0.306753880845,-0.404666616948,1.07258392677,-0.533767854134,-1.14742270658,0.284411414313,-0.96048557014,-1.84871531848,-0.791734048241,0.311905290024,0.103676587431,-0.905998394801,-0.361638232532,0.594646423801,-0.280069077501,-1.1926624876,-1.11712276965,-0.516279900271,0.624094222625,1.35787638787,-1.31713525999,0.321245099016,-0.744717233461,-0.581300590936,-0.00484462853792,0.0269450133627,1.49471434192,-1.18103471184,-0.286832228053,1.72382287359,-0.382204298218,-0.510462558949,0.053732029991,0.697197691002,-0.281794090755,-0.279662646055,-0.1152922995,0.321476451597,0.869896330612,-0.288369386547,-0.497635701992,-0.118253966488,-0.455301577355,-0.312000627493,-0.355600235344,3.37069916924,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,1.96468130461,-0.42445807437,0.642617586484,-0.381678757783,-0.318203862978,-0.513786956421,-0.0503099669805,0.190838351037,-0.0746485415274,0.0523653824695,-0.334103935185,0.0814724097612,-0.276555219138,0.00223171860246,-0.0809871193303,-0.348815203021,-0.372019762882,0.107716054008,-0.308259096373,-0.13061756646,-0.363983997234,-0.323754492889,-0.331409833185,-0.163803031924,1.30173244813,-0.421579900878,1.8250384333,2.87787192138,-0.347481841698
0.0149130216944,-0.358402823242,1.18569310555,-0.782437876076,0.177713087981,0.616600144643,0.326225982407,-1.110716376,-0.469977243292,-0.505843239787,-0.428472412855,-0.344662281317,-0.955789025087,-0.233756729991,-0.621022360288,-0.245244180608,-0.843312273458,-0.193643249588,0.472230353816,0.199328561112,-0.160362221126,1.1375662924,-0.224036392457,1.28270636987,0.760156772285,-0.180732250407,-0.0370379884965,0.80713635963,-0.842125383591,-1.09989056314,0.853545557221,-0.816667942374,-0.170539658277,-0.0839774261794,-1.86028000139,-0.379793416766,-0.263589524644,-0.764454805751,0.14433964744,-0.335462831904,0.156607175181,0.394688359642,1.12808003954,0.0296652193744,-0.125320952591,-2.03572639456,-0.736651148471,0.0247495100299,0.830874705656,-0.194587076744,-0.611702814861,0.576011596305,-0.189599790425,-0.189774434817,0.394265234976,0.556801845849,0.469019057336,0.0483224491725,-0.26354027987,0.485183650174,-0.609515273956,-1.01586701582,-1.88233386145,0.402250310347,0.470557939015,-0.727843301062,-0.735715589205,-0.133811499161,-1.20227652327,-0.315765706279,0.173007035561,-0.510462558949,-0.00298494271338,0.556821781219,-0.281794090755,-0.279662646055,-0.314196789904,-0.0490419121339,0.356970874506,-0.288369386547,-0.497635701992,0.633396749715,-0.455301577355,-0.312000627493,-0.355600235344,3.37069916924,0.26630953117,-0.365783120761,-0.554983269836,0.230579832327,-0.359402625323,-0.42445807437,1.38242129311,-0.381678757783,-0.318203862978,-0.513786956421,-0.089646872339,-0.327988326311,0.142235416533,2.75913145229,-0.124585155317,-0.470244260506,-0.276555219138,-0.301931872282,0.0975778441009,-0.104841796021,-0.372019762882,0.0379472703147,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.218748020768,-0.072175782871,0.278307498593,0.247814950691,0.568538515478,-0.015195170926
0.865381344609,-0.260841959426,1.18569310555,1.57006509695,-0.135048509203,0.674893551137,0.326225982407,-1.110716376,0.695938349611,1.2402399733,1.02673794579,0.882803576448,1.43190456338,0.361965140573,0.063747328374,1.50474822245,-0.843312273458,-0.193643249588,1.26244496598,1.10366459939,1.74917289179,1.27926472238,-2.60444149449,1.40147722604,4.38218148152,-0.572852976446,-0.145904907019,1.47762171169,1.27845902599,-0.162968565955,-1.41417314492,-1.46553526797,0.301485667447,0.450309629288,-0.653403908009,-0.498501903349,0.175756396938,-0.406798489093,0.46442969507,-0.571760495781,0.953706920653,-1.83985416866,0.0707098376752,-0.837350785969,-1.0358316606,-1.00584304411,-1.80425587909,-1.84032082497,-0.0251320428686,-1.37081413509,-0.847724231347,-0.8625452609,0.674718756704,-0.297322579443,0.50723624848,0.235529412771,0.971072247171,0.517396255081,-1.13324511363,1.40193468541,-0.818467759561,-1.45422586604,-0.781057363809,0.561700002096,-0.440664572031,-0.0531145360246,1.63991520994,0.146629748349,1.33599226691,-0.315765706279,-0.382204298218,-0.0648504014493,0.0329346150145,-0.332209739671,0.350414646679,6.07992473493,-0.299079933434,-0.330632240767,0.0437178820614,-0.288369386547,0.00948474015962,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,3.37069916924,0.327992010705,-0.365783120761,-0.554983269836,-0.323784343199,-0.0834191644163,-0.42445807437,-0.374618405002,-0.381678757783,-0.00488073811861,-0.513786956421,-0.338767233428,0.411339933381,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.0932647331796,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.142036250279,-0.082453540789,0.243579199175,-0.331409833185,-0.566714271192,4.54336277858,-0.421579900878,0.311572091989,-0.022716309664,-0.347481841698
-0.513408209207,-0.174697792439,1.18569310555,0.707480673504,-0.135048509203,-1.36537567615,0.326225982407,-1.110716376,-0.460096602674,-0.496273511485,-0.457729264471,-0.340816118286,-0.794885486033,-0.829478600556,-0.621022360288,-1.12024038214,-0.843312273458,-1.2011932826,-1.10819887051,0.134759658137,1.5088460042,0.493623239391,-0.0412455542659,1.00763790365,1.31153501802,0.597517557216,-0.998161666974,0.958965503588,-0.232918140801,1.62949399923,0.103024517674,0.0294588306598,0.485997424242,0.667638069461,-0.0922590619823,-0.911690565148,-0.565284979114,-0.992943276622,-0.314875516752,-1.4808537675,1.41158567979,-1.45653298241,1.67617765528,1.0106051633,0.508025043537,-0.934389290262,-1.71193554461,-0.521930563013,-1.02335141747,-0.830935986411,0.0478987762997,0.654384356943,-0.85046599177,-0.444538970813,0.0327851835337,0.739277612518,0.785534163382,-1.03243095921,-0.383946095914,0.676584253372,-0.0886201711392,-0.282071242494,-0.0759096706691,0.332692586146,0.817256888981,-0.413260178374,0.993558243174,-0.465127389776,0.888738760364,-0.315765706279,0.0540342751446,-0.510462558949,-0.362173155188,-0.332209739671,0.169786618095,-0.279662646055,-0.465362255106,0.111871198768,0.207805152752,-0.288369386547,-0.497635701992,-0.0373511447682,-0.455301577355,-0.312000627493,-0.0200136419662,3.37069916924,0.134127877798,-0.365783120761,1.60509115107,-0.323784343199,0.429124363968,-0.42445807437,-0.374618405002,-0.0723034847894,-0.318203862978,0.0829065993076,-0.338767233428,-0.327988326311,-0.37286398386,0.215963105367,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,0.0067018701497,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,0.260838415736,-0.363983997234,-0.323754492889,0.0889573191545,-0.566714271192,-0.450494807362,1.77806206385,0.111187428346,-0.365019665061,-0.347481841698
-1.01595767275,-0.322076969693,1.18569310555,1.80531539425,-1.02865307258,1.37441442906,0.326225982407,-1.110716376,1.14056717741,1.02594081166,0.36918566273,0.303424388132,1.5152296104,-0.233756729991,-1.30579204895,-1.12024038214,-0.843312273458,0.813906783424,1.26244496598,-1.18849456252,2.14004605044,0.0686580927115,-0.445792426647,-0.505281236885,2.18032984963,0.436250081128,-0.939123451531,0.428405230148,-0.00163750770321,0.595735587524,-0.565246175948,0.0761590987927,1.07622057413,0.445491194814,1.31554683384,-0.749846173036,0.96216672792,-1.71510944996,-0.811352862513,-1.38692308208,0.574525214575,-0.315818601248,0.292310885624,0.543839786467,0.287443131283,-1.11041396178,-2.15541090188,1.15542693803,-0.778969401766,-0.799468195257,0.59211570556,1.04477464416,-1.94631505708,0.723449989512,-1.12481378026,1.84740469305,-0.163392019406,-0.261854746036,-0.0490886590582,2.09722750886,-0.112345437532,-0.497920814655,0.346262053632,1.8507260989,-0.295713231851,0.0484278594212,-0.407477278433,-0.170204790753,1.26448973691,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.332334956186,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,0.0937398551562,-0.312000627493,-0.355600235344,2.00170664559,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,0.082173935508,0.85705010604,0.0119333517106,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.0804241189185,-0.405703865132,-0.334103935185,1.20697340373,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.0118750812627,-0.363983997234,-0.0968188382193,5.55371550273,-0.566714271192,-0.450494807362,-0.113627788089,0.171303613174,-0.365019665061,-0.347481841698
