len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.2004143203,0.0,-0.118953633776,0.0,0.0,0.0,0.0,0.154833102725,0.0,0.0,0.0,0.0,0.0,0.957687011138,1.4332867057,-1.12024038214,0.0301651357536,-1.2011932826,-1.10819887051,-0.373200251551,-1.17366534666,0.693075709399,0.231070347316,-1.6136105384,0.257127817109,2.01626103644,-3.14977829367,0.830314856932,0.906899125074,-0.419904966531,-0.917534961319,0.12785227606,1.51956241649,-1.19193465168,0.351146970587,0.411566318939,-0.254386200596,1.32265118536,-0.74082737981,0.573976288252,1.00642148252,0.429250321377,-1.63342766869,-0.877746722606,1.40331506993,1.2916334202,-0.638121272564,0.518325516019,0.0296183430173,0.0781894375389,-0.307251985489,-0.0757978820203,2.10880084775,-0.825133924617,0.0440179741902,-0.988720043917,-0.514482266467,-0.697556381572,-0.129095895539,0.153392874057,-1.33117087133,-1.09344651514,0.477735335814,0.898479345267,-0.456516940114,-1.65317236266,-0.043247807368,-1.32818315499,-1.02651606227,0.491568013788,-0.382204298218,0.0465560147058,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,0.366052377322,-0.330632240767,-0.339142244495,-0.288369386547,0.136268693578,-0.344779703018,-0.455301577355,0.0623768260813,-0.355600235344,-0.432072541919,6.43484355634,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,0.159724311127,-0.318203862978,3.66304983531,-0.338767233428,-0.327988326311,-0.37286398386,0.682205981092,-0.0460133293946,0.184919682629,-0.276555219138,-0.301931872282,-0.0349506629359,-0.348815203021,-0.372019762882,0.203644052713,-0.308259096373,-0.358967571193,0.339842997098,-0.323754492889,-0.331409833185,-0.566714271192,0.589885710461,-0.421579900878,0.0485649094616,0.0628621231075,-0.347481841698
-0.281462302958,0.0909998792299,-0.118953633776,-0.625604344541,-0.7158914754,0.616600144643,0.326225982407,0.154833102725,4.76676228415,2.17242563837,0.527917711716,3.54079641931,1.15606992501,2.14913075227,0.748517017036,0.629752020919,0.0301651357536,-0.193643249588,-0.317984258348,-0.126619944147,0.162697258935,0.898696182317,0.145630044363,-1.9643668993,0.407486416617,-0.226888189658,-1.42256544721,0.784246999103,2.04517116462,-1.03565398083,-0.293270547136,-0.0920654147522,2.07732329313,-0.351481608953,-2.42178147938,0.435749853045,-0.155077519806,1.70091124871,-1.93336686738,-0.694453513563,-0.802412729664,1.07293908248,-1.27518611657,0.632457399806,-0.650487434822,-0.374682710981,-0.512507613466,0.782485720158,0.243659193515,-0.950235890582,0.193825897577,-0.134308312416,2.48046713113,-0.527503837837,-1.44964752658,-0.817491301981,-1.47184103413,-0.761392656711,-0.503836549319,-0.597143370349,-1.48844659697,0.328987145172,0.61527950424,0.91533996787,-0.0469611155984,-0.799824785258,0.172817421578,-0.285415896548,-0.658177316734,-0.315765706279,-0.000496248591665,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,6.07992473493,-0.257508078663,-0.330632240767,-0.339142244495,-0.288369386547,1.4040789847,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,6.01076754821,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,2.09675044267,-0.338767233428,-0.0199347786989,1.75192630162,3.40200872537,-0.0460133095876,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,0.385418388458,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-1.04172944011,0.0,-0.118953633776,0.0,0.0,0.0,0.0,0.154833102725,0.0,0.0,0.0,0.0,0.0,-0.233756729991,0.748517017036,-1.12024038214,0.0301651357536,-1.2011932826,-1.10819887051,0.249255582348,-0.727767512821,0.31365676834,0.315095009044,-2.14152051161,0.777408899332,0.897165381794,-1.88301361161,0.525056805683,0.618075862935,-0.233299372855,-0.17573744331,-0.336992835937,0.992102072935,-0.191011942802,-0.825949156597,0.813346962857,-0.881412575564,0.930649900048,-0.454634267519,0.409582266371,-0.325143822062,0.391684945477,-1.71293713381,-0.104437486977,1.30892132366,1.49555582933,-0.318204879864,-0.23854745299,0.743796266454,-0.252733174676,-0.275148935723,-0.0813407129039,2.25831872229,-0.624509254193,-0.440727117928,-0.402568012113,-0.924224497415,-0.727966371848,0.76810994888,-0.666826207083,-0.828430480987,-0.69886943293,0.455854415345,0.766551754398,-0.349045656822,-0.714341943964,0.639171726295,-0.593616399595,0.197664071608,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,6.43484355634,-0.365783120761,-0.554983269836,-0.323784343199,-0.014421416974,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,1.57463925797,0.00377577047839,-0.327988326311,-0.01873314609,0.138253366395,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,0.0308305595798,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,0.0485646437119,0.0628618637047,-0.347481841698
-1.00307178907,-0.295092049914,-0.118953633776,-1.40977200221,-0.492490334555,-0.141214139776,0.326225982407,0.154833102725,-0.0451096967258,-0.0377109569597,-0.0646698231929,0.0642595508001,-0.0851859477022,0.957687011138,1.4332867057,-0.245244180608,0.0301651357536,-0.193643249588,0.472230353816,-0.110312926521,-1.75634493484,0.555299324739,-0.361062135701,-1.94623790929,0.626809305098,1.69128688461,-2.34148010859,0.533966783636,0.848770862311,-0.311563196118,-0.301093337313,-0.393131057875,0.936967060379,-0.355372941712,-1.40360917436,0.309003943093,-0.306093640022,1.25270338806,-1.04176620779,0.121486137269,-0.55131679172,-0.00324848647373,-1.43061734707,-0.80030787174,0.172823357449,0.630233924617,-0.573698416677,-0.441032237408,0.171112974047,-0.241888727483,-0.755130424152,-0.17424288138,1.19202583291,-0.0729225788176,-1.48574352207,-0.126623882444,-0.721123028928,-0.350731912975,1.28226632353,0.0523868705986,-0.991360780965,-1.1812110572,-0.490885691028,0.804895015115,-0.386119127538,-0.717346537818,0.918052452931,-0.582789370358,-0.815564387022,-0.315765706279,-0.0768379272246,-0.510462558949,-0.362173155188,0.156759009935,-0.281794090755,-0.279662646055,-0.465362255106,-0.0208804725054,0.0437201432438,-0.288369386547,-0.497635701992,0.0856193900692,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,6.43484355634,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.165116513732,-0.318203862978,1.57463993671,-0.338767233428,-0.327988326311,0.193745611547,-0.405703865132,-0.103631486564,-0.470244260506,-0.276555219138,-0.301931872282,-0.0932633556034,-0.0804423700692,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.0824518780624,-0.323754492889,-0.0371534339739,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-0.10105993143,-0.266031367075,-0.118953633776,-0.0766869841696,1.33939902038,1.31612102257,0.326225982407,0.154833102725,-0.321767634025,-0.282758753801,0.041318119075,-0.272782629555,-0.214483434443,-0.233756729991,0.063747328374,-0.245244180608,0.0301651357536,-0.193643249588,-0.317984258348,-1.37254495904,-1.18202518569,0.757043105292,-0.285754843619,-1.45198876159,1.14683391587,1.60394882642,-1.60214095511,1.77749459053,0.0355184823888,-0.626312322203,-0.272253482046,0.0901268185782,0.78532822235,-0.666820914301,-1.16815548248,0.283300752376,0.0039890802062,0.916655309149,-0.879174174042,-0.160765590964,-1.24537243908,2.26871605667,-1.27236522309,-0.468625439876,0.278419544652,0.291991353057,-1.39492845389,0.047783309632,1.27852764616,0.130223450364,0.686880768948,1.20997054053,-0.728845190381,-1.44583212501,-1.25049586715,0.847250852368,-0.687602925407,-0.896883574315,1.57570570801,1.01835727002,-1.11921255516,-1.21668531149,1.33999415748,0.555223055609,-0.225423243232,-1.30502792662,-0.143196971028,-0.587223334695,0.708109001522,1.11950560403,-0.382204298218,-0.510462558949,0.515853390091,-0.332209739671,0.0694352517637,-0.279662646055,-0.0958420799796,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.00954019218604,6.43484355634,0.037169681887,0.00503915414322,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,2.2707848643,-0.338767233428,-0.327988326311,1.20105437013,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,5.22678780375,0.283880470292,0.474296526404,-0.421579900878,-0.389786031642,0.395662496221,-0.347481841698
1.76739320225,0.0,-0.118953633776,0.0,0.0,0.0,0.0,0.154833102725,0.0,0.0,0.0,0.0,0.0,0.361965140573,0.748517017036,-1.12024038214,0.0301651357536,-1.2011932826,-1.10819887051,-0.235035785769,-1.29801586532,0.889333753349,0.211722520114,-0.83447908653,0.493240741832,1.65802470977,-2.60001532995,0.398608924713,0.605989229621,-0.456746331385,-0.70720801913,0.0830459998542,1.17129245951,-1.14006684451,-0.199614858774,0.51844305576,-1.15442077459,1.19545278893,0.508552089487,1.11007639428,0.527330283449,-0.34293534537,-1.75382419684,-0.834672814485,1.35917461175,1.37703180114,0.0174171977852,0.339916736944,0.858307338203,-0.433727349837,-0.801311796381,-0.173831377625,2.44720328891,-0.218015645008,0.349554196202,-0.849125812054,-1.3659592456,-0.54323126883,0.0350977408255,0.542218137222,-0.876231799029,-0.419707373183,0.222596431853,1.30354333501,-1.0238034901,-1.39364413007,0.170220006328,-0.876530511796,-0.734379149969,-0.315765706279,-0.382204298218,0.0137863754602,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,0.708399812197,0.398194683992,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.186165445208,-0.312000627493,-0.355600235344,-0.432072541919,6.43484355634,-0.365783120761,2.40982566128,-0.323784343199,-0.0347166111291,-0.42445807437,-0.374618405002,0.382656732114,0.0504111121048,4.40012863072,-0.338767233428,-0.327988326311,-0.37286398386,0.618215015157,-0.334103935185,-0.470244260506,0.0768204614183,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,0.440403905833,-0.347481841698
1.58699083072,1.12161623848,-0.118953633776,-1.48818876798,-0.447810106386,1.72417486803,0.326225982407,0.154833102725,-0.519380446381,-0.51384416017,-0.472312260385,-0.346416129946,-0.806378595965,0.957687011138,2.11805639436,1.50474822245,0.0301651357536,0.813906783424,0.472230353816,0.232250043907,-1.8060770329,1.09999432071,0.901957186883,-3.4482681602,1.517804394,0.962061610446,-3.32114261033,0.20623595708,-0.663899872945,-0.393591975333,-0.768611986501,0.147675179635,1.08990592128,0.207124197558,-1.38092594501,1.38533685144,-0.463009991207,0.883259126323,-0.389354976678,0.372167156242,-0.526246545353,-1.02311905314,-2.08870795637,-1.50480435635,0.285406323841,1.88340309795,-0.571741456512,-1.23197164861,-0.0671491129717,-1.25279508844,0.183771000864,0.0879057936595,2.24459217834,-0.302702326766,0.419765072517,-1.63176057222,-1.6030533664,0.84435835324,2.74695394747,1.75438178103,-0.879556907192,-0.730420755983,-0.998256705765,0.811247278742,-0.204655899754,-1.20561235439,1.91772930042,-1.34679860851,-1.14786893131,4.15563865528,-0.382204298218,0.517879272789,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.337451196438,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,-0.279325555714,-0.312000627493,-0.355600235344,-0.432072541919,6.43484355634,-0.365783120761,0.608138160283,0.848911370675,-0.147105032264,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,4.94825495248,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,1.9488211399,0.185553907709,-0.301931872282,-0.147089257193,-0.348815203021,-0.372019762882,-0.0300236047735,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.130374157635,-0.421579900878,0.149721747348,-0.365019665061,-0.347481841698
-0.771125882817,-0.15082651725,-0.118953633776,0.864314205039,-0.492490334555,-0.724148204714,0.326225982407,0.154833102725,1.03188013062,1.17968398766,1.89753815042,1.37576354247,1.31122690909,-0.233756729991,-0.621022360288,-0.245244180608,0.0301651357536,-0.193643249588,-0.317984258348,-0.361202418673,-1.1305924984,0.911034160001,0.0401581989414,-0.965362901039,0.886192592139,1.16626655453,-1.349513299,0.870607588146,0.354554799897,-0.411699904299,-0.654336322117,-0.60539370776,1.38483876967,-0.850520090915,-0.567706921222,0.916583457606,0.236949974264,0.460526524432,-0.13946611078,-0.715773537705,-0.673335582214,0.0485048554671,-1.06650158227,0.45198233291,0.374012262683,0.407597083621,-1.49426975231,-0.311590284416,-0.197244593559,0.397259174429,0.202492584038,0.769264566887,1.08096720692,-0.809423288891,-1.54821337628,-0.502229898949,-0.647224113783,-0.223687561335,0.480051490467,0.651287554002,-0.595030153368,-0.281633888674,1.04752243244,0.59266509986,-0.320903603919,-1.34825544763,-0.149752989935,-0.598985934405,0.91967545182,-0.315765706279,0.228531393605,-0.510462558949,1.21826793928,-0.332209739671,-0.281794090755,-0.279662646055,0.199771245862,-0.330632240767,0.42658622943,-0.288369386547,0.516616071254,-0.344779703018,0.459768226454,-0.312000627493,-0.355600235344,-0.432072541919,6.43484355634,-0.365783120761,-0.554983269836,-0.323784343199,-0.359402625323,0.376489251295,-0.374618405002,-0.381678757783,0.308449114448,2.82769149476,0.209304466625,0.164899619604,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,0.187933055362,0.00725170301795,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,3.78817893773,-0.566714271192,-0.450494807362,-0.421579900878,0.311578752109,0.319594395706,-0.347481841698
0.684978973082,-0.366705875481,-0.118953633776,-1.40977200221,-0.849932159908,-0.432681172245,0.326225982407,0.154833102725,-0.450215962057,-0.376416586525,-0.304267083167,-0.306895229322,-0.912689862841,-0.233756729991,0.063747328374,0.629752020919,0.0301651357536,1.82145681644,2.05265957814,2.16998859859,-1.88038777326,0.993055978729,-0.281858543159,-1.9614482937,1.03251397724,1.24215806701,-2.31833403334,0.0950191165604,1.44106293351,-0.0922485547477,0.0016387714882,-0.178899108234,1.50856009527,-0.153341679839,-1.13972545206,0.504864375014,-0.969959217794,0.855555658438,-1.53718333884,0.38647827717,0.0735577251155,-0.611797062909,-2.23280992244,-2.24436104573,0.535731402915,1.82027794496,-0.286009362165,-0.764671860081,0.602184145325,-0.513116348883,-0.293551432261,0.237743039772,1.51382750982,0.143383168281,-0.222387996105,-1.35731694705,-1.13133587989,0.173522202562,0.955411635768,0.255637919204,-0.266314959606,-0.713461146742,-0.817291444884,1.47585286074,-0.0496522218707,-0.967734366669,1.446702326,-0.84582860725,-0.787266105157,1.52957302057,-0.382204298218,-0.08606924032,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.306997845302,-0.330632240767,-0.339142244495,-0.288369386547,4.3321094935,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,6.43484355634,-0.0203970199245,-0.0749668507217,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,-0.0198003330825,1.0773895669,-0.338767233428,-0.327988326311,-0.103050983555,0.00873824784608,-0.334103935185,-0.470244260506,0.581646157705,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,0.521879458256,-0.308259096373,-0.152365929726,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.342179141905,-0.421579900878,-0.0558057670371,-0.0390158643795,-0.347481841698
-0.977300021706,0.0,-0.118953633776,0.2369800789,-0.0456880528646,-0.957321830689,0.326225982407,0.154833102725,0.0,-0.544122152994,-0.492846572389,-0.350750678955,-0.794885486033,-0.829478600556,-0.621022360288,-0.245244180608,0.0301651357536,0.813906783424,0.472230353816,0.380092958311,-0.824073812551,0.561185350533,-0.659083101625,-1.68647775298,1.19435851806,1.18372462406,-2.3618408679,0.383459679533,0.434219801568,0.504244775025,-0.218258955528,0.189461611855,1.40339015988,-0.325815858108,-0.48657195144,1.17155641304,-0.309230499004,1.1814402286,-0.535614714603,0.431206549584,0.139358054335,-0.294682402596,-1.71496142286,-0.141365197904,0.917481120999,1.09485405351,0.533163707632,0.146308597784,0.524021899151,-0.366771237067,-0.606403042565,-0.25325575897,2.11516853093,0.0596842514843,-0.375005041722,-0.842772324524,-1.00155662415,-1.0036938125,0.690648018705,0.0793083055673,-0.77130919774,-0.362632699676,0.648544205675,0.978812293514,-0.109937045768,-0.879416476459,1.06148154457,-0.169705020201,-0.827002928869,-0.315765706279,-0.382204298218,-0.510462558949,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.227815506355,0.554369726542,-0.339142244495,-0.288369386547,0.226823825917,-0.344779703018,-0.455301577355,-0.312000627493,-0.355600235344,-0.432072541919,6.43484355634,0.152296322841,0.885066800113,-0.323784343199,-0.359402625323,-0.42445807437,-0.374618405002,-0.381678757783,0.577007231868,2.46966426407,-0.338767233428,-0.327988326311,0.0318557449774,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,1.67909567596,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.144009063865,-0.421579900878,0.111184647958,-0.365019665061,0.174685163773
