len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0752881640693,-0.204796356808,0.402905061954,-1.88027259682,-0.939292616246,-0.432681172245,0.326225982407,0.857916146464,-0.529261086999,-0.53863132528,-0.470404204845,-0.349478136177,-0.475951685406,0.957687011138,0.063747328374,-0.245244180608,2.65059736339,-0.193643249588,-0.317984258348,0.711521408558,-0.0349550951284,-0.925707583332,-0.197895240493,0.265371144145,0.218909148887,0.765285589828,-0.632461664604,-0.385790609614,0.0753298157403,1.09099012549,-0.468935783641,-0.396124544121,0.12141228661,0.517264665711,-0.30242299958,-0.790788303052,-0.772257223186,-0.647748758614,0.844612712627,-0.113209241425,-1.33737068117,-0.523317007257,1.77551879615,0.0560669865379,0.946155325048,-0.459016422297,1.42885369259,-1.0069436382,-0.684632685369,-0.108683939544,-1.61878058405,0.825064891744,-2.46940173073,1.43035962606,-0.157067322216,-0.631099804344,0.448329135565,-0.0745033250925,1.29256232384,0.831654900767,1.32621230189,0.242671613742,-0.851009898125,1.89823464357,-0.752372401461,-0.823580391953,0.0831597348399,0.323044755017,0.53554350783,-0.315765706279,0.974980427887,8.40182921645,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,1.04604315214,-0.339142244495,-0.288369386547,-0.497635701992,0.133440263366,1.57818508609,-0.312000627493,0.166420914278,3.37069916924,1.15732162996,-0.365783120761,-0.554983269836,0.353770407811,5.16029670826,-0.42445807437,0.699128377824,-0.381678757783,-0.318203862978,0.41439868055,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,4.18869651064,-0.276555219138,5.47717635453,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,0.123103619746,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.474289802166,-0.421579900878,-0.389786031642,0.395656965236,-0.347481841698
-1.02884355643,0.0193860536629,0.402905061954,0.785897439272,1.56280016122,1.14124080309,0.326225982407,0.857916146464,-0.430454680821,-0.322763355719,0.105828568291,-0.258966457621,1.2250285846,-0.829478600556,-0.621022360288,-0.245244180608,2.65059736339,-0.193643249588,-0.317984258348,1.56199755665,0.136432338121,-0.476151271604,-0.0757622182433,-0.129909386122,0.850381660218,0.193403602584,0.627182492037,-1.13543286017,1.08843381904,1.77217312107,-0.482095098662,-0.155474607686,-2.46803327008,0.856303268491,-1.11079517948,-0.939839844453,-1.04324470645,-1.74433133455,-0.249546333454,-0.364330232149,-1.16712821116,-1.07783280093,2.24518166747,0.0170090250869,0.99156216706,-2.14482746029,0.903324654814,0.113035916329,-1.51843380528,-0.274725256603,-1.31670639997,0.191112182429,-1.23688310086,1.10681856762,-0.243677425466,-1.0567068665,0.371228461295,0.130799989531,1.09122656965,0.227949917588,0.482851024125,0.00427623127533,-0.747415405125,0.184322169628,-1.28802160526,-0.298615607585,1.35667198604,1.10209908586,0.0300330791731,-0.315765706279,-0.16408491494,-0.510462558949,-0.362173155188,-0.157577605558,-0.281794090755,-0.279662646055,-0.465362255106,-0.109380423016,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,0.198318911796,-0.312000627493,-0.187806864346,1.06187138624,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,1.21765213052,-0.138406122518,-0.374618405002,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,0.278513147116,-0.276555219138,-0.301931872282,0.00670061821661,-0.348815203021,3.42067487069,-0.403897974703,-0.104616475978,-0.358967571193,-0.363983997234,-0.121133863731,-0.331409833185,-0.293309407481,-0.153241090358,-0.421579900878,0.862642762487,-0.120515211307,-0.347481841698
-0.603609394971,-0.273296537785,0.402905061954,0.0801465473652,-0.983972844415,-0.66585479822,0.326225982407,0.857916146464,0.241428881191,0.282953381545,1.05653995613,-0.0654591348118,1.75945819646,-0.829478600556,-0.621022360288,-0.245244180608,2.65059736339,0.813906783424,0.472230353816,1.03043551406,-0.627258634951,-0.518090930767,-0.293001787164,0.514016756432,0.206782028952,0.279678114064,-0.70852624681,-0.496400643352,0.0640428429303,1.41482995218,-0.696970939871,0.699451885294,-1.07036825512,0.336244937776,-1.08651069652,-1.50095523211,-0.602182471796,-0.765621021659,0.633243318216,-0.843402556969,-0.689127309518,-0.63967839934,2.15490115698,-0.549599213101,0.419147048855,-0.371541723494,0.83213085313,-0.970893846902,-2.41904501697,0.839302218186,-0.091804321734,0.818665800521,-1.23899982,0.331669398073,-0.853403229456,-0.950819913695,0.299483982863,0.0450896966278,0.897819298316,0.0344906731408,0.447530939629,-0.785189382075,-0.36766338998,1.29086068194,-0.195151667168,0.713561239371,0.66259309268,-0.0372098496372,0.978342223959,0.330102166074,0.839264622962,1.27200161408,1.21827170705,-0.332209739671,-0.281794090755,0.356294275743,-0.465362255106,0.908378318848,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,3.2049798304,-0.312000627493,-0.355600235344,1.46931486519,-0.350543871347,-0.365783120761,0.453051960275,-0.323784343199,5.16029670826,0.37648273482,-0.374618405002,0.0514442984086,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.193743738334,-0.405703865132,-0.334103935185,0.578014419162,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,0.765790793581,0.568165903622,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,6.4810847952,-0.347481841698
1.39370257551,0.0,0.402905061954,-0.704021110309,-0.224408965541,-1.42366908264,0.326225982407,0.857916146464,-0.529261086999,-0.542239583492,-0.49321001154,-0.350184173591,-0.806378595965,-0.829478600556,-0.621022360288,-1.12024038214,2.65059736339,-1.2011932826,-1.10819887051,0.970067574296,0.741362693307,-1.35825259036,-0.647602382777,-0.374103645882,0.688725051071,0.372783179737,-1.34645344475,0.349853236216,-0.0857947198485,1.49413628698,-0.916007008348,-0.308707214956,0.201098794935,1.09129445143,-0.184128893393,-1.17338352301,-1.80542371932,-1.1127418624,0.319043075144,-0.315753848601,-0.646603511537,-1.42794678744,1.02004379251,-1.40653594011,0.748240720193,-0.334076805216,1.13607790539,-0.108059083325,-1.85235110869,-0.0206518985092,-0.900212149226,0.257389226627,-1.15327172086,-0.00914892580064,0.379523411158,-0.592960855088,-0.455681767248,-0.0552997397437,0.331928616549,0.260075809764,0.169784633783,-1.8516391215,-1.26991321861,1.85744147402,-0.319261534899,-0.0195124460408,1.12723363888,0.750544486974,1.33900559614,-0.315765706279,0.173004284748,3.54057144987,1.79296278361,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,0.795732352006,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,2.45627442829,0.232545367771,-0.355600235344,3.0249676087,1.50000851228,-0.365783120761,-0.554983269836,-0.323784343199,5.16029670826,-0.42445807437,-0.374618405002,-0.381678757783,-0.318203862978,1.005058851,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,0.482716175731,-0.276555219138,-0.301931872282,0.0975757429242,-0.348815203021,0.317558038856,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,2.25504098243,-0.331409833185,-0.566714271192,-0.450494807362,-0.421579900878,-0.389786031642,0.257350384121,2.31082722964
1.21330020398,0.0785453008705,0.402905061954,-0.782437876076,-1.43077512611,-0.19950754627,0.326225982407,0.857916146464,-0.203199946611,-0.263148654822,-0.24366360482,-0.258956307456,1.4807502806,0.361965140573,-0.621022360288,1.50474822245,2.65059736339,0.813906783424,0.472230353816,1.01854344313,-0.564630203173,-0.932358693885,-0.18254670932,0.427471904361,0.466494749151,0.531681033998,-0.558715683208,0.100767612157,-1.4986019699,1.42540399777,-0.0421556921286,0.544413772797,0.0577409536596,1.17743592021,-3.15074679878,-1.08586555501,-2.17083648694,-0.932355754622,-0.289814535562,-0.933395385772,-0.774267229052,-0.280324792636,1.76430673786,-0.543489395897,-0.16538298075,-0.339330165112,1.32451657717,-0.566033762305,-0.0841251267547,0.189944805312,-0.738128974685,0.95430408878,-0.325885736159,1.00422649059,-0.479956641186,0.118859555239,0.522108466935,1.03627891934,-0.00120494353413,-0.803197931568,-0.0173540500094,-1.29975603099,-1.35531069949,2.50345399787,-0.677192147104,0.730743223941,0.715105956167,0.704545605374,0.856686624782,-0.315765706279,0.173009518869,1.1099494165,-0.362173155188,0.112309093594,-0.281794090755,1.45476807803,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,4.12004341539,-0.312000627493,-0.355600235344,0.605045701357,0.883159346966,-0.365783120761,-0.554983269836,-0.323784343199,4.15671299131,-0.42445807437,2.26094423296,-0.381678757783,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,0.142237720431,5.92397550608,0.923016353018,6.20051589287,-0.276555219138,-0.301931872282,0.52166716635,0.139137365236,-0.0272277994945,-0.403897974703,-0.308259096373,-0.358967571193,0.147894642216,-0.323754492889,-0.331409833185,-0.566714271192,0.306152164498,-0.421579900878,2.16061675696,-0.365019665061,5.63371933929
0.079342440097,0.33697780183,0.402905061954,0.158563313133,2.14364312742,1.72417486803,0.326225982407,0.857916146464,-0.450215962057,-0.420343208238,-0.361690468948,-0.319379789988,0.101577088701,0.957687011138,1.4332867057,0.629752020919,2.65059736339,1.82145681644,1.26244496598,1.01825813181,0.37963806329,-1.26573649047,-0.279728507137,-0.450979419434,0.245053760233,-0.0140714991368,0.106558026111,0.354477522382,-0.00737859972843,2.50713184034,-0.254806438971,0.832680850197,-0.411629006199,2.19034443287,-1.30920222961,-1.11080410229,-1.68875113158,-2.33667737184,0.670388252511,-1.94771195118,-1.46548722382,-1.72331357526,1.19370951682,-0.102580086378,1.07034761234,-0.244271285853,0.976602698626,1.42059566045,-1.62536284934,-0.85631585958,-1.2820616601,0.0406327410618,0.121705919418,1.00400972421,-0.815459920076,0.0510326963445,-0.0170407670353,0.353426999195,1.14359326498,-1.42441341829,0.139039461212,-1.24490125945,-1.03699424509,0.441785714203,-0.488769781397,-2.14643438959,0.423269393665,0.421771428927,0.576074415982,-0.315765706279,0.522585343172,-0.18037598076,-0.362173155188,-0.332209739671,-0.0476405150949,-0.279662646055,-0.465362255106,-0.101185409717,-0.0555391448645,-0.288369386547,-0.121986948559,-0.344779703018,0.561443653609,-0.312000627493,-0.355600235344,1.39889143763,0.152079675343,-0.365783120761,-0.181633901915,-0.323784343199,1.68493588679,-0.127810957364,-0.374618405002,-0.381678757783,-0.318203862978,0.414404648462,-0.338767233428,-0.327988326311,-0.163007593309,-0.0833571812299,-0.334103935185,-0.0819971995095,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,3.42067487069,-0.403897974703,0.325296554172,-0.358967571193,-0.155440708053,-0.323754492889,-0.331409833185,0.000348536433112,-0.450494807362,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
0.38860364843,0.702312100375,0.402905061954,-0.547187578774,1.07131765136,0.616600144643,0.326225982407,0.857916146464,-0.381051477732,-0.367945023766,-0.347607201866,-0.314614055289,-0.553530177451,0.361965140573,1.4332867057,0.629752020919,2.65059736339,-0.193643249588,-0.317984258348,1.32222044845,-0.0680557644943,-1.44698664755,-1.75350744338,-0.590642467719,0.142111425834,1.64363800409,-0.849289525229,-1.2608155004,0.670639429371,2.07704519499,-0.362108632932,-0.0321184993069,-0.203625346744,0.734331189256,-1.7808898954,-0.601274219082,-1.29487131473,-1.73013548605,0.291340288352,-0.103267193206,-0.0585639020559,-0.54183447725,0.303731531111,-0.537351283145,1.43796005703,-1.28537608452,1.91783235126,0.255797048141,-1.944197035,-1.16620648375,-0.904129212764,3.15905599843,-1.41451225196,-0.0212139452088,0.0944716557961,0.0567643531799,-0.542804333335,0.436528032584,-0.679780003738,2.27070298756,-0.0959782595121,-2.30716300473,0.0102197240448,1.57237708149,0.088742073895,0.325281867852,0.438697683222,0.0765819077908,0.81657721013,0.0430482738901,0.974976018555,0.479792351231,0.0768347790783,-0.332209739671,0.0694319906096,-0.279662646055,-0.280604414214,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,1.5781812959,-0.312000627493,-0.355600235344,-0.00954223723776,0.0264194396719,-0.365783120761,0.565059377233,-0.323784343199,5.16029670826,0.465478940997,-0.374618405002,-0.381678757783,5.60014298202,-0.513786956421,-0.338767233428,-0.0541650656478,-0.37286398386,-0.405703865132,-0.334103935185,0.112119230851,-0.276555219138,-0.301931872282,0.191820604215,-0.348815203021,0.0493908662088,0.13613524895,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,0.649443059867,-0.141422072039,0.0118952368191,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
-0.732468231776,-0.257728314836,0.402905061954,-0.155103749937,-0.0456880528646,-0.782441611208,0.0,0.857916146464,0.0,-0.54898545754,-0.495072637186,-0.350871421896,-0.777645821134,-0.829478600556,-0.621022360288,0.629752020919,2.65059736339,-0.193643249588,-0.317984258348,1.15911337848,0.651181376926,-1.13408669949,-0.385982680603,-0.377488462008,0.31142901412,0.297869732639,-0.520806934345,-0.733329207397,0.501132570154,1.60682483407,-1.04545732276,0.584076524208,0.208477648157,0.745350395964,-2.14455637052,-1.30436867783,-1.87910428381,-0.852639776007,0.73225739391,-0.27991256777,0.0846739229128,-0.779866399264,1.13461775815,-0.528587747784,0.35035544245,-0.381388857123,1.60645066869,-0.309625884505,-0.876204207258,0.0622039841818,-1.08272053617,0.502042757169,-1.02394349133,1.0355960337,-0.0986783915717,-0.258023917802,-0.753462724867,0.615642287109,0.654322829427,0.269590396425,-0.653741523083,-0.817774450521,-0.952827631176,1.80620119321,0.451767368091,-0.177172070132,0.839509650526,0.279418783997,1.25797871024,-0.315765706279,3.89292901813,0.380766618592,-0.362173155188,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,-0.497635701992,-0.344779703018,2.28990994789,-0.312000627493,-0.355600235344,2.22987142064,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,5.16029670826,-0.42445807437,0.59175578691,0.48456982861,-0.318203862978,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,0.126840754632,1.62627908651,-0.276555219138,-0.301931872282,-0.326513944048,0.187930221347,0.386519163833,4.45644492152,-0.308259096373,-0.358967571193,-0.363983997234,0.810917675012,-0.331409833185,-0.566714271192,-0.450494807362,0.348296238541,0.311575048924,-0.365019665061,-0.347481841698
1.16175666926,-0.435206056459,0.402905061954,1.17798126811,0.356434000657,-1.07390864368,0.326225982407,0.857916146464,0.0833386313058,0.0564175181396,-0.105829306988,-0.235084605824,0.322819454901,0.361965140573,1.4332867057,-0.245244180608,2.65059736339,-0.193643249588,-0.317984258348,1.4003760732,-0.0317280303026,-1.69737443825,-0.692834968718,-0.866739151672,0.382781140746,1.38444073735,-0.896010953811,0.0862403914847,-0.375803361087,2.13613872039,-1.79267362419,0.698969915181,0.984304063402,1.52171493425,-0.99681177247,-0.672124115711,-1.27164603673,-0.455572908812,0.522676644085,-0.141588513807,0.0661872265562,-1.77360224506,1.62162515125,-0.201238576948,1.30725528258,0.0191453710872,2.06545215243,0.0924528793174,-1.68727229856,0.239805974078,-1.85551719472,2.14498396936,-1.89260063116,0.553931293993,0.197681687141,-0.783982287786,0.511257203777,-0.516183435312,0.270663476364,-0.12007857217,0.4742851422,-1.54843364595,-0.510995067086,2.11675994957,-0.193630900101,-0.141376626634,1.12158135982,0.290315781112,1.21288822046,-0.315765706279,0.381213754901,5.61675305003,0.131714429703,-0.332209739671,-0.281794090755,-0.279662646055,-0.465362255106,0.0565574344707,-0.339142244495,-0.288369386547,2.03798489926,-0.344779703018,1.83237338542,0.436756247478,-0.355600235344,1.94466199832,-0.350543871347,-0.365783120761,-0.554983269836,-0.323784343199,5.16029670826,0.0761315409587,-0.374618405002,-0.381678757783,1.24842312384,-0.513786956421,-0.338767233428,-0.327988326311,-0.37286398386,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,0.256614150707,-0.348815203021,-0.372019762882,0.203643902727,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,-0.450494807362,0.0595928591802,0.0485648012442,-0.365019665061,-0.347481841698
0.736522507804,0.0,0.402905061954,-1.33135523645,-1.25205421343,-1.24878886316,0.326225982407,0.857916146464,-0.499619165146,-0.520119391843,-0.475855792103,-0.347555185554,-0.806378595965,-0.829478600556,-0.621022360288,1.50474822245,2.65059736339,-0.193643249588,-0.317984258348,0.928358010961,-0.122586720231,-0.787071464251,-1.84938097833,-0.190723249189,0.804028867248,-0.207068450045,-1.02729766896,0.414471500749,0.120301311281,1.43943123872,-1.16010726365,0.204118398286,-0.0253988069091,0.863992392357,-1.06865995003,-0.246864873454,-1.14412721394,-1.04901508124,0.999670985357,-1.28318168329,-1.30338461549,-1.70300648139,1.45305888718,-0.634184710886,1.50159464034,-1.3235705772,0.940365978636,-0.825848284325,-1.4036981969,-0.281008708583,-0.775121018548,1.02155377822,-0.823630199149,-0.748319803502,-0.373498703993,-0.370199020858,-0.0593001299526,0.238981912385,0.0884186447081,0.479304228622,0.121248137056,-1.14925993091,-1.15686817073,1.49423592669,-0.302802657056,0.584086851772,0.804136603656,0.311685969912,1.11229332414,-0.315765706279,-0.382204298218,0.538037984476,-0.362173155188,1.39355797035,-0.281794090755,-0.279662646055,-0.465362255106,-0.330632240767,-0.339142244495,-0.288369386547,0.0989770374474,-0.344779703018,0.352109019997,-0.312000627493,-0.355600235344,3.37069916924,0.44773367438,-0.365783120761,5.96761677219,-0.323784343199,2.23809654613,0.0466827120862,-0.374618405002,-0.381678757783,-0.318203862978,0.468995861142,-0.338767233428,-0.327988326311,-0.0395659363846,-0.405703865132,-0.334103935185,-0.470244260506,-0.276555219138,-0.301931872282,-0.326513944048,-0.348815203021,-0.372019762882,-0.403897974703,-0.308259096373,-0.358967571193,-0.363983997234,-0.323754492889,-0.331409833185,-0.566714271192,0.0390958040611,-0.421579900878,-0.389786031642,-0.365019665061,-0.347481841698
