len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.574841762288,0.0,-0.229917635956,1.7180929047,-1.50408982722,0.0684039936456,0.334416914615,-1.12572390688,0.237426985637,0.189810088203,0.244470712013,-0.0616792119843,-0.0479143294054,1.47911992626,0.514752595555,0.772462331873,0.195916514007,-0.105512137557,-0.317548486194,1.13542147216,0.952844331036,0.948682887063,-0.666645749028,1.72450712075,0.940025948484,0.104626648338,-0.238833548856,1.77839424413,0.708125471284,-0.25609239337,1.12498661461,0.140214166109,-0.835936991178,1.80298340417,1.12736889467,-0.620551292454,-0.132060058264,-1.34775513405,0.197637705554,-0.0148282962052,1.00735647077,-0.18692866032,-0.175421447749,-2.71245549053,-0.622727151647,1.34433349417,0.208398863909,-0.0400241335873,-0.876446505061,-1.32935221534,0.693385278921,0.58257035353,-1.97172784526,-0.0346919248461,-0.386411921649,-0.607317125339,0.778738391447,-0.366757554978,1.67434678534,1.29022774215,-0.480932201166,1.28593610782,0.125416782309,0.1463340839,1.52583026891,-1.17155482733,-0.125795701597,2.00522755114,1.300040144,-0.385936248697,-0.366372522734,-0.455397994364,-0.416032429258,-0.360740555513,-0.330586360019,-0.335321285673,-0.326428315678,0.423631491028,0.140270673857,-0.381859397443,-0.52515435421,-0.0146696996996,-0.430463202827,-0.0507903831663,-0.385960692714,-0.360004941877,-0.328321439062,0.458323847019,-0.544867412992,-0.341970671306,-0.385242019382,-0.476412692886,0.0651387856923,-0.388369184123,-0.353030907383,-0.472789379324,-0.427333655051,-0.330006520753,-0.367274110144,-0.383474429728,-0.300566435317,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,0.235256238653,-0.348550584679,4.71022796803,-0.385509510935,-0.350742874458,-0.349986718651,1.7599821678,-0.354263366783,-0.0207104642217,-0.440013537463,-0.358980626724,-0.381359722073
-0.29402938028,0.0,-0.229917635956,-0.556800911725,-0.679050290944,1.55821704008,0.334416914615,-1.12572390688,-0.528987146804,-0.539236595792,-0.516697787235,-0.371986620702,-0.938833164875,0.337648878602,0.514752595555,0.772462331873,0.195916514007,0.90586030293,0.520012286117,0.573549771124,-0.826689400813,0.540703801041,-0.767189378879,2.5401268194,-1.22583619308,-0.152948494918,3.13463854666,1.04319151791,-1.08549744974,-1.07576673905,0.424133150621,0.45655040514,-1.28592351603,2.28290140774,1.30775726714,-0.518285856051,0.254563612959,-2.53042177133,-0.257978650508,-1.50170976177,0.63175938819,0.677600173604,-0.583373988809,0.329374958156,0.39972435649,-1.46289171176,0.757165403739,-0.725365954175,-1.56349028857,0.223792106375,0.262335927915,0.751006617478,1.59364679914,-1.89496500228,0.700575206817,-0.059445307888,-0.478703199079,-0.578893971893,0.65261383343,0.250842518904,0.819373676046,2.40187220519,1.30111528431,-0.723779189103,0.559547620749,-0.508917467377,0.576626425418,0.133577933822,0.968250205127,-0.385936248697,-0.366372522734,-0.455397994364,-0.416032429258,-0.360740555513,-0.330586360019,-0.335321285673,-0.326428315678,-0.111591101517,4.30719116798,-0.284455991115,1.23485752251,-0.420811744494,-0.16977996908,-0.304295953896,-0.385960692714,-0.360004941877,-0.328321439062,-0.353152696855,-0.128252595527,-0.341970671306,-0.385242019382,-0.476412692886,-0.402109230067,-0.388369184123,-0.353030907383,-0.472789379324,-0.427333655051,-0.330006520753,-0.367274110144,-0.383474429728,-0.300566435317,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,0.235254508131,-0.348550584679,-0.222155012824,-0.385509510935,-0.350742874458,-0.349986718651,-0.299524638026,-0.354263366783,-0.39873900316,-0.440013537463,-0.00375549306034,-0.381359722073
1.37982532084,0.0,-0.229917635956,-0.321467068646,-0.24226465409,0.0,-3.90919754396,-1.12572390688,0.0,-0.603240214488,-0.572161140755,-0.38680449781,-0.751114480478,1.47911992626,0.514752595555,-1.19562646181,0.195916514007,-1.11688457804,-1.15510925851,0.44898161851,-1.041988469,0.789771058192,-0.638849317198,0.997705226817,-0.507056189059,-0.0168937905349,0.0343768180529,1.81493470552,-0.803008792423,0.198993514071,0.364480798996,1.51398694114,-2.38393553221,1.97401624478,1.51939807237,-0.300570153502,0.292808374064,-1.52469180374,-0.474970123667,-0.693471087748,2.56708570232,-1.04450513472,-0.136485145192,0.309710849796,1.04346526126,0.345563105451,-0.293007202498,-0.900791220697,-0.00429041711764,-0.574056442061,0.0478279731627,-0.943672134739,0.741360466472,-1.93973165345,0.27088110828,-0.223277368926,0.731399128559,-1.39932633584,0.837969925798,-0.967354222754,0.337081947981,0.988214968144,1.05141893819,-1.23472923431,2.0216755041,-1.06527226448,0.480480628663,1.76800650591,1.62133709045,-0.385936248697,-0.366372522734,0.00270660513044,0.0541566145884,-0.360740555513,-0.330586360019,-0.335321285673,-0.326428315678,0.281954050026,4.30719116798,-0.141214085835,-0.52515435421,-0.420811744494,-0.430463202827,0.113243808852,-0.385960692714,-0.038515898682,-0.328321439062,-0.353152696855,-0.0302238985567,-0.341970671306,-0.385242019382,-0.476412692886,-0.402109230067,-0.388369184123,0.0368767739645,0.0291534117145,-0.427333655051,-0.330006520753,-0.367274110144,0.0331237886289,0.0675731854283,-0.0550890594961,-0.351040676483,-0.320808955283,-0.301648447579,0.333737808791,-0.246175826674,-0.442715991482,-0.348550584679,0.251976544232,-0.385509510935,-0.350742874458,-0.03686518018,1.8260698285,-0.354263366783,0.535213936226,-0.440013537463,1.83505983013,-0.381359722073
-0.0640340778356,-0.991812164345,-0.229917635956,-0.949023983522,-0.436391603803,-1.07760604208,0.334416914615,-1.12572390688,-0.50798949934,-0.490621825307,-0.510006969986,-0.366637173237,-0.733236510536,0.908384402432,0.514752595555,-0.21158206497,0.195916514007,-0.105512137557,-0.317548486194,-0.337134874475,0.157556344583,0.672226214866,-1.05721460488,1.88279634335,-0.375755015974,0.195499727916,0.19305459548,1.98142948524,0.373820881026,0.0509604192566,0.127735383041,1.05541034864,-0.304459550155,2.09932678959,0.814370050387,-0.374561163761,0.39483628612,-0.634783613235,0.979744831611,-0.287077340727,1.44651025999,-0.449962565509,-0.512590916717,-0.442472886917,0.229527324644,0.493801325537,-0.352434959339,-0.611302525194,0.0837355303708,-0.409833907557,-0.365985996676,-0.377961814811,0.443845924221,-1.09662858371,0.433461942894,-0.0228639383455,0.623400118477,-1.00561479309,0.718042889165,0.482623822341,0.329066172524,1.17774279093,0.708163325626,-0.811605916477,0.764378552235,-0.659369406995,1.54836639293,0.696615786575,1.76796327363,-0.385936248697,-0.366372522734,0.252580712995,-0.416032429258,-0.360740555513,-0.330586360019,0.686607444325,-0.326428315678,1.15348371229,1.33731802475,-0.381859397443,-0.52515435421,0.613006370426,-0.430463202827,-0.304295953896,-0.385960692714,-0.360004941877,-0.328321439062,-0.353152696855,0.250489478213,-0.341970671306,-0.385242019382,-0.476412692886,-0.402109230067,-0.388369184123,0.249552730796,0.302939152456,-0.427333655051,-0.330006520753,-0.367274110144,-0.383474429728,-0.300566435317,2.42116289336,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,0.420159272131,-0.348550584679,4.71022796803,-0.385509510935,0.068773935158,-0.349986718651,-0.48675220939,-0.354263366783,-0.39873900316,-0.440013537463,-0.358980626724,-0.381359722073
0.280958875831,0.0,-0.229917635956,-0.164577839928,-0.630518553516,0.0,0.334416914615,-1.12572390688,-0.361005967091,-0.457221029759,-0.497857854453,-0.35733054697,-0.938833164875,0.337648878602,0.514752595555,-1.19562646181,0.195916514007,-1.11688457804,-1.15510925851,-0.0119080451144,-0.188744100897,0.746312660674,-0.22249690274,1.08729918673,-0.532422620965,-0.20803891177,-0.702903415569,1.00732528645,0.469732872409,0.274468296755,1.27096895534,1.58087088419,-1.92351864535,1.84907364818,1.50389789949,-1.21554840795,0.171241160788,-1.34327946889,0.225432450368,-0.769003161189,1.8408724385,-0.4361673124,-0.222153214297,0.3776388747,1.44977298848,0.341566778287,1.09161891754,-1.26892162989,-0.767227428041,-0.827836262868,-0.534382167723,-0.657125313886,1.33521967077,-1.45904847517,0.601385991924,-0.00314722209166,0.782384848759,-0.805352078669,1.46598245413,-0.078512692296,-0.0456350885756,1.51369863315,0.81186006192,-0.879947975251,1.94890290667,-0.237850336234,1.16857363273,0.361626540951,1.95569233821,-0.385936248697,-0.366372522734,-0.455397994364,-0.416032429258,-0.0814724101606,0.259282443166,-0.335321285673,0.0310942941695,0.281954759799,4.30719116798,-0.381859397443,0.0960236974603,-0.420811744494,-0.430463202827,-0.304295953896,-0.385960692714,-0.360004941877,-0.328321439062,-0.353152696855,-0.544867412992,-0.341970671306,0.191391446794,-0.201698895205,-0.402109230067,-0.388369184123,-0.353030907383,-0.472789379324,0.0510384500754,-0.330006520753,-0.367274110144,-0.383474429728,0.0675701385392,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,0.115611330185,-0.348550584679,-0.342456784759,-0.385509510935,-0.350742874458,-0.349986718651,0.438374879041,-0.354263366783,1.1578469724,-0.440013537463,0.0798246929311,-0.0915243894749
-0.894572669997,-0.890422585752,-0.229917635956,1.3258698329,0.0,-0.848404034932,0.334416914615,-1.12572390688,0.972344646883,0.845759743196,0.794232862715,0.618107190802,0.0623331519069,-0.233086645228,-0.680507493386,-0.21158206497,0.195916514007,-0.105512137557,-0.317548486194,-0.41812244444,-0.558597687798,-0.0573631475599,0.882774641232,1.70683245279,0.104925526737,0.413285520543,-0.425111745081,0.237930899854,0.35152559604,0.611260420844,0.49765954923,0.728616713275,-1.62784885959,1.12967812935,0.00682735487894,0.110440046073,-0.121772969126,-0.107062443499,0.789708262056,-0.46577881841,2.04096465449,-0.157828542533,-0.747404712967,-0.145180954371,-0.515962744743,0.17086435551,1.30170988586,-0.946906241431,0.507712158746,-0.354428646454,0.905850209508,-0.402459245174,1.29313357576,-0.492950095369,0.402394936829,-0.463972957701,1.09275011176,-1.28795736733,0.716810344527,-0.435430626326,-0.162646223558,0.0396282630815,1.15024907744,-0.172735691201,1.10275763115,0.411491812729,1.42068010645,1.48198763589,1.28770308608,-0.385936248697,-0.366372522734,0.842560803888,-0.416032429258,-0.360740555513,-0.330586360019,-0.335321285673,-0.326428315678,2.43070998075,4.30719116798,-0.381859397443,1.23485895147,-0.420811744494,-0.430463202827,-0.304295953896,-0.385960692714,-0.360004941877,-0.328321439062,-0.353152696855,-0.544867412992,-0.341970671306,-0.385242019382,-0.476412692886,-0.402109230067,-0.388369184123,-0.353030907383,2.37153230613,-0.427333655051,-0.330006520753,-0.367274110144,-0.383474429728,-0.300566435317,0.821009026845,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,-0.442715991482,-0.348550584679,3.02599744339,-0.385509510935,-0.350742874458,-0.349986718651,3.44502952092,0.809761384658,2.24745386,-0.440013537463,-0.358980626724,4.54585898892
0.217071291819,0.40684407369,-0.229917635956,-1.02746859788,-0.290796391519,-0.848404034932,0.334416914615,-1.12572390688,-0.518488323072,-0.511781491598,-0.49239955617,-0.379096033103,-0.378656773342,0.908384402432,-0.0828774489151,-0.21158206497,0.195916514007,-0.105512137557,-0.317548486194,-0.356713441614,-0.570668078884,0.281977808105,0.172471285557,1.559904727,-0.161011245628,0.32352666613,-0.0726305170085,1.4763392343,0.34470598612,-0.250599081871,1.1609748965,1.29468666137,-0.950437584335,2.52705712167,-0.414920549805,-0.2701572336,0.213195944713,-0.345264326082,0.425042209909,-0.979986098306,1.39113518919,-0.129774715395,-0.732703214829,0.933142974936,0.918872819938,0.242341953849,0.292195236436,0.464989159723,-0.0552898788576,-0.0464981647324,-0.129117851546,-0.556418447869,-0.466320872583,0.954706788289,-0.357914059052,0.155217666888,1.09703934813,-1.43578351775,0.0315842468449,-0.196589799797,-0.379176621814,1.9169622335,1.17296665818,0.466294824617,1.41755986114,-0.431763922757,0.984096714201,0.500357396851,1.40231884948,0.0863199137248,-0.366372522734,-0.455397994364,-0.416032429258,-0.360740555513,-0.330586360019,0.226735751043,0.281360111764,0.744765020332,4.30719116798,-0.381859397443,-0.52515435421,-0.420811744494,-0.430463202827,-0.304295953896,-0.385960692714,-0.360004941877,-0.328321439062,1.16160327187,2.95469556558,0.126246203958,-0.385242019382,-0.476412692886,-0.402109230067,-0.388369184123,-0.353030907383,-0.472789379324,-0.427333655051,-0.330006520753,0.984711368712,-0.383474429728,-0.300566435317,0.279416069069,0.255671450729,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,-0.442715991482,-0.348550584679,2.68916150448,-0.385509510935,0.110722525122,0.714622581855,3.44504206333,-0.354263366783,0.13049833634,-0.440013537463,0.386988405278,-0.381359722073
1.91648102655,0.796803991357,-0.229917635956,0.227645231869,-0.24226465409,1.32901503294,0.334416914615,-1.12572390688,-0.15102949245,2.84753412355,0.153909913621,0.134248221186,0.121926385049,1.47911992626,0.514752595555,-0.21158206497,0.195916514007,-0.105512137557,-0.317548486194,-0.930422675141,-1.14816890121,1.38001640198,-0.025739566063,0.379445651319,1.26131587653,0.15040444528,0.340984020117,1.73635990916,-0.401072353311,0.0405839448038,0.497052181524,0.466225859757,0.363834706069,1.34295562953,-0.681192208989,0.698316130265,1.18445433271,-1.26388611492,-0.38665682117,-0.820625770143,0.199143576778,0.568376085279,-2.30084358691,0.343684500467,0.489763905063,-0.197277821781,-0.750595652602,-0.239676878586,1.2101890484,0.282180625926,0.482746804273,0.397586822946,0.523865335444,0.526038571253,-2.2460770373,1.69070675932,2.19652910177,-1.38911273501,1.22192531497,0.897043738234,0.0394493833084,0.669006299878,0.49699378141,1.02859404935,2.55171772411,-1.95640746372,-0.0768441515183,1.18964341622,0.548440602457,-0.385936248697,-0.366372522734,-0.0455163016069,0.425355115408,-0.360740555513,-0.330586360019,0.847957389808,-0.326428315678,0.212359144741,4.30719116798,-0.381859397443,0.0306392765099,-0.420811744494,-0.430463202827,-0.304295953896,0.0656304361795,-0.0723578120009,-0.328321439062,-0.353152696855,0.37606991776,-0.341970671306,-0.385242019382,-0.230614924257,0.515988307352,-0.151479084898,-0.353030907383,-0.0236841725981,-0.427333655051,-0.330006520753,2.83478929833,-0.0107299012335,-0.300566435317,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,0.571780901669,2.55462490478,-0.348550584679,0.721263038951,0.0494363303592,-0.107865146246,1.33097029102,0.75485967119,-0.354263366783,1.82963342612,-0.440013537463,-0.358980626724,-0.122032092286
-0.958460254009,0.006485224884,-0.229917635956,-1.34124705532,0.243052720192,1.38631553473,0.334416914615,-1.12572390688,-0.444996556948,-0.263811187471,-0.0179384452192,-0.232564435578,0.917496047491,-1.37455769289,-1.27813753786,-0.21158206497,0.195916514007,-0.105512137557,-0.317548486194,-1.34658262116,-0.883890601578,0.487202289477,0.617116205063,1.69335919471,-0.508812698384,-0.52390324375,1.02097567411,1.24786331714,0.02315725749,-0.163630206362,-1.34732341261,0.595076535469,-0.895383265111,0.121714496406,-0.639985517333,-0.0542545543592,0.811288632198,-0.964494179587,-0.326780642032,-1.22647149266,-0.640896864522,1.2834991968,-1.27110402703,0.0897752620538,-0.0307646361001,-2.25547929904,-1.62671163522,0.721788698042,0.204519374847,-0.000829835857136,-0.500357957575,1.12850897979,-1.36719767635,1.16881493557,-0.851558474336,-0.165430466459,0.973540873155,-1.44582845803,-0.253936048619,-0.198713603375,-0.129979806714,1.03669564976,0.248722592328,0.078778905973,0.918727636033,-0.212692957328,-0.14278296782,0.209734144536,0.31594250241,-0.385936248697,-0.366372522734,-0.455397994364,1.18260359312,-0.360740555513,-0.330586360019,-0.335321285673,0.28136290092,1.30674764622,4.30719116798,3.29999279972,-0.52515435421,-0.0417459018777,-0.430463202827,-0.304295953896,-0.385960692714,0.186524407879,-0.328321439062,0.404225279175,-0.544867412992,-0.341970671306,-0.385242019382,-0.476412692886,-0.402109230067,-0.388369184123,0.972649631031,-0.472789379324,-0.427333655051,0.802638695516,3.68867204053,-0.383474429728,-0.300566435317,0.279419797097,0.862388533593,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,2.40476445526,-0.348550584679,-0.342456784759,-0.385509510935,0.110724642798,1.24692613928,0.299605913051,0.344151176081,-0.39873900316,-0.440013537463,0.386991828548,-0.381359722073
-0.779575018775,5.21374999214,-0.229917635956,1.63964829034,-0.679050290944,2.41772456688,0.334416914615,-1.12572390688,-0.109034197521,-0.144197867285,0.151914406722,-0.125754624632,-0.143263502432,-0.803822169058,-0.680507493386,-0.21158206497,0.195916514007,-0.105512137557,-0.317548486194,0.460035431342,0.902884864802,-0.0636886339134,-1.44286559907,1.73414382824,-1.74223312575,0.0758397572581,-0.0978476258037,-0.811142865813,0.51192485011,0.713409950128,-1.29603225702,0.816875161977,0.283684715203,-0.0892291608515,0.157556314957,-1.57708491487,2.62543496341,-0.622588274248,-1.92173658178,0.705626815774,-0.427367936989,1.7833511894,-3.1721415825,-0.0560959680924,-0.0740853419971,1.12218917174,-0.472988474491,-1.31599789732,-1.62118667191,-2.17779047688,-0.146629213463,-0.223517921173,2.76852611777,-0.663660521718,-0.0953393995427,-1.35724597159,0.19026405491,-1.77674286032,0.44330957609,2.56022830068,2.97417400816,1.33655666613,-1.97211202135,-2.11875447742,1.11080311427,-1.02907034347,-0.468940254348,1.69522865853,0.49537227329,-0.264844628044,-0.366372522734,0.143658871545,-0.416032429258,-0.360740555513,9.69722004313,-0.335321285673,-0.326428315678,-0.0910061662752,1.1958900276,-0.381859397443,0.557928988633,0.0651695564908,-0.430463202827,-0.304295953896,-0.385960692714,-0.360004941877,-0.328321439062,-0.353152696855,-0.544867412992,-0.341970671306,-0.385242019382,-0.476412692886,-0.402109230067,-0.0421457666976,-0.353030907383,-0.472789379324,-0.427333655051,-0.330006520753,-0.367274110144,-0.383474429728,-0.300566435317,-0.324660276705,-0.195473082876,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,-0.442715991482,-0.348550584679,-0.342456784759,-0.385509510935,-0.350742874458,-0.349986718651,0.11813786967,-0.354263366783,-0.263036788452,-0.440013537463,-0.358980626724,-0.381359722073
