len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.792059547931,-0.276885648621,-0.229917635956,0.855202146745,-0.484923341231,-0.676502529574,0.334416914615,-0.339218137273,1.08783170794,1.31424524726,2.5124816856,1.81756452696,1.45681480742,-0.233086645228,-0.0828774489151,-0.21158206497,0.195916514007,-1.11688457804,0.520012286117,-0.652863310078,0.264727013977,-0.652230886328,-0.237860882319,1.02207782662,-0.823780453517,-0.771384576023,1.10998620371,1.11658054578,-0.865562388213,-0.114502388211,0.864502662383,-0.491725778643,1.14116825525,1.20072997989,-0.866397773361,0.782285321814,0.702146797074,-0.3314275866,1.18281893614,-0.408938063057,0.654826546826,0.564180739805,-1.43770805307,1.06947879386,0.14618214983,-0.456517921356,-2.52101688493,0.225187441592,-1.19369947027,1.8343658069,0.215302291841,0.44667204978,0.700943374247,-1.62526819609,-1.56938708205,-0.104882289855,-0.399065299056,1.41307864461,-0.00327947531506,0.2258474746,0.419282019814,0.343030151636,1.42291270404,0.527057430574,0.130042032643,-0.0365627320426,-0.485907551214,-0.618080664651,0.907266179848,-0.385936248697,-0.366372522734,1.49154104993,2.58141017564,-0.360740555513,-0.330586360019,0.367249550042,-0.326428315678,-0.379202538954,0.223606024262,1.15224804109,10.0349112238,-0.420811744494,-0.430463202827,-0.304295953896,2.29535825,-0.360004941877,-0.328321439062,-0.353152696855,0.548740270876,-0.341970671306,-0.385242019382,0.107353735892,-0.402109230067,0.174241648386,-0.353030907383,3.79370358043,3.63882604539,-0.330006520753,0.477712373716,-0.383474429728,-0.300566435317,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,1.8162146156,-0.246175826674,-0.442715991482,-0.348550584679,0.289126071416,-0.385509510935,-0.350742874458,3.64229753944,-0.48675220939,1.3917745199,-0.39873900316,-0.440013537463,0.573480052522,-0.381359722073
-0.792352535577,-0.52126053036,-0.229917635956,-0.478356297365,1.01956051904,-0.561901526002,0.334416914615,-0.339218137273,-0.518488323072,-0.45931950906,-0.347549231847,-0.359726026944,-0.59617207431,-0.233086645228,0.514752595555,1.75650672872,0.195916514007,-0.105512137557,0.520012286117,-1.30339389834,0.715640016134,-0.452066399805,-0.360644107378,0.494440450812,-0.243565082787,0.039212174713,1.52353036751,-0.713367521484,-0.314072136031,0.0402620865097,1.2402561623,0.328655674655,-0.534585246612,1.27976105018,-1.45612670973,0.0576985427318,-0.373305205955,-0.0482678171729,-0.470288508826,0.767785358346,0.420219441217,0.674290738461,-1.3395145666,0.160903175629,-0.441259115935,1.18245629388,-2.16525804188,-0.152975133874,-1.22226927572,0.932733820275,0.237332838545,-0.380231236386,1.24765029069,-1.0336819248,-0.0485555342783,-0.399767074967,-0.0768066021191,0.775664658895,0.749998160668,-0.362974943474,0.249394480929,0.165401194743,0.965207978481,-0.485549971736,-1.068047723,0.0493934774845,-0.457828416673,0.0707989521433,0.373082560168,-0.385936248697,-0.366372522734,-0.455397994364,4.67053352844,0.0708555440294,0.581028798864,-0.335321285673,-0.326428315678,-0.379202538954,-0.359760391808,-0.381859397443,-0.52515435421,-0.420811744494,-0.430463202827,-0.304295953896,1.17408107064,-0.360004941877,0.211053433387,-0.353152696855,-0.544867412992,0.0836809166205,-0.385242019382,-0.476412692886,-0.00565836525498,-0.388369184123,-0.353030907383,-0.472789379324,3.63882604539,-0.330006520753,-0.367274110144,-0.383474429728,-0.300566435317,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,0.179712484548,-0.246175826674,-0.442715991482,-0.348550584679,0.116876376305,-0.385509510935,-0.350742874458,0.133924240903,-0.48675220939,-0.354263366783,0.0823857188425,-0.440013537463,3.70995794882,-0.381359722073
0.574841762288,-0.726639420331,-0.229917635956,1.24742521854,-0.290796391519,-1.13490654386,0.334416914615,-0.339218137273,-0.25601772977,-0.346351373329,-0.341269254253,-0.345701442158,-0.375677111685,-0.803822169058,-0.0828774489151,-0.21158206497,0.195916514007,-1.11688457804,-0.317548486194,-1.21123712123,0.257462774054,-0.839578821817,1.41454267481,-0.343873494956,-0.0768185600572,-0.538338832493,1.94223758773,0.483888778879,-0.822854766006,0.240108442911,0.269161302432,-0.422117928739,0.629696486181,0.973190807104,-0.535049537593,0.863163636278,-0.292575657664,0.317398390764,0.740307602298,1.2264277186,1.0273002933,1.40651853823,0.567727409665,-0.0928240075389,0.258761490922,0.871237991004,-1.23548980201,0.549599177458,-2.28055729957,1.54304279202,-0.320249853436,-0.611324073567,0.0889539860481,-1.45622066897,-0.172735116152,0.361238287725,0.823282171817,1.04822492143,0.961324145903,-0.213378467078,0.579552760005,0.735373663776,0.920977151146,1.10253170526,-0.32784118688,-0.773560081787,-0.610116950789,0.508358305731,-0.333536168077,-0.385936248697,-0.366372522734,-0.455397994364,0.383285259005,-0.360740555513,2.67775556093,-0.335321285673,-0.326428315678,0.182780723663,-0.359760391808,1.25452489764,-0.52515435421,-0.420811744494,-0.430463202827,-0.304295953896,0.901073253091,-0.360004941877,-0.328321439062,6.46324289132,-0.544867412992,-0.341970671306,-0.385242019382,-0.476412692886,-0.402109230067,-0.388369184123,-0.353030907383,-0.472789379324,3.63882604539,-0.330006520753,-0.367274110144,-0.383474429728,-0.300566435317,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,0.506443933748,0.469753062824,0.668080165798,0.854085393651,-0.350742874458,0.182317441881,-0.48675220939,0.344150541223,0.130500283945,-0.440013537463,-0.358980626724,-0.381359722073
0.728171963918,-0.809830869434,-0.229917635956,-0.321467068646,1.21368746876,-0.0461970099266,0.334416914615,-0.339218137273,-0.444996556948,-0.371533124947,-0.263033645532,-0.297486026701,-0.634907675852,0.908384402432,0.514752595555,0.772462331873,0.195916514007,-1.11688457804,-0.317548486194,-1.52272722016,1.41566518535,-1.47269121195,0.929060518059,0.771056854315,-0.980485878087,-0.854902124908,1.33311656544,-1.68708958996,0.474574436191,0.373037892989,0.635862463745,0.333484809198,0.211206853915,-0.0273739129833,-0.617471394419,0.829734107716,0.872424051345,-1.22197342604,-0.0909152373905,1.91384106837,1.68152442175,2.24613241697,-0.721831446162,0.149609324917,0.732952206049,1.85257418622,-2.27217247496,-0.204246137501,-0.665121174932,2.95719990291,0.315772700704,-0.358198336241,1.13803665872,-0.596861552729,-0.238020697221,0.403741349934,-0.139422984944,1.8467723747,0.21405849024,-1.58467383723,1.13647860589,0.342660711042,-0.108037190027,0.872906134828,-0.62471656858,-0.663101473165,0.326241754028,0.215133168746,-0.889151305225,-0.385936248697,-0.366372522734,-0.455397994364,-0.0829837467629,-0.360740555513,-0.330586360019,-0.335321285673,-0.326428315678,-0.379202538954,-0.359760391808,-0.381859397443,1.23485616845,-0.420811744494,-0.430463202827,-0.304295953896,3.90415245997,-0.360004941877,-0.328321439062,0.277994721694,0.184207165876,-0.146879796204,-0.385242019382,0.107356077535,-0.402109230067,-0.388369184123,-0.353030907383,-0.472789379324,2.28343941589,-0.330006520753,-0.0856110274667,-0.383474429728,-0.0398023505981,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,1.13921685141,-0.348550584679,-0.342456784759,-0.385509510935,-0.350742874458,-0.128193554362,-0.48675220939,-0.354263366783,-0.39873900316,-0.144376633691,-0.358980626724,-0.381359722073
0.510954178276,-0.583654117187,-0.229917635956,0.0707560031507,-1.01877245294,-0.619202027788,0.334416914615,-0.339218137273,0.247925809369,0.314669606642,1.42598687042,-0.0225504765546,1.92164202593,-0.803822169058,-0.0828774489151,0.772462331873,0.195916514007,-1.11688457804,-0.317548486194,-0.403445731229,-0.159834676545,-0.736210637218,1.02550695059,0.86084319457,-0.797506351721,-0.353402124531,0.84991688271,-0.158300226863,-1.11919608617,-0.228995084347,0.688610370989,0.0476571861699,-0.0966267368522,0.635616196606,-0.648683577992,-0.0332606181978,-0.0984779551494,-0.100555030012,0.241971823249,0.874117275556,0.619449315491,1.38083986724,0.153145162176,0.356094242743,-1.07348977383,0.867925018485,-1.76989446185,-0.389692288061,-1.85133046354,2.48201732489,0.784526005195,-0.341112980507,1.17571548161,-0.708027901561,-0.96819241066,-0.747451645079,0.0070053191617,1.70160624205,0.95791248008,-0.411771454472,1.02327496425,-0.165464043961,1.49263328885,0.565712431773,-1.03403481726,0.417303110111,-0.303214561893,-0.197329122765,-0.479944579705,-0.385936248697,0.0526745340602,1.49153231064,-0.416032429258,-0.360740555513,-0.330586360019,-0.335321285673,0.0534406048554,-0.379202538954,-0.359760391808,0.640875695032,-0.52515435421,-0.420811744494,-0.430463202827,0.139337712494,3.90415245997,-0.0184246286677,-0.328321439062,-0.353152696855,-0.544867412992,-0.341970671306,-0.385242019382,0.107354086889,-0.402109230067,-0.107062729495,-0.353030907383,-0.472789379324,0.589203521597,-0.330006520753,-0.367274110144,-0.383474429728,0.0905798560441,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,-0.442715991482,-0.348550584679,-0.0266641910008,-0.385509510935,-0.350742874458,0.315390997658,-0.48675220939,-0.354263366783,-0.39873900316,1.77725777748,3.83709927479,-0.381359722073
0.792059547931,0.113074269047,-0.229917635956,1.3258698329,-0.581986816088,1.38631553473,0.334416914615,-0.339218137273,0.363412870422,0.89297552748,0.783609723046,0.391247069605,1.73392334153,-0.233086645228,-0.0828774489151,-0.21158206497,0.195916514007,-0.105512137557,0.520012286117,-1.20071700706,-0.0702582212972,-1.52158806907,-1.18445636454,0.99551164861,-0.616531263028,-0.366575472959,0.256390589663,-0.109635630774,-1.68377821423,-2.17073063037,-0.386304806249,-0.0259076325185,1.18473771899,0.938834957137,-0.411321425338,-0.658976464758,1.88070956365,-0.382000663323,0.0946421790436,0.470550295265,0.573041055212,1.24361541188,-2.2249419756,-0.580490039581,-0.0675548940024,2.05345666414,-0.70516034571,1.07629918918,0.0623769343282,2.23823682194,0.310766716538,-1.26477372302,1.94994930113,0.343834834827,-2.46017232629,-1.1092220458,-1.99282789446,0.670434934298,1.08605943671,0.0424336738388,0.81406109295,-0.347233614267,1.6656514301,0.738201709569,-1.08468110893,0.267020410243,0.443026990492,-0.927371190749,0.594995764201,-0.385936248697,-0.366372522734,-0.455397994364,0.26909616709,-0.360740555513,-0.044076316845,-0.174732247559,-0.326428315678,-0.379202538954,-0.359760391808,-0.381859397443,-0.52515435421,-0.420811744494,-0.117644644603,-0.101490949292,0.472062480583,-0.360004941877,-0.328321439062,-0.13675821272,-0.0449317452434,-0.208193327165,-0.245201943346,-0.476412692886,-0.277509333623,4.11253698737,-0.353030907383,-0.472789379324,1.08295188202,-0.330006520753,-0.367274110144,-0.383474429728,-0.300566435317,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,0.099659545674,-0.348550584679,-0.342456784759,-0.385509510935,-0.350742874458,-0.197899131512,-0.48675220939,-0.354263366783,-0.39873900316,-0.237289961612,-0.358980626724,-0.381359722073
-1.26512065727,0.0,-0.229917635956,0.698312918026,-0.436391603803,-1.19220704565,-2.25890303229,-0.339218137273,0.0,-0.604114580863,-0.577560747658,-0.386567566013,-0.745155157164,-0.803822169058,-0.680507493386,-0.21158206497,0.195916514007,-1.11688457804,-0.317548486194,-0.519368927135,1.14313490921,-1.37840026782,0.502059881772,0.125521283668,0.0141459311988,0.0201757816969,0.60580823224,0.428019725853,-1.08389979709,0.245613601954,0.726944348843,-0.663705695553,-0.0222923729703,0.765960272921,-0.642580530559,0.828941183064,-0.0982380829842,0.370880892295,-0.745923894109,0.985507047413,1.46845077978,1.54438706058,-0.332120852131,0.771548597042,0.0753241308315,0.377890537683,-0.965808160493,1.46182004045,-0.640236353392,1.45677304329,-0.0973953975178,-0.71934237923,0.809243110409,-1.32370427363,-0.737094612177,0.679428563185,0.381484761475,2.08860027616,0.273535419441,-0.551691881769,0.669743025033,-1.11116719322,0.915911813494,0.193986172459,-1.20598186138,0.0493121544878,0.125602969357,-0.107032826778,0.670466592236,-0.385936248697,-0.366372522734,-0.455397994364,2.58140208258,-0.360740555513,-0.330586360019,-0.335321285673,-0.326428315678,-0.379202538954,-0.359760391808,-0.381859397443,0.794847408022,-0.420811744494,-0.430463202827,-0.304295953896,0.686562366901,-0.360004941877,-0.328321439062,-0.353152696855,0.548739680346,0.243299723388,-0.385242019382,0.107353420667,-0.402109230067,-0.388369184123,-0.353030907383,-0.472789379324,3.63882604539,-0.330006520753,-0.367274110144,-0.383474429728,-0.300566435317,-0.532963151874,-0.351040676483,-0.320808955283,0.56108088533,-0.343965169995,-0.246175826674,1.93017225375,5.78870483091,-0.342456784759,-0.385509510935,-0.350742874458,0.315390238298,-0.48675220939,-0.354263366783,-0.39873900316,-0.440013537463,0.573479549009,-0.381359722073
-0.204586762663,0.724011473393,-0.229917635956,-0.556800911725,0.0,-1.02030554029,0.334416914615,-0.339218137273,-0.130031844985,0.261158384454,0.707663078121,0.508093779383,0.0712721368782,-0.803822169058,-0.0828774489151,0.772462331873,0.195916514007,-1.11688457804,-0.317548486194,-1.18003498188,2.47913490638,-1.32878196227,0.473540775378,-0.257928127832,-0.354447885521,0.731561266023,0.654074951363,0.690791338867,-0.770225213656,0.431934011638,0.503919392636,-0.668958023825,0.386668627122,1.28515411965,-1.26448339418,0.282327761872,-0.66872491101,-0.643557953551,0.0689495367826,1.90779113774,0.197127587753,1.5869031193,-1.96615674979,0.0392945551658,0.480331528006,0.711586018337,-1.3697099344,0.234384722235,0.294515268222,1.57302531114,0.217372147469,0.0891981030399,1.52605218641,-1.70429759144,-0.0346743938792,0.48350433141,-0.155629911068,1.23756566072,0.017993003724,-0.769148130075,0.826771213503,-0.715851363568,0.827042485773,1.55359553825,-0.615559247803,0.681424817758,-0.867624026119,0.352835530967,0.114523798813,-0.385936248697,-0.366372522734,-0.455397994364,-0.416032429258,-0.360740555513,-0.330586360019,-0.335321285673,-0.326428315678,-0.379202538954,-0.359760391808,1.15223828677,2.11485029226,-0.420811744494,-0.430463202827,1.47023195737,2.29534570952,-0.360004941877,1.1549587253,-0.353152696855,0.548735278574,-0.341970671306,-0.385242019382,-0.476412692886,-0.402109230067,-0.388369184123,-0.353030907383,-0.472789379324,3.63882604539,-0.330006520753,-0.367274110144,-0.383474429728,5.95777825526,-0.532963151874,0.407345523754,-0.320808955283,-0.301648447579,-0.343965169995,-0.246175826674,-0.442715991482,1.69719943049,0.28912318825,-0.385509510935,-0.350742874458,1.64614203962,-0.48675220939,-0.354263366783,-0.39873900316,0.446890223825,-0.358980626724,-0.381359722073
-0.3962495147,0.0,-0.229917635956,0.384534460588,0.0,-0.791103533146,-0.372852161815,-0.339218137273,-0.570982441733,-0.561620375008,-0.521451788966,-0.381321384045,-0.721317863907,-0.803822169058,-0.0828774489151,-0.21158206497,0.195916514007,-1.11688457804,-0.317548486194,-0.7794941359,1.17828582852,-1.6251277455,0.844781148813,-0.187452794115,0.204680968965,0.969608688194,0.803662840736,0.485861451619,-0.925074949397,-0.13899718661,0.590684545572,-1.02491980368,0.144357908494,1.12208788342,-1.0112567076,0.20330834239,-0.35115472488,0.425001042763,-1.24300241087,2.28823061737,1.10522164518,1.89377685726,-1.36737401352,0.347364158256,0.283410166239,0.584871307047,-1.27230201496,0.798374787915,0.170395261132,1.27494862247,0.707427716129,-0.546960813159,1.9761325221,-0.722267847297,-0.3312756437,0.138118213854,0.618759172807,1.50081104219,-0.174188637098,-0.0999907178758,0.44027013401,-0.313009981035,0.666538208539,1.60795901266,-0.677660167203,0.88038482591,-0.48213334277,0.308253849139,-0.178328986716,-0.385936248697,-0.366372522734,0.193581988848,3.58057099931,-0.360740555513,-0.330586360019,-0.335321285673,-0.326428315678,-0.379202538954,-0.359760391808,-0.381859397443,-0.52515435421,-0.420811744494,-0.430463202827,0.287217312982,3.90415245997,-0.360004941877,-0.328321439062,-0.353152696855,-0.544867412992,0.0482123718668,-0.385242019382,-0.476412692886,-0.402109230067,-0.388369184123,-0.353030907383,-0.472789379324,1.60575381924,-0.330006520753,-0.367274110144,-0.383474429728,2.30708774675,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,0.136075658436,-0.246175826674,1.93018916064,1.69721313705,-0.342456784759,-0.385509510935,-0.350742874458,0.0936010798661,-0.48675220939,-0.354263366783,-0.39873900316,-0.440013537463,-0.358980626724,-0.381359722073
-0.869017636392,0.0,-0.229917635956,-0.635245526084,-1.01877245294,-0.676502529574,0.334416914615,-0.339218137273,0.0,-0.571763024965,-0.445270378524,-0.362859132801,-1.02822301459,-1.37455769289,-0.680507493386,-0.21158206497,0.195916514007,-1.11688457804,-0.317548486194,-0.229582573802,0.864023056667,-1.08770977295,-0.376400046043,1.24831711447,-0.183997145161,0.0524780326107,0.90758782408,0.418756566838,-0.286645765552,-0.318272256456,0.54326797708,-1.23854885783,-0.0834911853525,1.01289767532,-0.0805218495096,0.24151070942,0.0854720125325,-0.662621959605,-0.220615714764,0.809264098647,1.00473664962,1.20327848892,-0.981054910465,0.324196021873,1.08299130725,0.352271226046,-0.886745540712,0.869306219963,-2.0372544483,1.84049548797,-0.13963770112,-0.798979565662,1.06475244313,-0.980701692247,0.173370141598,-0.629138422799,-0.393900832076,1.06208640894,0.0247653488119,-1.20726544629,0.823063917354,-0.106643823632,1.21500624286,1.35541813968,-0.746189128176,0.62414485518,-0.236206275592,0.16774753616,-0.247212724876,-0.385936248697,-0.366372522734,-0.455397994364,3.5805603084,-0.360740555513,2.17636793575,-0.335321285673,-0.326428315678,-0.379202538954,-0.359760391808,-0.381859397443,0.794855262048,-0.420811744494,-0.430463202827,0.582972903877,3.90415245997,-0.360004941877,-0.328321439062,-0.353152696855,3.82958698826,0.243303205754,0.840104451232,-0.476412692886,0.143013450768,1.86208632087,-0.353030907383,0.593835279225,1.09747787179,-0.330006520753,0.477716945114,-0.383474429728,0.481727491972,-0.532963151874,-0.351040676483,-0.320808955283,-0.301648447579,-0.343965169995,0.725148250125,-0.442715991482,-0.348550584679,-0.342456784759,-0.385509510935,-0.350742874458,0.315394197299,-0.48675220939,-0.354263366783,-0.39873900316,-0.440013537463,-0.358980626724,-0.381359722073
