len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.33422640195,-0.412197532029,-0.238455347405,-1.66251445137,0.837655695947,1.47329884032,0.358725846901,-1.36853891196,-0.411710951735,-0.393732029048,-0.375572045286,-0.333348608033,-0.858358392973,-0.321123697793,-1.26709014239,-0.276637628205,-2.00468528764,-0.160214926584,-0.954397704648,-0.154197368978,0.424887537541,0.791709104877,-0.201274228339,0.711645120438,-0.988660333367,-0.278308705034,0.0207740192735,0.37704266249,-0.594574772956,-0.0417359041963,-0.202195572867,0.141581382543,1.14513934191,-0.111059161483,0.762829068378,-1.52428551291,0.154374269499,-0.113428280973,0.400064837726,-0.260449237586,-0.487146924899,0.869885469287,1.43211744083,-0.299471597269,-0.631021606614,-0.13584726666,-0.99545500897,-1.57643269008,0.220253443666,0.782819456653,0.388099050943,-0.0282988110495,-0.228072495725,2.06964029398,-0.60550957984,0.170439651941,-2.06652527332,0.191707145433,-1.92860859123,1.26465742048,0.648122030303,-0.536982997845,-0.751198056373,0.926386857411,0.784673938408,-0.208189065377,0.696987622467,0.404878017284,-0.262148025382,-0.0819498084943,-0.323708215291,-0.477607492974,2.01555862553,1.19922253118,-0.295697967046,0.100255545855,0.0925157248934,-0.350160318646,-0.306182973553,-0.063397122167,-0.50900875472,-0.320051528905,1.25616362875,0.600855211304,-0.0554991043538,4.57454147888,-0.332696951897,0.20213917468,3.01367064166,0.418477519718,-0.0277587660127,-0.396850609346,0.183491074696,0.362764262472,-0.143835256701,-0.503495317581,-0.381057114883,-0.405594022337,0.0325045617984,0.108436616394,-0.347498657066,-0.537352067402,0.704552334088,-0.307680678579,-0.25872646889,-0.34166767766,0.320950733987,0.664179373101,-0.356261184646,-0.298897635385,2.09308267473,1.23553238527,-0.336866090019,2.34782999867,0.0424399025289,-0.409778128993,0.0915131967513,-0.352599833971,-0.333156119545
1.27283125434,-0.225756957464,-0.238455347405,0.0,-0.272486663704,-0.708620755439,0.358725846901,-1.36853891196,-0.492156284643,-0.486409402003,-0.434378247327,-0.350199528515,-0.889844440951,0.270121698732,-1.26709014239,-0.276637628205,-2.00468528764,-1.11997132889,-0.954397704648,1.02844272207,0.861661977046,1.04864834652,-0.399781741626,0.787609193059,-0.031888090951,1.37776113495,-2.14439096972,0.61187506066,0.435224319022,0.592674399089,-0.494136963596,-0.07046398119,0.162798523357,1.18871892815,0.968310319814,-0.46450021486,-1.03341015672,-1.92508078638,-1.63655117365,-0.563575713422,0.363420395254,0.216770167361,1.53572234915,1.97658796626,0.144371259877,-1.24971933856,-0.847293216352,-0.820883576015,-0.286707496548,0.939349414901,1.14847249497,0.712872298655,-1.00654942309,0.431140799926,-1.97664232575,2.35011487266,0.51137713381,-0.389575063107,0.760662644575,0.551943278107,-0.90788734317,0.0526089206345,1.50292110341,-0.691416417049,0.0358542754868,-0.855525720767,-0.402398219045,-0.102741350424,1.47357922022,0.0835747468378,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,1.40991242735,0.33280417967,-0.323145663484,0.33872854428,0.88247954963,-0.383007425923,1.50045656641,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,1.28944219165,-0.332696951897,0.54289747961,1.29953574193,-0.346213623558,-0.375479983711,-0.396850609346,2.08959604899,-0.343987173014,-0.415360912775,0.377438091596,0.141997724778,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,0.321356219062,-0.294032012221,-0.307680678579,-0.25872646889,0.362510050377,1.67581401436,3.88803147219,-0.356261184646,0.370707841825,3.48887059647,-0.397878637835,3.80272469009,3.06434761799,2.14577287854,1.42451351387,0.357005676295,-0.352599833971,1.46226192184
-1.23209076821,0.0402619111229,-0.238455347405,-1.66251445137,0.0975607895131,-0.708620755439,-0.292420227033,-1.36853891196,-0.510033025289,-0.497711520657,-0.454581875124,-0.351932875984,-0.729551833064,-1.50361449084,-1.26709014239,-1.07652287188,-2.00468528764,-1.11997132889,-0.954397704648,0.735963397586,0.12691618219,0.974014715703,-0.153229049372,-0.249676711257,0.298610359643,0.324900098048,-0.22650291857,0.149186366877,0.614689241067,-0.227638567878,1.06203933812,0.0226181996895,0.822232421847,-0.10116622632,0.306869401768,-0.370645907745,-1.59900109638,-0.738421082721,-1.14416614195,0.679539506292,0.145142583629,1.40776764033,0.881558336879,-0.320095274053,-0.540898725441,0.587558669618,1.43668974855,0.0558744862642,-0.366761074768,0.00516596477742,0.18936945966,-0.193768501936,-0.325516749564,0.671904532385,-1.66325889055,2.1184912131,0.0727155402262,0.168342609807,0.750212458125,-0.0874829958761,-1.21381233659,-0.1841837087,0.292345328472,0.406635873062,-0.235141399309,-0.502499774144,0.17272614467,0.288005301182,0.52605178441,0.454355434607,-0.323708215291,-0.477607492974,2.9697831809,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.889848240232,0.763620133316,-0.383007425923,3.1080376489,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,2.60348179485,-0.332696951897,1.3062077837,1.11494856649,-0.346213623558,1.57176496644,0.90345776971,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,1.82811717367,1.03619219386,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,2.11168929022,3.48887059647,-0.397878637835,0.905016347471,2.69957676456,0.767425658537,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
1.26055222482,-0.396281873225,-0.238455347405,0.0,0.143816721165,-0.295825156241,-0.292420227033,-1.36853891196,-0.518971395612,-0.502232368118,-0.45959976961,-0.351081512574,-0.858358392973,-1.50361449084,-1.26709014239,0.523247615473,-2.00468528764,-1.11997132889,-0.954397704648,0.389485235961,0.692364795095,0.480408930571,-0.130556704848,-0.413710306646,-2.30077123875,0.15589044844,-0.776397605689,-0.165399223778,0.879180539098,1.08551186612,0.335268505542,0.543184044269,-0.777254527478,1.25117448935,1.3755074536,-0.48863868526,-1.80901292549,-1.33952496095,-0.396718773237,-0.37085825407,-0.199377891404,0.500719272146,1.64526670151,1.72338832423,-1.82580538531,-0.701107553848,0.621615307493,-0.52319403338,0.037450330675,-1.26174482867,0.523530762842,0.133583113163,-0.717615009043,0.821203720286,-0.530201744729,-1.43586703506,0.508491279609,0.0992660037997,-0.164935090669,0.281948941092,0.103598452482,-1.01914032119,0.512628239285,-0.482384508009,-0.916067102639,-1.66060539881,0.305308579201,1.18442677705,0.3470203868,-0.0819488350637,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,0.0925170829251,-0.350160318646,-0.306182973553,-0.383007425923,0.136892465371,-0.320051528905,-0.413259631301,0.926222785953,-0.373019216815,-0.0011288530511,-0.332696951897,-0.411225501849,0.0469093880408,-0.346213623558,-0.0277576299523,0.531940484958,-0.336355146365,0.00938925047349,-0.143834369584,-0.503495317581,-0.381057114883,-0.405594022337,0.422858666664,0.108438300333,-0.347498657066,-0.537352067402,-0.294032012221,0.257531448295,-0.25872646889,-0.34166767766,4.17162130972,0.106207564324,-0.356261184646,0.992489283325,1.25560346274,-0.397878637835,-0.336866090019,2.9340840215,-0.360325514484,1.94860787427,1.04729139585,0.197506495035,-0.333156119545
0.278229863034,-0.839646654204,-0.238455347405,-0.621910114184,1.16144721751,-1.00347475487,0.358725846901,-1.36853891196,0.356988896048,0.611855141251,0.102096296445,0.527154317827,0.0375627903942,0.861367095257,-1.26709014239,-0.276637628205,-2.00468528764,-1.11997132889,-0.954397704648,0.627013411546,0.960586758311,-0.275251533937,-0.633864191669,-0.152955808261,-1.05258410905,0.217702769836,-0.886618694755,-0.626296887062,0.775008835868,0.72244740642,-0.213982941888,-0.0593646083923,0.650204565291,0.128689216637,0.808298853932,-0.407933650639,-2.7528581198,-2.25658853431,-0.92661606242,0.321866680036,0.346361305839,-0.104263012063,1.95714267187,-0.28701591905,-0.687642642043,0.474776990376,0.329950818064,-0.85411515316,-0.517944933279,-0.534737107954,-0.413606324809,0.535428183119,-0.128454835479,0.429170646497,-0.793952885757,1.18891694781,-0.858690474656,-0.432630748402,-0.498100567318,0.168855111357,-0.601834825123,-0.341496563635,-0.147563448029,-0.959227437411,-0.196604986879,-0.0531414866029,-0.590983221349,0.108424321751,-0.599882495838,0.083575766471,-0.323708215291,-0.477607492974,3.34087781051,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,1.50045988203,-0.320051528905,-0.413259631301,0.130877005541,0.120902123076,4.57454147888,0.347445928199,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,1.77031975004,-0.336355146365,0.755405145624,-0.415360912775,0.377440029653,0.141998875501,-0.405594022337,0.856577688303,-0.406977457533,-0.347498657066,-0.537352067402,0.482645547046,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,1.28415117737,-0.356261184646,-0.298897635385,3.05462728972,-0.397878637835,-0.336866090019,0.328514163431,-0.360325514484,-0.409778128993,0.357007311732,-0.352599833971,-0.333156119545
-0.0778619931132,1.63864878819,-0.238455347405,-1.98270040127,-0.318742595356,0.352853642498,0.358725846901,-1.36853891196,-0.465341173674,-0.492889283365,-0.403742680994,-0.346697403344,0.300900646208,-0.912369094318,-1.26709014239,0.523247615473,-2.00468528764,-1.11997132889,-0.954397704648,0.31803655096,-0.0726261008799,0.357207090981,1.45741059333,0.434703720649,0.501294800825,0.880935343348,-1.50130504012,0.820679366263,0.498730063237,-0.0227429506889,-1.5207999975,-0.25783620397,0.805672740159,0.457572518402,0.7834839793,-1.66197211167,-0.516848215765,-0.904813080817,0.56488468559,0.319957469279,-0.0524195806256,2.34585680954,1.89703338011,-0.555647466772,-1.35041022912,-0.0721059561342,-0.334301308458,-1.88393280702,0.562238896146,-0.491653419461,0.62375775492,0.744027086106,-0.769957240009,0.156273505672,-0.979489989395,1.36737910342,0.513596870952,-1.27340973377,-0.0348008602481,2.00268472327,0.725881273341,-1.45660793198,0.982628829151,0.967258184817,-0.573222192513,-1.7682466929,-2.10387202171,1.35162923666,-0.71260553333,-0.3798938758,-0.323708215291,3.38545594314,-0.370018889422,-0.319778627238,0.343904159147,-0.318331809152,-0.323145663484,0.166505181546,-0.306182973553,-0.383007425923,0.244538653369,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,0.878807909797,-0.332696951897,0.304365145627,0.838045900792,0.0998547239692,-0.375479983711,0.144939585777,-0.336355146365,-0.343987173014,-0.415360912775,0.817909949655,-0.381057114883,-0.405594022337,-0.357844509769,4.40356483626,1.42216553211,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.85017397803,-0.356261184646,-0.298897635385,3.48887059647,-0.397878637835,3.28527473006,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.32344258356,-0.484954829421,-0.238455347405,-0.301724164281,-0.596278185269,0.706678441811,0.358725846901,-1.36853891196,-0.340203989151,-0.210487011951,-0.00235513876783,-0.268523521779,0.601449285996,-1.50361449084,-1.26709014239,-0.276637628205,-2.00468528764,-1.11997132889,-0.954397704648,0.0129862511836,-0.226983482127,1.13951298411,-0.51252549799,-0.475017732701,3.40284387843,-0.113755703599,-1.22846847647,-2.28751644121,2.75645805128,-1.6560296604,-1.04163699166,-1.01628997312,1.17537602857,1.75917198565,1.36977579942,0.782730172469,-2.65261610127,-1.53035122978,-0.6674584581,2.61440846252,-0.697083213688,-0.630502956471,0.026558599282,-0.60602302637,0.620397893026,-0.912032795061,0.300626519974,-0.729559040928,-1.50256434426,-2.01648233294,0.225027122387,0.615561728807,-0.676571803433,-0.629973311149,1.39541068834,-2.37073915151,-0.322282080118,0.0284996932206,-1.47773368265,-1.32390126656,0.335433834048,0.940401021252,-0.515056465526,-1.07429881324,-1.51999408959,-0.631442133337,0.294581176379,0.342889713551,-1.94020493156,-0.3798938758,-0.323708215291,0.350193789462,0.226374261169,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.115146893183,-0.383007425923,0.136892306201,-0.320051528905,-0.413259631301,-0.375249619155,-0.214258190443,-0.00112893978841,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.220336464948,-0.381057114883,-0.269181253541,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,6.69606602118,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.172778661102,-0.356261184646,-0.0836660223387,0.418123830998,-0.397878637835,-0.336866090019,0.00281949563046,-0.15894157538,-0.409778128993,-0.147428468624,-0.352599833971,-0.333156119545
-0.900556971108,1.94559363656,-0.238455347405,0.578787197953,-0.596278185269,0.0,-3.5481505967,-1.36853891196,0.0,-0.515041435925,-0.46888727607,-0.352152989799,-0.72096472907,-0.912369094318,-1.26709014239,-1.07652287188,-2.00468528764,-1.11997132889,-0.954397704648,0.460213936467,1.15558770747,0.479474679474,-0.70798618862,0.650018216066,0.366544794614,-0.243328856488,-0.905371829102,-0.0822810649021,0.957238388726,0.575614983036,-0.813906191418,-0.286039859967,0.521000560065,0.393112637673,2.20487625293,0.705467562192,-2.03524566132,-2.01904117012,-0.311197081463,1.07016446953,0.638310449905,0.0734112866755,1.59361207155,0.387386417442,-0.0752946090211,-0.588202552365,0.202059911138,-1.20004135315,-0.011145243201,-0.844273634996,0.287636671214,-0.312593847742,-0.13089511776,-0.706580473344,-0.847041149023,1.50214626082,-0.129623394049,0.159986782342,0.121697647161,-0.322493833583,-0.0795796862968,-0.443513633388,0.991089351752,-1.46565140968,-0.452834016604,-1.08200917967,0.425870565385,0.0869582152372,0.813702572328,-0.3798938758,-0.323708215291,0.626126563484,0.822769212018,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,0.782795316824,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,3.87060131931,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,0.531938704331,-0.336355146365,-0.343987173014,0.127692859405,-0.503495317581,-0.381057114883,2.32265704101,-0.357844509769,0.623855359993,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,3.48887059647,-0.397878637835,-0.336866090019,0.589072754227,0.445208968612,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.102420052158,-0.387187211051,-0.238455347405,-0.541863626709,-0.550022253617,-0.708620755439,0.358725846901,-1.36853891196,-0.501094654966,-0.460941961305,-0.428480020476,-0.343840711021,-0.852633656977,-0.321123697793,-1.26709014239,0.523247615473,-2.00468528764,-1.11997132889,-0.954397704648,1.53931427641,0.383133764259,0.157958313413,-1.067097021,2.10510073214,0.533042259749,0.62163964096,1.10540539398,-0.217071616663,0.600988269185,0.0466429653997,-1.22187485249,-0.325427863909,0.0135355653919,0.249054936412,2.14309655607,-0.52212295388,-1.08131529457,-1.39768250791,-0.592839560289,-0.315889355266,0.362250712226,-0.702213216739,3.14597137692,0.732678684522,0.942979820837,-0.273030461689,-0.0763325201253,-1.61819450557,-1.17741767429,-0.198819175524,0.36811784916,0.851975958457,0.449506151188,-0.354339464747,-0.491726242564,-0.511677653874,-0.651004971395,0.052576659144,1.0920834752,-0.846032765566,0.0101514811423,1.32094076862,0.584391219691,-1.43201929335,-1.04917652942,-0.754439957948,1.44533365763,1.326726465,0.117310121183,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,0.861664314243,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,2.81406813305,-0.383007425923,2.5051988222,-0.320051528905,0.0736526679029,-0.375249619155,-0.00257934791922,4.57454147888,-0.332696951897,-0.411225501849,-0.546442174735,0.0998553276467,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,0.194338536256,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,1.86044837131,-0.397878637835,-0.336866090019,1.46845315182,-0.360325514484,-0.409778128993,1.28623789853,-0.352599833971,-0.333156119545
-0.667255410184,0.133482198406,-0.238455347405,-1.98270040127,0.421352311078,1.47329884032,0.358725846901,-1.36853891196,-0.331265618828,-0.384991723956,-0.25751947502,-0.332123837857,-0.0139598335694,0.861367095257,-1.26709014239,0.523247615473,-2.00468528764,-0.160214926584,-0.954397704648,0.032757071427,-0.528867968763,-0.0662234050094,0.615681693952,0.397998440077,0.267643949062,0.0600114915789,-0.391933591696,1.18652448238,0.397675041186,-0.847735671825,0.90427031214,-0.030236341865,-0.890564537259,0.599678169258,0.964678711623,-1.31099215355,-0.953481809461,-1.01531943488,-1.10113651361,-0.069030395515,1.29708299494,0.460732987911,1.5555616808,-1.35285244022,-0.676473262199,1.00422263744,0.722911179009,-1.33655031611,0.0189729622252,-0.0664075803198,1.01673922239,1.13027449247,-2.80165063686,0.0824991540984,-1.39752123151,1.07852570795,-0.621335333905,0.906764695054,1.69608921578,0.785664313714,-1.95734689572,0.805386739779,0.49622131056,-0.988368308389,0.154952963749,-1.37843301056,-0.124282001715,1.18476826846,0.519696613247,-0.171332802068,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.056878886561,-0.320051528905,-0.121111727468,-0.375249619155,-0.150754896585,0.878809580271,-0.0266330451679,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,0.903452708941,-0.336355146365,-0.343987173014,-0.415360912775,-0.107074915573,-0.381057114883,-0.21461710552,-0.357844509769,-0.406977457533,-0.347498657066,0.23548856524,-0.294032012221,-0.307680678579,-0.25872646889,0.292094881066,-0.320826880241,-0.451766473166,-0.356261184646,5.72756491772,1.53476870473,-0.397878637835,-0.336866090019,1.05807248083,-0.360325514484,-0.409778128993,-0.386373054238,0.03247375665,0.0708130924658
