len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.188373258814,-0.83737298866,0.172816668182,0.25860124805,0.190072652817,0.0,0.358725846901,-0.724254216999,-0.393834211089,-0.376251418864,-0.316325677062,-0.323113823395,0.790365573862,1.45261249178,0.0521588041982,-1.07652287188,-0.26855479643,-1.11997132889,-0.954397704648,1.32958026266,0.134132517117,0.313835080351,1.21105483538,-1.14781128796,0.296736801958,-0.260970281549,-0.725590328583,0.163782102432,-0.434837096701,1.08285924448,0.957943155496,0.572935461876,0.141400343426,0.403996675668,1.09897464621,-1.46521857416,-0.332905863538,0.242486583475,-1.38302089665,0.125448050816,-0.443442746973,-1.24735861675,-0.664093721133,0.229960195733,1.48598077445,-0.229418598392,-1.0008600693,-0.900481605483,1.08897194854,-0.495133866937,1.35799960315,-0.516866823021,0.520011301415,-0.655372501697,0.0714434390342,0.533284434574,0.769468106784,-0.377246575991,0.377654245206,-0.476768142828,-1.44195829866,1.54412137824,0.549320369576,-1.14199327039,-0.472083166352,0.516047148125,1.3977324036,-1.24059507787,-0.390234287802,3.79133290464,-0.323708215291,-0.477607492974,0.121127565817,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.0695561417565,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.430840829483,-0.346213623558,-0.0891209616454,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.0371182746212,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.0352052011067,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,0.1770617747,-0.298897635385,0.040435998782,-0.397878637835,-0.336866090019,0.864951545584,-0.360325514484,1.04686609559,1.58139996121,-0.352599833971,0.142101878253
0.978134545806,-0.923772279312,0.172816668182,-1.02214255156,0.0,0.0579996430712,-0.292420227033,-0.724254216999,-0.518971395612,-0.518507418978,-0.476458134417,-0.352878701419,-0.709515257078,1.45261249178,0.0521588041982,2.12301810283,-0.26855479643,1.75929787803,0.427795385253,0.856472240138,-0.383316846188,0.244799614257,1.33505780117,-3.01992644591,-0.504120461631,-0.132245112236,-0.387578328517,0.598029464502,0.123276631686,0.442794428478,0.502691043287,0.704347503793,0.273080544384,-0.0270707353015,0.443457106284,-0.485951560772,-0.220906531415,-1.06108786976,-0.86929453764,-2.02701783657,-1.22412618079,-1.03184258688,-0.667934944043,-0.153106466746,1.0106926127,-0.195262991426,-1.59727270572,0.0948378531516,0.040091987304,-1.19454492423,0.0177005321037,0.380453216502,0.170469184161,0.663447288397,0.864904104353,-0.543364338225,1.43246225261,-0.523556982489,0.441739582426,-0.326676689324,-2.12285407832,0.711266979962,-0.723994681636,-0.371120494656,0.451412314143,1.33486432575,1.86742596737,-1.6113829704,-1.71051816011,3.79133290464,-0.323708215291,-0.477607492974,0.325772304903,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,0.244541600693,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.0776436431744,1.37776268129,0.145800334037,-0.346213623558,-0.375479983711,-0.396850609346,-0.0331111247639,-0.137851332547,-0.0985803946999,-0.503495317581,-0.18491132714,-0.405594022337,-0.130140589851,-0.406977457533,-0.126290793518,-0.537352067402,-0.294032012221,1.01114611423,-0.25872646889,-0.34166767766,-0.133641738112,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.784486925476,-0.360325514484,-0.409778128993,2.12253858184,-0.352599833971,-0.333156119545
0.0326492725877,-0.675942735073,0.172816668182,0.0,-0.1799748004,0.0,0.358725846901,-0.724254216999,-0.447464433028,-0.449187757906,-0.422845893334,-0.337345941861,-0.952816536906,-0.912369094318,0.0521588041982,-1.07652287188,-0.26855479643,-1.11997132889,-0.954397704648,0.896991495354,0.220385880262,0.389683788234,1.5223196867,-2.02435792765,-0.472835402493,-0.110938209783,-0.719041339892,-0.0387090144983,-0.0369808365798,-0.160396207479,0.0871320863142,0.889852296553,-0.27020386849,-0.0147734208549,0.776724595607,-1.30331050502,-0.264145599185,-0.160208210481,-1.17051415345,-0.114594827428,-0.560791248673,-1.61951691493,-1.26826667729,0.0274998282449,-0.089512281299,0.0656891964287,-1.16819289548,-0.321776609799,-0.102951110698,-0.611175979381,0.549275395608,-0.816889588295,0.741414599265,-1.54106058184,-0.0339789464014,0.222121595942,1.04814797439,-0.564483322211,0.701669727879,0.0109464828955,-0.782203024621,1.35433260224,-0.498918327989,-0.253199192379,-0.322005013789,-0.105504123496,2.41956104951,-1.23376524968,-0.58907322289,3.79133290464,-0.323708215291,-0.477607492974,0.272247564215,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,0.609035431805,2.89150738742,-0.546442174735,0.0655418837552,-0.00101165230547,0.103263550035,-0.336355146365,-0.343987173014,-0.415360912775,0.106380466402,-0.381057114883,-0.405594022337,-0.357844509769,1.25820348418,0.469266315229,-0.537352067402,-0.294032012221,0.301006222775,0.484643297147,-0.34166767766,0.370316124233,0.750017677481,-0.356261184646,-0.298897635385,0.181908207996,-0.397878637835,-0.336866090019,0.0479127234572,-0.360325514484,0.225167388348,-0.386373054238,-0.352599833971,-0.333156119545
-0.728650557796,-0.712321383769,0.172816668182,0.658833685429,-0.364998527008,0.411824442384,0.358725846901,-0.724254216999,-0.331265618828,-0.273025401832,-0.166229008678,-0.278744368665,1.5832415093,-0.321123697793,0.0521588041982,0.523247615473,-0.26855479643,1.75929787803,0.427795385253,0.701273026429,0.359022205172,-0.536698674781,-0.218862498802,-1.11094163811,0.937951138181,-0.305543075808,-0.153681630706,-0.034913735585,-0.59482949175,0.53836185704,0.0774858822801,1.28955515677,-0.556081745791,-0.335309747046,0.212068599606,-1.3884000138,0.350135360917,-0.631361051524,-0.900385337815,-0.4957600164,-0.867372857329,-1.03958609302,-0.174804439241,-0.264191247233,0.6647754084,-0.317479985489,-2.03238133502,-1.19771388527,0.205454001097,0.26228965818,0.67079783719,-0.000866922727764,-0.402674596963,0.55127897122,0.248447916436,-0.990048619721,0.0723883592,-0.065329230851,-0.0541732858703,-0.969129444752,-1.66798471342,1.72260496749,-0.0404800256907,-0.475095559994,-1.05538258573,1.47474506973,1.62793861456,-2.29403952419,-1.62490151348,3.44370735179,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,0.161793374731,0.166507047579,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,0.0736537675221,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,0.435866847002,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,2.80000315543,0.795814106954,-0.405594022337,0.0975634463876,-0.406977457533,-0.347498657066,-0.537352067402,3.78351057729,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,0.278081816032,6.30405023949,0.930973171243,-0.333156119545
-0.667255410184,0.0,0.172816668182,-0.221677676805,2.54912516708,-1.29832875429,0.358725846901,-0.724254216999,-0.492156284643,-0.46109265622,-0.447671266052,-0.348647070524,-0.657992633115,-0.321123697793,0.0521588041982,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,0.186090766204,-0.503598232466,0.0955341880842,0.905888156589,-1.60455184357,-0.38006075515,0.636718177695,-1.0938168122,0.117484739387,-0.536469895529,0.125945394714,0.481276957513,1.06557280808,-0.268644709559,-0.116577573802,0.127959751333,-0.921460777782,-0.211037486061,-0.015553164103,-1.19442601847,-0.371575037714,-0.0436978588662,-1.2235348148,-0.722952023006,0.493877997718,0.600836792787,-0.362048177859,-1.27326950868,-0.782233434175,0.239477779655,-0.72572800512,0.355567407558,0.00737784616993,0.179823279578,-0.126591101282,0.880009407471,0.150138661199,0.545325593822,-0.406887913865,-0.27165922292,-0.541029514423,-1.50374837973,0.232502917799,-0.416860218467,0.412557055329,0.0960197787397,0.552466521214,2.10013934021,-1.67087860435,-1.5000496142,3.79133290464,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.0373403230797,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,0.12546958425,1.01109926853,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.0347832399316,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.0156866767583,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,0.0544329652571,-0.320826880241,0.524682756303,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.0704625398387,-0.360325514484,-0.409778128993,1.28622853542,-0.352599833971,-0.333156119545
0.548368512525,0.0107042590577,0.172816668182,0.578787197953,-0.0412070054432,0.58873684204,0.358725846901,-0.724254216999,-0.313388878182,-0.138002757656,-0.149106544161,-0.253646785081,-0.400379513296,0.861367095257,0.0521588041982,1.32313285915,-0.26855479643,1.75929787803,1.1188919302,1.09926343337,-0.762732959107,0.266502138746,0.345831900076,-2.09968072857,0.143706431126,-0.107043377031,-1.09325971487,0.454533806715,-0.184976597694,-0.0232542994372,0.562020069917,0.412455849965,0.239065744643,-0.428467382185,0.5518769965,-0.748878910669,-0.19880469287,-0.87176187149,-2.17276485064,-1.73714964586,-0.84903189504,-1.61128029,-0.922516901465,-1.42249865699,0.603354308905,1.10216376479,-0.855346068832,-2.11835089001,0.772084605364,-1.04416211041,0.470475812779,0.475370252744,0.22496946177,-0.0972149924302,1.11894542328,-1.6191204655,0.852111683001,0.0614568776834,1.74573312945,0.223854899075,-1.44269266464,1.05243710266,-1.16538180967,0.000824749239381,-0.105709870791,2.60503380178,2.30158051149,-1.65850225963,-2.05101711044,3.79133290464,-0.323708215291,-0.0231300800747,0.612276274554,-0.319778627238,-0.295697967046,0.0263877523166,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.243050905746,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.430843071488,-0.346213623558,0.0540592541681,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.270307632289,-0.381057114883,-0.405594022337,-0.357844509769,0.0174818850953,-0.347498657066,-0.537352067402,0.733922951091,-0.074947565834,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.222930922918,-0.121649560033,-0.304407459364,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-1.20753270917,-0.655479745182,0.172816668182,1.85953099757,-1.05883750179,1.41432804044,0.358725846901,-0.724254216999,0.991613188985,0.989345904266,0.361046061871,0.260267885494,1.5803791413,-0.912369094318,-0.607465669096,-1.07652287188,-0.26855479643,-0.160214926584,-0.263301159698,-1.09457072834,1.72859074253,0.480493361908,0.112521341954,-1.86305147325,2.00083095443,0.124914849881,-1.06403562658,0.19559809226,0.121580577277,0.236223231016,-0.0806119915653,1.139054055,0.213779485767,0.192938010556,0.694673435708,-1.64266631535,1.64244567205,-0.705892592096,-2.12592095484,-1.24416399607,-0.627837147409,-0.330116558405,-1.02830828417,-0.0259600341198,0.0316305943111,-0.926498726562,-2.41925941188,0.872036076534,-0.12552375832,-0.508834505643,0.731427989857,0.738934281717,-1.32819821148,0.516401992631,-0.223822216144,2.03062811455,0.301520872603,-0.25451787718,1.00852841904,1.5922120883,-0.633181698617,0.405710266051,0.756477310755,2.07365384599,-0.221473677208,0.202402915942,0.197612047776,-0.951330102783,0.186077537056,1.95599108202,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.102160240696,-0.306182973553,-0.204025564435,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.0878459675479,-0.411225501849,-0.546442174735,-0.346213623558,-0.180756002378,0.123269588786,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,0.170286903067,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,5.87251666498,0.0731683708567,-0.360325514484,-0.0796056986518,-0.118756617045,0.263517879601,0.313194586709
-1.23209076821,-0.466765505073,0.172816668182,-0.301724164281,-0.0874629370954,1.59124044009,0.358725846901,-0.724254216999,-0.456402803351,-0.447530113837,-0.347269359723,-0.324888615868,-0.325957945349,-0.321123697793,0.0521588041982,1.32313285915,-0.26855479643,0.799541475726,1.1188919302,0.523544968804,0.42701657336,0.623637516161,0.823499446159,-1.92405099629,1.37328256838,-0.0126710113375,0.23991630362,0.572708867749,0.262342738817,0.506820313938,-1.17545371353,-0.231973410956,0.451676897946,-0.279273235213,-0.231915008562,-0.122606680011,-0.292378621969,-0.337004799874,-2.35345263754,-0.0693312676621,-2.06697941022,0.133941619185,-1.23670951976,0.717905622486,0.739881305928,0.33888518862,-0.9248582507,-1.28380504712,-0.810312770584,-1.40431864343,-0.901953672702,0.520754487684,-0.284707780334,0.0955900341999,1.32738879635,-0.296280058255,0.85638462802,-0.393711926023,0.459203732359,-0.178762438707,-1.36813253087,1.01858000494,0.435389171759,-1.45108843473,-0.0908077130612,1.19353218892,1.03127123025,-0.948319758126,-1.5323795407,3.79133290464,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,0.215986212506,0.0723508092922,-0.323145663484,0.0631740836989,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.0715735155784,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,1.11921935146,-0.343987173014,0.0914900006939,-0.503495317581,-0.381057114883,-0.405594022337,0.370811435148,1.51724451876,-0.347498657066,-0.0221257435698,6.23005632422,2.32998246395,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.0362640672703,-0.360325514484,-0.409778128993,1.39774436289,0.160832490972,-0.333156119545
-0.0533039340685,0.142576860579,0.172816668182,-1.42237498894,-0.688790048573,0.765649241696,0.358725846901,-0.724254216999,-0.492156284643,-0.476463537589,-0.432353482886,-0.3487098741,-1.03296284085,0.270121698732,0.0521588041982,0.523247615473,-0.26855479643,1.75929787803,0.427795385253,1.01577743571,-0.619655812704,0.5825616708,0.970957966463,-1.86662129619,1.27044293915,0.110932589679,0.19700000079,-1.06114901268,0.552908543644,-1.13171000325,-0.486324999875,-0.161630174822,-0.493574003883,-0.198700394653,0.111732325904,-0.911388729702,1.01477620759,-0.952575087886,-1.38982109288,0.610378733789,-1.97531615056,-0.303454755037,-2.29042469824,0.380746021662,0.857564694805,-0.613825656384,-0.00255331936461,-0.215282379881,-0.16503478413,-0.743239744548,-0.281525320464,0.0582366346847,0.229295154909,0.916926633638,1.81494612516,-1.85254726901,1.08167129499,-0.633830069075,0.932845276506,-0.736518189605,-1.35365188917,1.77115320532,-0.767671116263,-0.616288774766,-0.726319736511,0.63483196307,2.74235814157,-1.32209406916,-1.87291764797,0.701534229242,-0.323708215291,-0.191455833917,-0.0607792749216,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,0.0900373615926,-0.217283749212,0.495722805478,-0.103948546008,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.105983445649,-0.09318491253,0.068883011808,-0.147960836683,-0.195180293776,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.209851221327,-0.381057114883,-0.405594022337,0.0469617047786,-0.139726013022,-0.347498657066,-0.537352067402,6.69606602118,-0.0146090076859,0.0991925514459,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,0.60480083708,-0.352599833971,-0.333156119545
0.265950833512,-0.16436798779,0.172816668182,1.45929856019,0.46760824273,0.706678441811,0.358725846901,-0.724254216999,-0.447464433028,-0.461996825713,-0.358273514296,-0.336814655741,0.730255845905,-0.321123697793,-0.607465669096,0.523247615473,-0.26855479643,-0.160214926584,-0.263301159698,0.311407172957,-0.109036725256,1.09457532282,0.494161911258,-1.69147309645,-0.183957724402,-0.189773328023,-0.231043880861,-0.409351533739,0.308129995212,-1.42152147195,0.702788879243,-0.210768065296,1.12368814272,-0.472813705444,-0.393090194196,-1.2687928866,-0.511959193527,0.381532020931,1.52601899685,-0.72651125481,-0.582502061532,-1.26855758843,-0.426807195296,1.64179147342,1.5834485089,-1.77293837589,-0.880563743132,-1.06205314489,0.331150852922,-0.122856960075,-0.258234425641,1.02126989781,1.27684824326,-0.8326702928,1.21310474209,-0.43470259906,0.601496894434,-1.08322527409,1.04675142433,0.89945705099,-1.32071315649,0.195649616742,-0.985549839236,-0.456051287084,-0.472680269006,1.47176067073,0.205467821667,-1.21478963784,-1.1200432705,1.96642876975,-0.323708215291,-0.477607492974,-0.370018889422,6.76886815236,1.1434157172,0.0479333680544,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,1.33293419826,-0.373019216815,-0.0451256884328,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,1.45006761773,0.00949425208239,-0.336355146365,-0.343987173014,-0.415360912775,1.47861289299,-0.381057114883,-0.405594022337,-0.01628791433,0.0440113859268,-0.347498657066,0.428698407747,-0.294032012221,0.186879993108,1.55324805984,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.0704617511467,-0.007904579952,0.106117778809,-0.386373054238,-0.352599833971,0.676769792054
