len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.704092498751,-0.716868714856,0.060651573022,0.498740710477,-1.42888495501,-0.82656235521,0.358725846901,-0.337683400025,0.0,-0.516246995248,-0.472540655388,-0.352531909175,-0.563534489181,-1.50361449084,-1.26709014239,-1.07652287188,-0.26855479643,-0.160214926584,-0.263301159698,2.10020750113,2.11942643706,0.611585860562,0.0465641959123,-0.426047262822,-1.33013658615,0.460333385573,-0.19446363174,0.377000018907,-0.198733483458,0.800254597206,-0.826702027224,0.575567668221,-0.873951836312,0.643095710553,1.65665947044,-1.93069493546,-0.918112042723,-1.24672542005,-1.24155580107,0.665834337536,-0.222123343958,1.17566792254,1.4726168594,1.12525805169,-0.2094068885,-0.947642673731,0.354837518345,-1.32769999377,-0.633921721798,-0.388560461074,-0.306579839434,-0.697978095549,-0.275685839782,0.66004471215,-1.55872553323,-0.110859730815,1.33072070847,-0.937012859863,-0.459873139609,0.481184184276,0.343144676816,-0.121049076087,0.478754149931,0.592030303125,-0.544112379431,-1.43185662005,0.243483824396,0.68892926684,-0.310174010787,-0.3798938758,-0.323708215291,-0.477607492974,0.272250232094,-0.319778627238,0.294706605182,-0.318331809152,0.572127130744,-0.350160318646,-0.306182973553,-0.0388109023719,-0.50900875472,-0.320051528905,0.485658139303,-0.375249619155,-0.373019216815,0.0259458014243,0.138171195862,-0.411225501849,-0.546442174735,-0.346213623558,-0.00101009682008,-0.396850609346,0.223480565962,-0.343987173014,-0.415360912775,-0.503495317581,-0.0189414292328,0.182028007634,-0.357844509769,0.148085162007,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,1.12085851351,4.17162130972,-0.451766473166,-0.356261184646,-0.298897635385,1.98570974545,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,0.909827652334
-1.26892785678,-0.525880809203,0.060651573022,0.658833685429,-0.364998527008,0.0,0.358725846901,-0.337683400025,-0.25082028592,-0.125796469511,-0.266895014717,-0.235984528984,-0.97571548089,-1.50361449084,-1.26709014239,-1.07652287188,-0.26855479643,-1.11997132889,-0.954397704648,1.15219034472,1.74321301536,-0.367353274157,0.0124651346185,0.562501992702,-0.262807669363,0.0694971242333,0.284157260117,0.198596711503,-0.190586623817,0.0911325893067,0.334752092599,0.0337418511007,0.0666628259264,0.114608721234,1.90825924775,-1.68765645678,-1.56222991611,-0.57612710873,-0.499176203458,0.978170598285,0.355569183599,-0.315687696897,2.09042273707,-0.116697561183,-0.00545451604076,-0.777006575824,0.212770739586,-1.56101150068,-0.556773017339,-0.228940827367,-0.280992131769,0.309623540325,-0.274904411861,-0.219691719826,-0.428566414723,0.618413806214,1.03263528358,-0.207884149759,0.267666364499,0.44038280916,0.023787821846,0.96740339036,0.297281699954,-0.716215253489,-0.300892564979,-0.590483297477,-0.0843345557599,0.263633255029,-0.672663497935,0.0835791498068,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.338735088749,-0.306182973553,0.114168959686,-0.50900875472,-0.320051528905,0.235963497884,-0.375249619155,0.12090572871,0.194416304873,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,0.165424912606,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,1.67582404751,-0.451766473166,-0.356261184646,-0.298897635385,3.48887059647,-0.397878637835,0.353070363714,-0.583431993322,0.26620451889,-0.409778128993,0.35701273842,-0.352599833971,-0.333156119545
0.339625010646,-0.939687938117,0.060651573022,0.25860124805,0.0,-0.767591555324,-1.16061499228,-0.337683400025,-0.518971395612,-0.489272605396,-0.445206335428,-0.348672624929,-0.635093689131,-0.912369094318,-0.607465669096,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,1.43988740797,1.74854931115,0.452939378684,0.352713282599,-0.254524447461,-1.21556925249,0.363652737044,1.26377702485,-0.343823852973,0.617801780477,0.415941770773,-0.112205745687,0.202354798529,-0.369793672418,0.654456201634,2.74296287728,-1.39500888754,-1.00903329619,-1.0859747108,-0.102384875352,-0.203029115703,-0.0108636304992,0.696166394245,1.73325519642,0.306712363421,-0.604954825139,-0.67312271258,0.518066266693,-1.84298034676,-0.398347130691,0.228432054081,0.338419773792,-0.402497469912,0.357457013958,-0.126826787465,-1.27055984058,-0.313438936766,1.23469209769,-0.321139379523,0.513977657149,0.855741443216,1.26028643131,0.150772336988,0.21230101959,-0.231541243467,0.224926195704,-0.918842182793,1.18770652433,0.546468621158,-0.314446032807,0.315307806795,-0.323708215291,-0.477607492974,2.41313617118,-0.319778627238,-0.295697967046,-0.318331809152,0.161789499266,-0.350160318646,-0.306182973553,-0.383007425923,0.244535352832,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,2.22251819321,-0.346213623558,-0.375479983711,0.686730236015,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,0.867581949888,-0.357844509769,-0.406977457533,0.0949136473972,0.106674896844,-0.294032012221,-0.307680678579,-0.25872646889,0.186462132691,4.17162130972,0.19919691727,0.0215063205084,-0.298897635385,2.18612152592,-0.397878637835,-0.336866090019,0.100521605413,0.109564445254,-0.409778128993,-0.386373054238,0.289184652349,-0.333156119545
-1.26892785678,-0.525880809203,0.060651573022,0.658833685429,-0.364998527008,0.0,0.358725846901,-0.337683400025,-0.25082028592,-0.125796469511,-0.266895014717,-0.235984528984,-0.97571548089,-1.50361449084,-1.26709014239,-1.07652287188,-0.26855479643,-1.11997132889,-0.954397704648,0.824680209122,1.44591098136,-0.401586510309,-0.00344579885421,0.49013320868,-0.517570784958,0.118377170054,0.321158427226,0.180950021398,-0.274389107061,0.00329702775568,0.318416879403,0.0874218655136,0.0793481744037,0.195523321391,1.75846934329,-1.42488680685,-1.66800706311,-0.296142227095,-0.452327420705,0.916084745827,0.374018180555,-0.496939675251,1.9562799963,-0.21627855743,-0.204409619006,-0.645168120164,0.161874573314,-1.32068558175,-0.612793211418,-0.416159271593,-0.463408645505,0.377367129066,-0.168670533879,-0.201228110048,-0.16571247679,0.562889023248,1.0349843258,-0.445872947238,0.494518994271,0.558011066309,0.0227016637828,0.761997817944,0.243753854997,-0.465053672555,-0.163205351183,-0.724254074555,-0.092181043866,0.249473324599,-0.50794787714,0.0835791498068,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.338735088749,-0.306182973553,-0.383007425923,0.495732898233,-0.320051528905,0.235963497884,-0.375249619155,0.12090572871,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,0.165424912606,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,0.86759014068,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,1.67582404751,-0.451766473166,-0.356261184646,-0.298897635385,3.48887059647,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,0.503126591546,-0.333156119545
1.26055222482,-0.396281873225,0.060651573022,0.0,0.143816721165,-0.295825156241,-0.292420227033,-0.337683400025,-0.518971395612,-0.502232368118,-0.45959976961,-0.351081512574,-0.858358392973,-0.912369094318,-0.607465669096,0.523247615473,-0.26855479643,-0.160214926584,-0.263301159698,1.32423213502,2.18509302896,0.449380414291,-0.0993279044224,-0.38177868035,-1.81051965151,0.1372979351,0.0713485534919,-0.0455940148557,0.283819882013,0.901081612893,0.562190583625,0.535859995868,-1.12208392903,1.3279940054,1.60004294397,-1.45901640035,-0.617097059356,-1.03195365642,-0.622723282872,-0.193823755381,-0.33097865877,0.490746458113,2.08072591072,1.54756436122,-1.43341902933,-1.79946196495,0.19991876383,-1.16855423375,0.176514344454,-1.09082501293,0.270341028546,-0.0528270407491,-0.667089070005,1.07792317848,-0.346839183442,-0.898728751399,1.27414386012,-0.920573994228,-0.360140858724,1.1783550465,-0.238783194467,-0.550750917574,-0.189136484954,0.136860243717,-0.563329768399,-1.99705943883,0.193972020157,1.24343083738,-0.309433944644,-0.181264445289,-0.323708215291,0.626122663628,0.425170222744,-0.319778627238,-0.295697967046,-0.318331809152,-0.0460379982592,-0.0549222036051,-0.306182973553,-0.383007425923,-0.50900875472,-0.0422044541208,-0.413259631301,-0.375249619155,-0.373019216815,0.11619499048,-0.041207756882,-0.411225501849,-0.546442174735,-0.346213623558,0.0881486836408,-0.396850609346,-0.336355146365,-0.343987173014,-0.234343761057,-0.125952388382,-0.381057114883,0.140054262371,0.162621342303,-0.406977457533,-0.0946899309236,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,4.17162130972,-0.451766473166,-0.356261184646,1.13597581408,0.883387591959,-0.397878637835,-0.336866090019,-0.583431993322,-0.0918151657662,0.769409695425,-0.0677821363478,-0.352599833971,-0.333156119545
0.278229863034,-0.839646654204,0.060651573022,-0.621910114184,1.16144721751,-1.00347475487,0.358725846901,-0.337683400025,0.356988896048,0.611855141251,0.102096296445,0.527154317827,0.0375627903942,2.04385788831,0.0521588041982,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,1.58549679625,1.77879669664,-0.0520701433096,-0.637993021183,0.108544139532,-0.837014766041,0.229707103087,0.292823218688,-0.551796608702,0.813336766277,0.326124732823,0.156957449607,-0.108395268323,0.448804039614,-0.0338657202336,0.51850365419,-1.19629655041,-1.9035810392,-1.21403400411,-0.901528885008,0.262440006407,-0.0368895972642,-0.435215070651,2.13190838576,-0.616699618897,-0.412522186851,-0.0880447740177,0.241188678055,-1.59205964775,-0.736365355577,-0.696340661135,-0.602916843551,0.741947735458,0.00778433872183,0.958194597741,-0.361433550857,1.21195612868,-0.0249626898535,-1.23968979865,-0.195000936027,1.14023705277,-0.774742833713,0.605401128685,-0.64060541576,-0.239230573819,0.27712821285,-0.335521216687,-0.57296415606,-0.107250342095,-1.34287170412,-0.3798938758,0.520124420765,-0.477607492974,0.464933348166,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,0.755336800989,-0.375249619155,-0.373019216815,2.60349645958,0.279433384764,0.447489517973,-0.546442174735,-0.346213623558,1.08496136214,-0.396850609346,-0.336355146365,-0.343987173014,-0.0352230142955,1.08219282666,-0.381057114883,0.358316793774,0.188647036867,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,1.02691568565,3.45406679324,-0.356261184646,-0.298897635385,3.48887059647,-0.397878637835,-0.336866090019,0.237321886908,0.203549006316,-0.409778128993,1.62076601015,-0.352599833971,0.474785634814
-0.630418321617,0.0,0.060651573022,0.0184617856221,-0.0874629370954,0.352853642498,-0.509468918344,-0.337683400025,-0.492156284643,-0.502985842695,-0.463913398203,-0.351624582734,-0.726689465066,-0.912369094318,-0.607465669096,-0.276637628205,-0.26855479643,-0.160214926584,0.427795385253,2.00615866385,2.61065576482,0.823688391429,-0.234594606874,-0.391020400946,-2.28821456889,-0.15294390736,0.861735970887,0.40413684464,0.409595052394,0.427953900744,0.166601217731,0.812901231115,-0.950138546872,0.997544640537,1.68901400063,-0.235704533459,-1.03124888584,-1.4685120234,-0.255825451255,-0.33612964404,-0.817523168932,0.0119666297274,1.99179751865,0.489513418332,-0.652353359856,-1.19590430498,0.4736291857,-0.721076815183,-0.429141163891,-0.544781237067,0.850853341452,-1.25961053667,-0.100106473649,0.743086335951,-1.28772114897,-0.755497082854,1.048610338,0.105868564139,0.821506345456,1.14330589225,0.718742092712,-0.33710456801,0.209666439304,-0.57714331905,-0.602264249266,-1.75980743898,0.820723025586,0.0897706253823,-0.16242704941,0.188909776078,-0.323708215291,-0.126420146681,0.00950377329177,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.0630470562736,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,0.325268877295,-0.343987173014,-0.242571451373,-0.503495317581,-0.381057114883,0.636099576247,-0.357844509769,-0.0789859096229,-0.106180731039,-0.186061541009,-0.294032012221,0.0519994389992,-0.25872646889,-0.34166767766,4.17162130972,-0.451766473166,-0.356261184646,-0.298897635385,0.646524905102,-0.397878637835,-0.336866090019,-0.583431993322,0.408592095183,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.372558701649,0.0,0.060651573022,0.0985082730979,-1.61390868162,0.470795242269,0.358725846901,-0.337683400025,-0.384895840766,-0.263531622163,-0.110239870207,-0.283923666251,-0.391792409303,0.861367095257,-0.607465669096,0.523247615473,-0.26855479643,0.799541475726,0.427795385253,2.04891148119,1.82690102741,0.0597408076655,-0.655789544012,-1.07927392868,-1.26986648754,-0.599166331683,0.445509980739,1.22440555276,0.415550916229,1.07187209482,-0.512479366722,0.896824305058,-0.668405990102,1.19295674715,2.21972148249,-1.4718419729,-1.09539313059,-2.49222378898,-0.109857027736,-0.434167505772,0.055461344595,0.304483673635,2.08640942032,0.883375140492,-0.791144023455,-1.28473354754,0.519331605827,-1.39309543932,-0.351750584228,-0.141792226138,0.814031223146,-0.268520397613,-0.330900346352,1.31350410314,-1.68009728757,-1.01922473855,1.09468016932,-0.511670784814,-0.0757370222779,0.550291314827,0.803005091926,-0.506757883196,0.505087153204,-0.527020921492,-0.690773072122,-1.61427111554,1.10345659938,0.414833470675,-0.335614273908,-0.181262848681,-0.323708215291,-0.10969475327,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.046035770833,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,1.5240996768,-0.332696951897,0.815508081108,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,0.198688834686,-0.294032012221,0.0691293029654,0.20145946118,-0.0398747653409,4.17162130972,-0.451766473166,-0.356261184646,-0.298897635385,0.88339052996,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,1.20658837554,-0.352599833971,0.436313797543
-1.14613756155,-0.971519255725,0.060651573022,-1.18223552652,0.837655695947,1.65021123998,0.358725846901,-0.337683400025,-0.518971395612,-0.441502317222,-0.352815453628,-0.341678161142,-0.117005081497,-0.321123697793,0.0521588041982,-0.276637628205,-0.26855479643,-0.160214926584,0.427795385253,0.96187290964,1.40696470273,0.596441448387,0.673073329642,-1.02903712084,-2.01293815292,0.644158549715,0.729367167703,1.49975129341,0.996042622572,1.4568286728,0.218393538482,-0.445461328974,-0.681407490454,1.17118465046,0.650848909113,-0.69896687018,-1.08301701101,-2.32508278703,-1.2689374033,0.313608182059,-0.471035216408,1.11733094135,1.65774791805,1.62225270637,-1.53360568119,-1.49557269587,0.209186036364,-1.60831991446,-0.439212183373,-0.533749442415,0.941768255376,-0.870824329312,-0.330408833949,1.52433569041,-1.27560992907,-0.409320223696,1.45608785737,-0.443740953225,0.138146850928,1.34742078081,0.181236766991,-0.212932645119,-0.757983967213,0.0481121414279,0.875975592473,-1.87512258681,0.598458482027,0.796000961972,-0.786694377182,-0.213045421256,-0.323708215291,-0.477607492974,0.297938895556,-0.319778627238,-0.295697967046,-0.0839232038516,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.193044707695,-0.373019216815,-0.353103838364,-0.332696951897,0.962710669544,-0.546442174735,-0.346213623558,-0.375479983711,0.123268640608,1.41033062373,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.252812859225,0.516536962491,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,4.17162130972,-0.451766473166,-0.356261184646,-0.0578400242113,0.674947068864,-0.245427791615,-0.0884916978122,0.40146693804,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.0410249045462,1.34079860199,0.060651573022,-0.221677676805,0.560120106034,-0.354795956127,-2.02880975752,-0.337683400025,0.0,-0.500424029133,-0.459203620045,-0.351528167862,-0.669442105106,0.270121698732,0.0521588041982,0.523247615473,-0.26855479643,-0.160214926584,-0.263301159698,2.05084140768,2.39485102896,0.01474257607,-0.888389327754,-0.701370435483,-2.01373357639,-0.500507756203,0.612733269294,-0.223755029172,0.663791983553,1.04262477266,0.715345995858,0.243237960418,-0.750795953889,1.08809686133,1.56456732632,-0.933367125513,-1.16865793846,-1.32930139778,-0.517702645374,0.253303227237,-0.805909442244,-0.198988051252,1.68059668569,0.892046104872,-0.806754721318,-0.128734132898,0.502459568716,-0.959223876662,0.380322658899,-0.600101242749,-0.0830311168325,-0.534756670879,0.852446483085,0.732171548661,-0.710954446447,0.277590588562,0.669564262059,0.0639225751066,0.618070447489,1.67490555788,0.783924768704,0.402224439241,-0.16280988147,-1.1050163451,-0.0608636501718,-1.37597137769,-0.251710825716,-0.101288380604,-0.94130359208,-0.3798938758,0.203682317036,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,0.404263296338,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.0480766150447,0.47883768067,-0.0951902342936,-0.353103838364,0.0498809792125,-0.411225501849,-0.546442174735,-0.011663016959,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.0868399959343,0.0718487552664,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,1.01660925236,0.681439392537,2.7612175871,-0.34166767766,4.17162130972,-0.451766473166,-0.356261184646,-0.298897635385,1.2904909233,-0.397878637835,0.0512178581233,-0.583431993322,0.344515447976,-0.409778128993,0.03177573591,0.610085121634,-0.333156119545
