len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.793949102971,0.197144833623,-1.06099937858,-1.26228201399,-0.272486663704,1.23741564078,0.358725846901,-0.208826461033,-0.358080729797,-0.431255062976,-0.286966592659,-0.334606721686,2.76826186047,0.270121698732,0.0521588041982,0.523247615473,-0.26855479643,-0.160214926584,-0.263301159698,0.40606098124,-0.259355334691,-0.498229188078,-1.6099679301,-0.655071545155,0.539134916005,1.94031091413,0.721555425048,-0.138138343984,0.127776663714,-1.37889461848,-0.297035297076,1.38113611005,-0.0907886619382,-1.58462803733,-1.047038273,-0.0285178979403,1.5534718374,-1.36974308017,1.95280644748,-0.41032338812,-0.325462657991,0.117373341222,-0.842998512674,0.772940890172,0.405376841366,1.02872188028,-0.284879249547,-0.226908287675,-1.16520060522,2.02959690279,1.06734400099,1.53923090786,-0.229218718008,0.876901170479,0.551142576733,1.34596900062,-1.94497262417,-1.79224967792,0.424764110276,0.643565821004,-0.999102633469,0.473168688034,0.131121814584,-1.25919587394,-0.335164563419,-0.165075197871,0.29864602865,1.17542401944,0.170158283598,-0.0819478033245,3.2927047878,0.626124356017,0.22637647336,-0.319778627238,-0.295697967046,-0.318331809152,0.0925185223032,2.30698661387,-0.306182973553,-0.383007425923,0.136894702031,-0.320051528905,0.838802868076,4.17989000311,0.262022614766,-0.353103838364,-0.332696951897,0.815506954848,-0.546442174735,-0.346213623558,-0.375479983711,0.0675450691569,0.183494573272,1.77626810877,1.48532430306,-0.503495317581,-0.0448053654566,-0.405594022337,1.20355713211,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,0.257533405541,0.431551341489,-0.34166767766,-0.320826880241,0.106209496504,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,0.993714294195,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,2.39792945345,-0.333156119545
1.5798069924,0.30628077971,-1.06099937858,0.418694223001,-0.642534116921,1.76815283975,0.358725846901,-0.208826461033,1.13462711415,1.29691422655,0.299950995678,-0.114923828012,1.26265629353,2.04385788831,0.0521588041982,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,1.12374520648,-1.87755961948,-0.190221835908,1.36706075713,-2.85385559748,-0.501518564386,0.864707925639,1.16366787144,-1.28635559109,-0.540559892425,-0.665919232516,1.47166441807,0.356473413707,1.54181961444,-0.205047071407,-1.25638521418,1.65398723144,-0.622149883175,1.51793152944,-1.81734158658,-0.858821993761,0.377689281639,-0.938835758508,-1.1488864997,2.01458059063,0.369544195283,1.26413705701,-0.257586622743,1.81888796008,-0.292725920717,0.860924476902,1.37093700779,-0.427422651197,-0.199157742649,1.37148061584,0.170458690756,-0.069503463868,-1.92550241436,0.930486770048,1.49850639516,0.902000650861,-1.81458087273,2.23254415999,-0.704961705679,-0.257819753762,-0.259194896299,-1.28357412015,-1.76967430744,1.07520825376,0.43520572861,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.255342129082,1.71765667371,-0.373019216815,-0.353103838364,0.163622442171,0.981280163598,-0.321931665413,-0.346213623558,-0.375479983711,-0.396850609346,0.647138045042,-0.343987173014,-0.415360912775,-0.503495317581,-0.253827669739,-0.405594022337,-0.210144965865,-0.406977457533,-0.347498657066,0.298149367414,-0.294032012221,-0.307680678579,-0.25872646889,5.99594581742,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.313727341733,-0.397878637835,-0.336866090019,0.525689479162,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.569023174006,0.290365120906,-1.06099937858,-0.942096064088,-0.133718868748,-0.944503954981,0.358725846901,-0.208826461033,-0.518971395612,-0.506150435918,-0.459643786228,-0.350042709279,-0.191426649444,0.861367095257,0.0521588041982,0.523247615473,-0.26855479643,0.799541475726,0.427795385253,0.84957143028,0.192103055719,-0.553151772677,-1.31961885987,-1.42427347027,-0.211553168663,1.19128049867,-0.012050155804,-0.663730199816,0.409837345881,-0.890300889505,0.116496982686,1.36500297139,1.01587839007,-0.643213030245,0.262610152277,1.44925324546,0.613844533841,0.539298029026,-0.373425107874,0.960018716179,-0.229681615459,-0.832203954998,-0.656274482769,0.788595181569,0.962650013441,1.80783689361,0.484884848303,0.911641897716,-1.15552085445,1.45947341166,0.338831702182,2.04068548855,-0.582349259797,-0.55939559644,0.801803545054,-0.252156590195,-1.4860904595,-1.14069906548,-0.0851567840803,-0.00799391148112,-0.257977850117,1.42477991975,-0.329511615741,-0.877502190527,-0.113135541032,0.929094145025,0.345776029102,1.98670537906,0.12551741555,-0.19029363323,-0.323708215291,0.224766644099,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,0.105763874353,0.275796386191,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,0.165228429705,-0.294032012221,0.0519975899174,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.162705181167,-0.360325514484,-0.409778128993,-0.0822644679251,-0.352599833971,-0.333156119545
-0.311163554037,-0.903309289421,-1.06099937858,1.21915909776,0.375096379426,-1.06244555475,0.358725846901,-0.208826461033,0.0352075644174,0.0580513272473,-0.0991916990155,-0.244741164269,0.392496422143,0.861367095257,0.0521588041982,0.523247615473,-0.26855479643,0.799541475726,0.427795385253,1.01228102538,0.692924466528,-0.571552297712,-1.44289067877,-1.51240318461,-0.37645739101,1.39849149274,0.682216925114,-0.746753379802,0.46085358565,-0.221728380783,-0.665944139539,0.920362420831,0.959314696128,-1.12108542322,-0.048410671521,1.57931214567,-0.228477804567,0.179305506136,-0.86268004565,1.38754918793,-0.351831427064,-1.73844843681,-0.00185012339703,0.773279664667,0.691456883393,1.47099033745,0.825368005546,1.10033598268,-1.35040587096,1.35202184231,0.118528475988,2.26900528416,-0.353233441157,-0.348795118918,0.581263258286,-0.0482138682131,-0.764697439248,-1.4245641366,0.341867995204,0.0532833367018,0.032369350025,0.731475518899,-0.36040553614,-0.732722942647,-0.331440082679,1.03908678378,0.106945645565,2.05026845847,1.08178859579,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,0.0241045095772,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,0.244541984063,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.125954314423,-0.0331108021874,-0.343987173014,0.218201887053,-0.173144562368,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,1.17565928612,-0.356261184646,-0.298897635385,-0.256512007259,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.107605417,-0.352599833971,-0.333156119545
1.00269260485,1.29987262221,-1.06099937858,-0.541863626709,1.90154212395,1.53226964021,0.358725846901,-0.208826461033,-0.510033025289,-0.510068503717,-0.462020683616,-0.351663784754,-0.726689465066,0.861367095257,1.37140775079,0.523247615473,-0.26855479643,0.799541475726,0.427795385253,0.0362603825649,0.967373631077,0.545485301154,0.0337996840538,-1.87970833189,-0.326707486507,-0.0744265199385,2.24582325798,-0.598564989508,1.16662552098,-0.659226042651,-0.827177029695,1.37721916041,0.276501268385,-3.3145186214,0.400535465704,-1.08570322148,1.90476935659,0.972326347631,-0.278691508158,1.34873446866,-0.989368927293,-0.704391158099,-0.933155831316,-0.119561556609,1.20418260776,2.93762218821,0.0723944742788,-0.478924131195,0.670036982948,-1.3795282384,-0.0768397083014,1.10096595218,0.406368257955,-0.417800829672,0.239860109143,-1.43676860704,-1.63941885155,-0.832664333036,1.10821426448,0.550202362958,0.568339982774,2.14625350386,-2.58532458666,-1.30821659836,0.737509180887,0.372213674662,-0.977826692211,1.23551128183,0.12172506603,-0.3798938758,0.0278886519381,0.488160284714,-0.370018889422,-0.319778627238,4.82113483646,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,1.48139538172,1.37487311592,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,0.942574349007,-0.411225501849,-0.546442174735,-0.123177869217,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,0.428699456315,-0.00277715081628,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.167375266185,-0.298897635385,-0.41935472916,-0.397878637835,-0.0781411186269,-0.583431993322,0.579465181217,-0.409778128993,0.171163707004,-0.352599833971,0.00348621638534
-0.753208616841,-0.878298968443,-1.06099937858,0.898973147856,-0.457510390312,-0.708620755439,0.358725846901,-0.208826461033,-0.402772581412,-0.460037791813,-0.416639550155,-0.338941094679,-0.512011865218,0.270121698732,0.711783277492,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,0.784936144879,-0.318490903624,-0.384727774903,-0.432882549732,-0.344258498564,-1.04526956735,1.91667679124,0.728220785183,-1.16704659841,-0.00297070036232,-0.430879150055,0.302447052725,0.47628837125,0.642110291851,0.0415244365528,-0.68528863128,-0.703602419297,0.889800150088,0.870212909861,-1.14464995038,1.34905746376,-0.683423061099,-0.64287715632,-0.639312207221,0.851455516583,0.271843590594,1.68355832398,-0.692476299997,1.95091346086,-0.725234353587,1.32257008536,0.77629786931,1.09377183812,0.173345299706,0.570307770192,0.815253416495,-1.24605935489,-1.30751427173,-1.12581483399,-0.658033086483,0.0108935353545,0.209498863638,0.589260605663,-0.215574018134,-0.0816987754718,-0.831577077078,0.294729589031,-0.587842304661,2.32313532058,-0.71263098534,-0.3798938758,0.974492579683,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,4.17989000311,1.33670757231,-0.353103838364,-0.332696951897,0.249325760808,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,1.17824886032,0.461876901562,0.106385889618,-0.381057114883,-0.405594022337,-0.357844509769,1.25820852242,-0.347498657066,0.65163165512,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.149130945486,-0.00754799734071,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.679263112633,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.0901410226355,-0.973792921269,-1.06099937858,-0.14163118933,0.0,0.0,-0.726517609656,-0.208826461033,-0.501094654966,-0.488669825734,-0.445162318809,-0.347384839153,-0.6780292091,0.270121698732,0.0521588041982,-1.07652287188,-0.26855479643,-1.11997132889,-0.954397704648,0.640706918575,-0.269093617627,0.164975291688,-0.115641760951,-1.19883984642,-0.64950326708,0.790462018761,0.443011708682,0.928472653109,-0.0756069743579,-0.918377131716,-0.506094846325,1.32106879708,0.22278490498,-1.6434247605,0.261290378153,0.907713623653,0.337584064648,0.92911267212,0.336578420707,1.32128652213,-0.267778378656,-1.25544627871,-0.0260204835204,0.925505801794,1.32246390671,1.07217086515,-0.405982643128,0.969506224236,-0.754133697696,1.82629024577,-0.0857327251058,1.3129600581,-0.162182954155,-0.141878668134,0.909935933457,-1.03053902051,-0.987141353709,-1.13628146795,-0.49165488524,-0.131565000635,0.957452810844,1.41667555511,-0.404640885775,-1.03681208435,0.380594245454,0.96241441938,-0.540473195251,2.35412403469,0.617949204015,-0.000692889080546,-0.323708215291,-0.477607492974,-0.370018889422,1.61348670787,-0.295697967046,-0.318331809152,0.205877149553,0.213475111677,-0.306182973553,-0.383007425923,-0.50900875472,0.740821748113,0.117917023189,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,0.627031080753,0.509630995983,-0.396850609346,-0.336355146365,1.00526566244,-0.415360912775,-0.503495317581,0.0468961523282,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,0.867810574685,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,2.38882713048,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-1.58818262436,-0.68731106279,-1.06099937858,1.61939153514,-0.688790048573,-0.295825156241,0.358725846901,-0.208826461033,-0.206128434305,-0.227214147558,-0.347049276631,-0.289782175367,-0.924192856926,-1.50361449084,-1.26709014239,-1.07652287188,-0.26855479643,-0.160214926584,-0.263301159698,-0.409536534807,0.243471755784,0.298296043449,-0.238567247114,-2.11664086011,-0.502275654192,0.181698186795,0.980177340655,-0.924146809619,-0.0714610635799,-1.233482101,-0.802001898712,0.45470670708,-0.465509143134,-1.03251540809,-0.994291894972,0.250162848955,0.311280260504,0.0578854191833,0.436362687192,-0.728918231986,-0.721752514348,-0.0768486888615,0.0124755861677,-0.433985855573,0.279813627038,0.974008688502,0.313129700033,0.834222725698,0.130837872293,1.77076197149,0.701382182731,1.10372603257,0.359284825706,-0.47158990825,0.344579447051,0.125454780954,-1.49710294182,-0.431115840855,1.25314592354,0.958669345073,-0.0456735253824,-0.506750575383,-0.080020062606,-0.524218245132,0.769153504171,1.85215132831,-1.38668443725,1.99896861835,1.30413344122,-0.3798938758,1.78586309065,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,1.854268467,-0.50900875472,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,0.177410552497,1.0199572887,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,0.85176009356,-0.503495317581,-0.381057114883,-0.087298541254,-0.357844509769,-0.406977457533,-0.347498657066,0.750708848821,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.593581233051,-0.218935960834,-1.06099937858,-1.02214255156,-0.642534116921,1.17844484089,0.358725846901,-0.208826461033,-0.501094654966,-0.409705690077,-0.240264960649,-0.318548188617,-0.446177401264,0.270121698732,0.711783277492,1.32313285915,-0.26855479643,0.799541475726,0.427795385253,2.194900414,1.50495974411,-1.23197788522,-0.81927896926,-1.09375000055,-0.149524513349,0.850351121824,0.404861683066,-0.746801838419,0.539056397194,0.900556567304,-1.85828072773,0.432422986338,1.88779187556,-1.13322995103,0.2482219391,0.988223608311,-0.221254609778,1.2074569864,-0.171694097842,1.358209729,-1.85436926342,-2.37116094845,0.143829524091,1.48668887064,0.117421249831,2.08074435829,2.07255703401,1.44721100307,-1.04500997125,1.15337009592,-0.412636242366,2.06605491778,-0.840581428396,1.08892491796,1.48350009099,-0.854768191147,-0.765420372175,0.143788924726,0.76740462902,0.287605856375,0.911218536043,2.09262146411,0.00404971429144,-1.09986857219,1.08010000478,0.350323670511,-1.48314284769,1.43047460043,-0.57199100835,-0.3798938758,-0.323708215291,-0.0361157544297,-0.370018889422,-0.319778627238,0.142887367333,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.250650055716,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.236392005337,-0.396850609346,-0.336355146365,-0.343987173014,1.10518948597,-0.503495317581,-0.381057114883,-0.296464873295,-0.357844509769,-0.406977457533,-0.195814016102,0.125080973772,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.348932963767,-0.199219936912,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.96195211872,-0.637290420834,-1.06099937858,0.0,0.652631969339,0.175941242842,0.358725846901,-0.208826461033,-0.518971395612,-0.492286503703,-0.430108635353,-0.347858823146,-0.457626873256,0.270121698732,1.37140775079,1.32313285915,-0.26855479643,0.799541475726,0.427795385253,0.823654288723,1.06876325102,-1.07019826656,0.0695036467321,-1.18075228053,0.259093146791,1.19673663121,0.465842795534,-0.163703172169,0.529130647763,-0.728116589639,-1.02900192592,-0.296360293916,0.855601172106,-1.02457251298,0.0739983785473,0.468041957436,0.770650423879,0.525449377713,-0.247090021309,0.619130573596,-1.68372435193,-0.91879510234,-0.556660827889,1.99177254578,1.31635473426,1.26347623594,0.944136759315,1.03305661421,-1.24543440418,0.869450607023,0.287132014355,1.95475307139,-0.594130197703,-0.387726815133,1.3157619435,-0.153952193299,-0.356322621018,-0.351572600888,0.811042891736,0.533081246091,1.07174786063,1.7818664592,0.839390858896,-1.66305730986,1.27434681466,0.451952051329,-1.0586153409,1.61489301231,-0.824083380169,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,0.465731536548,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,1.23739767677,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,1.7565668784,-0.25872646889,-0.34166767766,-0.125503691312,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.226584676351,-0.360325514484,-0.409778128993,-0.386373054238,-0.0177539139541,-0.333156119545
