len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.11469908168,-0.189378308768,2.41611857139,0.25860124805,0.190072652817,0.293882842613,0.358725846901,1.59517068485,-0.474279543997,-0.4167883511,-0.335692989111,-0.337732070034,-0.686616313094,3.22634868136,1.37140775079,1.32313285915,-0.26855479643,0.799541475726,2.5010850201,-2.64837777842,-0.133895274378,1.86106869494,1.9158917584,-1.44625728259,-1.70380113496,-2.72779869128,0.697899834139,-0.49339234469,-1.88563458314,1.65322311705,-0.347154147581,-0.908638600931,-0.189852200635,-1.9226986412,-1.68795804101,1.41880885126,0.393410829039,0.644860052515,-1.64307281352,-0.587771586011,1.59479329538,0.118161817634,-0.0183093553934,-0.052031121652,0.534110028073,-0.0989320337077,-1.64167923527,1.03591450699,0.951631888416,0.283277550885,-1.21441473095,-0.221122689097,-0.664773585794,0.526177248669,0.550946377423,1.33289620697,-1.02669499286,0.213366085849,-0.446316200734,1.27441035754,1.29958600463,-2.52372158441,0.409617216756,1.81698389936,1.36421711627,2.21379078422,0.676551931698,-1.41318527138,0.796011467391,-0.3798938758,-0.122796869045,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,4.09154738024,-0.50900875472,-0.181128124681,-0.413259631301,-0.375249619155,-0.267179252911,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,1.48675098774,-0.294032012221,0.0691272807588,-0.25872646889,0.261914177411,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.034899321039,-0.336866090019,0.00282015460374,-0.360325514484,-0.213247157436,-0.386373054238,-0.169231784212,-0.333156119545
-1.37943912248,0.0,2.41611857139,-0.862049576612,-0.364998527008,0.0,-2.67995583146,1.59517068485,-0.510033025289,-0.512027537617,-0.472936804953,-0.352321927849,-0.371755833317,-1.50361449084,0.0521588041982,-1.07652287188,-0.26855479643,-1.11997132889,-0.954397704648,-1.87734339216,0.584229421102,1.35196792403,1.53092820569,0.202894420812,-0.712286616346,-1.25922159701,-0.162607568034,0.592481921985,-1.29352314384,0.544390750095,0.345769714025,-1.12695593981,0.16357417547,-1.41616870083,-1.39962083498,0.665270669852,0.295316431264,0.232885304468,-0.785192505949,0.44074436254,1.22528357086,-0.743717382275,0.143752302493,-0.185281730305,0.616388748607,-0.40213255971,-0.656407769779,1.14850405061,0.453686727829,0.44669325562,-1.01677826565,-0.221980780184,-0.629787886555,0.628588615532,0.193385397614,0.0349092826206,-0.939772594119,-0.873270211546,-0.833408708095,0.733714304359,1.06258807422,-0.786515581211,0.68946724118,0.951399562677,0.847863067867,1.00268285104,0.327638570057,-0.467956625166,1.28365632009,-0.3798938758,-0.323708215291,0.0742583369157,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.0926977818083,-0.306182973553,4.09154738024,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.0554983554565,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,1.18317380719,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,0.10843783204,-0.347498657066,4.430899663,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,1.5077664605,0.106661249624,0.00281910744791,-0.360325514484,0.179816586188,-0.386373054238,-0.352599833971,-0.333156119545
-1.12157950251,-0.557712126812,2.41611857139,-0.621910114184,-0.735045980225,0.765649241696,0.358725846901,1.59517068485,-0.447464433028,-0.423569622292,-0.390977861689,-0.336069270577,-0.50914949722,-1.50361449084,-0.607465669096,-1.07652287188,-0.26855479643,-0.160214926584,0.427795385253,-2.89208677937,-0.470579902287,0.78493440783,1.51650446575,-1.02378193402,-1.01190730295,-1.81485915274,0.891207657992,-1.12008244479,-0.514083634035,-0.439028770731,1.20540726353,-1.27922938037,0.163171621842,-1.43346977785,-1.53956370852,2.46427457704,0.628206747607,0.315735087233,-0.0819940605558,0.127627161587,0.954347169502,-0.302229663022,0.755287786426,0.0620963941776,-0.645807817948,-0.850967344473,-0.230207433503,1.19540550045,0.5927128004,-0.00149004211627,-2.42446953463,1.3567294602,-0.585279134511,0.953121624277,0.48436123663,0.104486537687,-1.18931571789,0.64335087581,-0.905054178086,1.47585880794,-0.00244267550888,-0.53743851819,-0.0314243226044,0.77600225681,0.824548538347,0.876451376075,1.12082333829,-0.832586796793,-0.416220790218,-0.3798938758,-0.323708215291,0.204109293923,-0.370018889422,-0.111287814927,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,4.09154738024,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.242274579487,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,0.5984057447,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,0.814495297185,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,1.28109436728,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.061588677953,-0.336866090019,-0.583431993322,-0.360325514484,-0.167002435841,-0.386373054238,-0.352599833971,-0.333156119545
0.781670073449,0.0,2.41611857139,-0.301724164281,-0.688790048573,0.0,0.358725846901,1.59517068485,-0.411710951735,-0.321549164583,-0.428083870911,-0.304303951338,-0.746726041052,2.04385788831,0.711783277492,-1.07652287188,-0.26855479643,-1.11997132889,-0.954397704648,-2.62021327312,0.517738170478,1.15859630169,1.6893018663,-0.512482353041,-1.39988947417,-1.71313268631,-1.70939203732,1.50449248453,-1.30150847449,0.434711009203,0.658640444416,-0.712837652836,0.626422482411,-1.34980702846,-1.53775347779,0.620334478415,0.486798206336,0.679832422783,-0.814910072102,0.349301352796,1.4125138813,-1.32601620176,0.143776572138,-0.889234347612,0.911684997557,-0.99030984213,-0.704941290746,1.31072947588,0.94793024928,0.645441621466,-1.59871182067,-0.133105853827,-0.794830455552,0.558688212571,0.756916821689,-0.0400305404074,-1.0352467604,-0.566702714736,-1.26008632714,0.573520460027,1.15442559676,-1.0594112428,1.01707889962,1.41660404898,0.0492975547461,1.64005386367,1.1291573301,-0.356397689409,1.92490797006,-0.3798938758,2.20778373034,-0.0913019034332,-0.370018889422,0.389087403237,-0.295697967046,-0.318331809152,-0.323145663484,-0.0401600426491,-0.306182973553,4.09154738024,-0.50900875472,-0.0283118602105,-0.413259631301,-0.375249619155,-0.150754896585,-0.353103838364,-0.332696951897,0.0181302382496,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.107074915573,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.0820492760886,1.00832755946,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.0611854986157,-0.356261184646,-0.298897635385,-0.41935472916,2.270015214,-0.0263973471857,-0.583431993322,-0.0783894162299,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.163815199769,0.122113870688,2.41611857139,0.0985082730979,-0.133718868748,-0.0599419566996,0.358725846901,1.59517068485,-0.268697026567,-0.321097079837,-0.366064455734,-0.304574270073,-0.864083128969,0.861367095257,1.37140775079,1.32313285915,-0.26855479643,-0.160214926584,3.19218156506,-3.25712811951,0.0948321606477,1.83539239122,1.83235992357,-0.364644919296,-1.94671435757,-1.64577375274,0.43686878205,0.335385696645,-2.23630573982,0.434731554465,0.305533350834,-1.18605210825,-0.449768314435,-2.01987094643,-1.83877790433,0.454517110013,0.820682707284,0.469998201173,-1.47091764798,-0.305509266194,0.677454318335,-0.177188091037,0.0307285655653,-0.486098933442,0.496420713852,-0.343370675502,-0.515081863633,1.40205172465,0.354629346893,0.874878473289,-1.4539180999,-0.173154045959,-1.06537347387,0.910263350496,0.0704236113713,0.871286892382,-0.65457065683,-0.444855946367,-0.737855617305,1.19369500809,1.57532283973,-1.01712092886,0.940281417616,1.16139139459,1.50560128479,1.4375139754,0.757247722543,-0.65195089167,1.14205895595,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,4.09154738024,-0.50900875472,-0.320051528905,-0.236200732627,-0.375249619155,-0.238313900644,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,0.302615075127,-0.375479983711,-0.396850609346,-0.115814629969,-0.343987173014,-0.415360912775,-0.503495317581,-0.238406014659,-0.405594022337,-0.357844509769,0.249006359868,-0.347498657066,1.57038830873,-0.294032012221,-0.307680678579,-0.25872646889,0.0424300676701,-0.320826880241,0.731813326488,-0.356261184646,-0.298897635385,-0.41935472916,0.872549217172,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.151536170247,1.91376231895,2.41611857139,-0.782003089136,2.64163703038,1.47329884032,0.358725846901,1.59517068485,3.87870680333,5.26576621278,5.90203403924,5.58392851983,2.87416947639,0.861367095257,0.711783277492,-0.276637628205,-0.26855479643,-0.160214926584,1.1188919302,-1.61826628766,-0.174319542459,1.48922941667,1.98612034156,0.347009237643,-1.35306011547,-1.5049201037,-0.497687998116,1.13812595369,-0.813429989161,0.343818769197,1.35695984691,0.823001134325,0.381754314574,-2.09041012729,-1.81954308821,0.434443563838,1.08723338266,0.360596118652,-0.420931185916,0.215362364578,-0.697685714715,0.24320338962,-1.70028400957,0.703564861646,-0.185368805431,-1.88980830375,0.719051512756,1.68441381677,1.08625915215,0.169318124469,0.375083183757,-0.431544191068,-0.158435172083,2.03658015839,-1.44538568815,0.265176120991,-1.25585689378,-0.167421286996,-2.02485158007,0.25399475733,0.543943201664,0.128407993211,0.725480993713,0.108965282993,1.23207533457,-0.440383247856,-0.205815834633,-1.73639275251,1.28304742969,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,1.70511748328,-0.50900875472,-0.320051528905,-0.218493494593,-0.375249619155,-0.22484234335,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,0.36749931675,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.15095798454,5.10705538155,-0.406977457533,-0.347498657066,1.26593972235,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.069008463701,-0.356261184646,-0.298897635385,-0.41935472916,1.88889617839,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
1.15004095912,0.360848752753,2.41611857139,-0.14163118933,0.0,-1.23935795441,0.358725846901,1.59517068485,2.35918384841,1.92229812535,1.21870986934,-0.201411238178,0.870511877806,0.861367095257,0.711783277492,-0.276637628205,-0.26855479643,-0.160214926584,0.427795385253,-2.31499505363,0.565301104798,1.98770285191,2.58454256925,0.0211344089394,-1.20600979576,-1.22408603932,-0.658005755685,1.0284311507,-1.65741689809,0.292377998243,0.0915240322419,-0.468778914007,-0.00108007682428,-1.63865620894,-1.76493966314,0.598986882483,1.30768983768,0.351965602948,-0.681762571918,-0.137332797481,1.25900285246,-1.41760788191,-0.466112988595,0.159609411145,0.73545677135,-0.479611502467,-1.10193444282,0.903998749289,0.901449897768,-0.187841058348,-1.60739619842,-0.285896742143,-0.362846732568,0.253987166391,-0.181598489662,1.23282171771,-0.93284693587,-0.0197601762169,-1.71867173089,0.93642925994,0.950564282075,-1.28253338991,0.643369552607,1.64117626377,1.24162050749,0.808846908399,0.223041169289,-0.601442789597,2.04356524162,-0.3798938758,0.0278881355297,0.488158866241,-0.370018889422,-0.0244179909371,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,4.09154738024,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.187798492477,-0.353103838364,-0.332696951897,0.662166499586,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.817911185723,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,0.75071659063,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,1.82537831554,0.180584580426,0.442508662017,0.579465151846,-0.0658474664706,-0.386373054238,-0.352599833971,-0.333156119545
-1.42855524057,-0.750973698008,2.41611857139,0.0184617856221,-1.10509343344,-0.767591555324,0.358725846901,1.59517068485,-0.25082028592,0.0503658865631,0.232165403505,0.202927282688,0.180681190293,-0.912369094318,0.0521588041982,-1.07652287188,-0.26855479643,-0.160214926584,-0.263301159698,-1.88448803064,0.331246511479,1.66578635473,1.76896065985,-0.180882380291,-0.320320140232,-1.36915225193,0.452573974968,0.511542462546,-1.15041467016,0.29269074279,0.584851855375,-1.05177316673,0.272407003435,-1.10141213253,-1.75581717038,0.749235528852,0.659335873372,0.667264545431,-0.349171156087,-0.309891822983,1.42318853743,0.0251036227173,-0.0503166045317,-0.741040250489,0.236493468434,-0.621599611209,-0.142496772493,1.2030829436,-0.383123220855,0.781612787016,-1.24497946085,-0.197960986346,0.0883117340391,1.15096072471,0.0456064424136,0.430594493939,-0.904019740543,-0.725614397646,-0.9944269322,0.69114236347,0.513412046067,-0.197644700282,0.0680284165912,0.188765710441,1.176419862,0.859455962735,0.104243482205,-0.939741145897,1.148326024,-0.3798938758,0.520119210108,-0.477607492974,0.464928192345,1.09794938184,-0.295697967046,-0.025320943819,-0.323145663484,-0.0401606790782,-0.306182973553,4.09154738024,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.145682701831,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,1.39474307452,0.0554717273474,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,0.745504943368,-0.0263979845765,-0.583431993322,-0.360325514484,0.00293679935425,-0.386373054238,-0.352599833971,-0.333156119545
1.11320387055,0.526826337427,2.41611857139,0.0985082730979,0.282584516122,0.116970442957,0.358725846901,1.59517068485,-0.0184226575209,0.00922617466569,0.0238347491173,-0.258246265497,1.18823472558,-0.321123697793,0.711783277492,-0.276637628205,-0.26855479643,-0.160214926584,0.427795385253,-1.91555547662,-0.278384163417,1.23065844767,2.23179927932,-0.402391976989,-0.54877678092,-0.920417439545,0.0425627151083,0.877569783068,-1.87976983822,0.806776576554,0.572859869905,-0.354604687663,0.588802373103,-2.08970047354,-0.497287698952,1.14694655306,0.965066977306,-1.22084292434,-0.861741750518,-0.632462161321,0.0530201766419,0.519963746921,-0.414597357512,-0.140328641001,0.343225662197,-0.257382498147,-1.68187475691,1.66356949006,0.336199404954,0.0454863368602,-0.851748339814,0.0378164316107,-1.40211898891,0.486403489199,0.611414595981,1.73384356363,-0.914914672799,-0.242901820361,-0.515967157779,1.623698932,0.643979678499,-2.48286360181,2.74943383341,1.75764027382,0.804077657282,0.861227191407,-0.731862504547,0.0151536648027,1.27910628381,-0.190292613003,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,0.0531775457278,-0.318331809152,-0.0586331835243,-0.350160318646,-0.306182973553,4.09154738024,-0.50900875472,-0.320051528905,-0.147670226245,-0.375249619155,-0.170960438365,-0.353103838364,-0.332696951897,-0.411225501849,0.963910235335,2.08690228856,-0.154202270169,-0.396850609346,-0.336355146365,-0.119111417504,-0.242571409903,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,0.249008393424,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.968533876826,-0.356261184646,-0.024967453591,-0.41935472916,1.33452736215,3.89681020219,1.28191483571,-0.360325514484,-0.409778128993,-0.0822628315367,-0.352599833971,-0.333156119545
1.44473766765,0.360848752753,2.41611857139,-0.14163118933,0.0,-1.23935795441,0.358725846901,1.59517068485,2.35918384841,1.92229812535,1.21870986934,-0.201411238178,0.870511877806,-0.321123697793,1.37140775079,-0.276637628205,-0.26855479643,-0.160214926584,0.427795385253,-2.83948420609,0.210670441059,2.00428810321,2.2423703505,0.516471649365,-0.678047469452,-0.692880089786,-1.11991620343,1.24261242448,-0.917073616843,1.06154467635,0.659612372549,-0.749378989347,0.286396232932,-1.61888843177,-1.0764968799,0.61259472989,1.00703885783,0.0721526980278,-0.0673918425547,0.415778611223,0.770488787221,-0.866444891566,-0.171126484853,0.416629099328,0.549880168623,-0.857857102101,-0.913829178003,0.889800738001,1.22742178901,0.344493490416,-1.38867648915,-0.410983788072,-1.21449564894,0.23459682939,0.533815725178,1.43734019606,-0.921765882671,-0.0550744720725,-1.54072004766,1.14291619834,0.831080299028,-1.59279146353,0.955382789146,2.13827704733,0.848972577763,0.76279055142,0.0676296329719,-0.431249561277,1.64007256604,-0.213045846787,-0.323708215291,-0.168564558652,-0.370018889422,-0.0362345271928,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,4.09154738024,-0.147306659452,-0.320051528905,-0.179542470842,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.782662302202,-0.346213623558,-0.180756858852,0.123270835307,-0.336355146365,-0.343987173014,-0.263307136534,-0.503495317581,-0.192758134542,-0.252813248879,-0.357844509769,0.458919750052,-0.347498657066,1.93573061347,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,2.04133612031,0.159885063692,-0.583431993322,-0.360325514484,0.250568660956,-0.118757794129,-0.352599833971,-0.333156119545
