len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.40790057909,0.0,0.845807239144,-0.862049576612,-0.457510390312,0.0,-2.89700452277,1.46631374586,0.0,-0.513986571517,-0.472408605534,-0.352821254224,-0.732414201062,-0.321123697793,2.69065669737,-1.07652287188,-0.847264960167,-1.11997132889,-0.954397704648,-2.06587811803,-0.0395369551316,-0.340036065769,1.2979436078,1.7008912091,-1.20504666253,-0.610806642208,1.35418030466,1.32772126336,-0.934922570387,0.168163625743,-0.132565082383,0.723671256909,-0.898647028641,0.497337252708,-1.18688082586,0.204390432677,-0.123585641113,0.874996577978,-1.1718311875,-0.250996100202,2.02514731323,-0.532814067837,-0.349843738227,0.563031640532,0.439879399767,0.992211516575,0.187677817032,0.601635980394,0.997367643716,0.672426361672,1.61325611236,-1.12208961574,-0.0315097739233,-0.685931617892,0.102052575119,-0.58412030106,0.645995473165,1.44518720284,-1.00083281247,-1.92988799153,-0.727189338593,1.36975939553,-0.654091906905,-2.21254600842,-1.17210556769,0.287673349281,1.66068261301,-1.04344360413,-0.248838581893,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,0.0740333027063,-0.295697967046,-0.318331809152,0.000145828706911,-0.00571668629195,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,0.235958024965,-0.375249619155,1.10874089595,-0.353103838364,0.00737295103213,-0.411225501849,0.376547263556,-0.346213623558,-0.105030732278,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.377439034199,-0.381057114883,-0.405594022337,0.552968708051,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.85016686078,1.40666593812,1.37511368725,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,4.17594507178,6.30405023949,-0.352599833971,-0.333156119545
1.44473766765,0.224428820145,0.845807239144,-1.42237498894,0.0975607895131,2.00403603929,0.358725846901,1.46631374586,-0.286573767213,-0.363743740888,0.0984869337446,-0.272018449312,1.27696813352,0.270121698732,1.37140775079,9.32198529593,-0.847264960167,1.75929787803,1.80998847515,-2.72971762421,-0.523997685109,-0.926136380384,1.67998483654,2.67946950005,-0.659541894572,-0.388369818969,3.86906871773,-1.62621913492,1.21974370852,-1.14839503897,-0.897204573527,1.17003558903,0.0667197725372,-0.151328493783,-3.07847607165,-0.406562075901,0.854728411229,-1.58743392227,-2.58219139784,-0.153048942573,3.62706457756,0.878841225798,0.650491459165,0.0919812927446,0.610204050677,1.4018740387,-0.634130672341,0.587744335211,-1.40118780696,0.168603140503,1.74346828141,0.274472210524,0.402228801937,-0.0521234204533,-0.280235648964,0.512171136409,0.314999947216,1.66564862594,1.02564540874,-1.76758683507,1.89747644178,0.294098037803,-1.58693598797,-0.27215642565,-0.0679208953712,-0.522823685696,2.38408238746,0.422813929161,-0.845735209464,-0.3798938758,-0.323708215291,-0.302014302192,-0.370018889422,-0.319778627238,-0.295697967046,-0.251738444789,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,4.0722728422,-0.353103838364,-0.332696951897,-0.313644872852,-0.452045754855,-0.285386067915,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.220573580307,-0.405594022337,-0.295743594295,-0.406977457533,-0.287169388947,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.362998270924,-0.356261184646,-0.230415348598,-0.41935472916,-0.397878637835,-0.336866090019,-0.396898064587,-0.296249273653,-0.0345808925126,-0.386373054238,-0.352599833971,-0.333156119545
1.19915707721,-0.282598596051,0.845807239144,0.418694223001,-1.52139681831,1.06050324112,0.358725846901,1.46631374586,-0.134621471721,-0.0857116220207,-0.156061169852,-0.181383045921,-0.354581625329,-0.321123697793,0.0521588041982,0.523247615473,-0.847264960167,0.799541475726,3.19218156506,-1.94551879302,0.85648330301,-0.897018581965,0.927277032728,1.92420192269,-0.852477606574,-0.617771470089,0.607412370732,-1.27362648148,0.437740443695,0.0581414638152,-0.572797372857,0.10021669482,-1.2666694102,0.245301611895,-1.89440682956,-0.475169862827,0.909060486179,-0.381055730448,-1.40372203301,-0.145066981496,2.99261853088,0.738967564954,-0.713917096058,0.0734817112616,1.1185220239,0.730814903287,-0.605549792817,-0.797151634442,-0.613912477063,2.77061444446,1.68534001416,-1.3101179808,-0.0513161877828,-0.144452910419,0.62864334788,-0.416673391168,-0.142886960201,1.63300130893,-0.513158918932,-2.18951096421,0.517730293913,1.25627393121,-2.05519583491,-0.73181524356,-1.82137424342,-1.27028218494,2.18999091481,-0.600427015785,-1.76505007089,-0.10181229214,-0.0424305279905,-0.477607492974,-0.0917013364384,-0.0834896085824,-0.295697967046,-0.318331809152,-0.129169240677,-0.350160318646,-0.127882702745,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,4.0722728422,-0.353103838364,-0.128653403372,0.447489172761,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,0.148835452393,-0.343987173014,-0.415360912775,-0.239213826836,-0.224139791364,-0.405594022337,0.188646817172,-0.16644951551,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.205152345915,0.102866243409,-0.41935472916,-0.397878637835,-0.336866090019,-0.309847228513,-0.360325514484,4.2676792403,2.28979735513,0.160831900867,0.205469790919
-1.18297465012,-0.746426366921,0.845807239144,-0.301724164281,1.11519128586,-0.0599419566996,0.358725846901,1.46631374586,-0.411710951735,-0.315672062883,-0.239692744611,-0.287608276654,-0.632231321133,-0.912369094318,-1.26709014239,-1.07652287188,-0.847264960167,0.799541475726,2.5010850201,-1.54566976795,0.884843796242,-0.86834680126,0.919501523199,1.99538539586,-0.659570644817,-1.10819004088,0.623070519875,-0.906129895677,0.733232882759,-0.015298717349,-0.790528762096,0.119330033285,-0.812198146077,-0.345462017433,-1.48314559403,-0.00267170286548,0.689070410663,-0.898678490341,-1.12775575104,0.307765510439,2.76153237846,0.825954234665,-0.528735291779,-0.0616851555795,1.07702286862,0.316424252995,-0.425161314557,-0.21280401527,-0.604706991395,2.34415978859,1.35352010481,-1.14029026825,0.15937175569,-0.132867676028,0.130182651174,-0.693558641827,0.0715086928481,1.5874454965,-1.01523443421,-2.12365481268,-0.0208084210583,1.28017535166,-2.20065666561,-1.03241533918,-1.37123295069,-0.658306135811,1.5081868131,-0.33676737111,-1.40621001043,-0.3798938758,-0.323708215291,0.295007505909,2.96978684467,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,4.0722728422,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.0785720872528,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.107075381766,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,0.097065475402,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,1.46844937088,-0.360325514484,0.828373635492,2.6243223414,-0.352599833971,0.0708126173962
1.01497163437,-0.662300741812,0.845807239144,0.25860124805,-0.364998527008,0.0,0.358725846901,1.46631374586,-0.304450507859,-0.334508927305,-0.315357311459,-0.327640836428,-0.52346133721,-0.321123697793,0.711783277492,-1.07652287188,-0.847264960167,-1.11997132889,-0.954397704648,-1.10243305104,0.216258017897,-0.567193071083,0.44514111523,1.19067044621,-0.852618961949,-0.405971264656,0.7754279755,0.222614740622,0.0688082274484,0.430960357447,0.0799680746818,-0.0806286273686,-0.64390520172,-0.0849225937011,-1.47215713684,0.125945072625,0.105345270787,0.336209367802,-0.649611302765,-1.33839007317,2.20961858449,0.3017484053,0.205123615792,0.151219026868,0.253436351909,1.0962885071,-0.720132998222,0.15219690423,0.339768249861,0.971160833655,1.05634676124,-1.1118989395,-0.574872895357,-1.31057093637,0.0687681796942,-0.599815240917,-0.84212962906,1.60156962577,-0.31959165874,-0.429333499771,-0.254248854014,0.356173037529,-0.794631298973,-1.01232410376,-1.33474828461,0.779510244231,1.06692632221,-1.35126657099,-0.568157544044,-0.3798938758,-0.323708215291,-0.477607492974,0.151824594056,0.123261645576,0.18400558449,0.0479328655835,-0.323145663484,0.42484151554,-0.306182973553,-0.383007425923,0.0561541068579,0.773974042641,-0.0480744113846,-0.0905534897384,4.0722728422,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.0116609981471,-0.375479983711,0.415838441516,-0.336355146365,-0.0347831887203,-0.177775484275,0.487557150604,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.0156866218025,-0.537352067402,0.579730420529,-0.307680678579,-0.25872646889,3.22324647054,-0.320826880241,0.0364601997444,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.00790506343035,0.622012833446,2.1225416631,0.128742602616,0.171805865778
-1.30576494534,0.0,0.845807239144,-0.0615847018537,0.00504892620888,-0.708620755439,0.358725846901,1.46631374586,-0.349142359474,-0.380320181579,-0.372798998333,-0.335291155688,-0.517736601214,-1.50361449084,-1.26709014239,-1.07652287188,-0.847264960167,-0.160214926584,-0.263301159698,-0.325480070196,0.524495346392,-0.0307512307634,1.77300347208,0.391858900243,0.613092527472,-0.298075349479,0.349961597527,0.131322582166,-0.56937832119,1.52439290897,0.509708900313,0.640013224496,-1.12644525394,-0.0195339310085,-0.93568678992,-0.433902270691,0.642559861285,0.697679532735,-0.695397173064,-0.310734707453,1.05758468164,-0.112664009926,0.40181364448,0.292556577612,0.0164164052365,-0.394016560181,-0.199442125453,0.586427418222,-0.873906978372,0.677888581523,0.601602783839,-0.512725013282,-0.813239131016,-0.542247710496,0.182819247279,0.0623670588196,0.23883925732,1.12813453299,-0.475064163924,-1.14790575808,-0.359003742193,0.436819626075,-0.710164735085,-1.1481556768,-0.104884090525,0.00814567233742,1.53297985836,-0.593301373376,-0.40108859123,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,0.518843739239,-0.323145663484,-0.350160318646,0.457957443705,-0.383007425923,-0.50900875472,-0.320051528905,1.2561568199,-0.375249619155,4.0722728422,-0.353103838364,-0.332696951897,-0.411225501849,0.640258262085,0.418477314345,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,1.76176392959,-0.381057114883,-0.405594022337,0.422854415184,-0.406977457533,-0.347498657066,1.67075681605,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,5.12797186112,0.291345072795,-0.298897635385,-0.41935472916,3.41340660415,0.550187385407,1.76156922725,-0.360325514484,4.30698439344,6.30405023949,-0.352599833971,-0.333156119545
-1.1706956206,0.249439141123,0.845807239144,-0.621910114184,-0.735045980225,0.647707641925,0.358725846901,1.46631374586,4.27199509755,2.09062434583,0.514840126191,3.29624721276,1.22258314156,-1.50361449084,-1.26709014239,-1.07652287188,-0.847264960167,-0.160214926584,0.427795385253,-1.21243196018,1.89957150753,0.0883281570333,0.459870442888,1.26285865553,0.179869448635,-0.993192526276,1.15295179467,0.921682631642,1.12157757035,-0.551619090435,0.206939889146,0.259132359379,0.102808214382,0.530065760014,-2.7392852042,-0.214101712576,-0.0504163841612,0.284229405496,-1.58079347409,-1.22480862537,0.211311739492,1.03796192974,0.109492389029,0.695791753597,-1.31664194626,-0.906497255245,-0.382172881386,1.03410603244,-0.206523495423,0.388728023972,0.824623667464,-0.318961964674,0.408042472077,-0.602029625115,-1.31921318195,0.374000767963,-1.11708315947,0.727237556996,-1.64266132902,-0.836906727395,-1.49729519367,1.99992916377,-0.279868443415,-0.945325963714,-1.0244793473,0.0464575911294,0.149112394074,-1.04682371655,-0.391618485587,-0.3798938758,-0.323708215291,-0.477607492974,0.0938408225844,-0.319778627238,0.130704121528,5.54190498277,0.646731141327,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.0886513602341,-0.375249619155,2.59050604093,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,0.843308055899,-0.105030279577,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,1.76739358307,-0.406977457533,0.242388249158,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.104414681744,-0.298897635385,-0.41935472916,-0.397878637835,0.00809863678228,0.328512064943,-0.360325514484,1.42451781784,-0.0146839291244,-0.352599833971,-0.333156119545
0.36418306969,0.0,0.845807239144,1.61939153514,-0.457510390312,-1.00347475487,0.358725846901,1.46631374586,-0.215066804628,-0.104096401696,0.0274441118175,-0.183246028988,-0.732414201062,-0.912369094318,-0.607465669096,-0.276637628205,-0.847264960167,0.799541475726,0.427795385253,-1.77935879299,-0.153118274825,-0.886281118479,1.51748008281,1.94353730606,-0.0393248211979,-0.165518472742,0.442702210162,0.854160394184,0.27566266795,0.775004469953,0.11303555442,0.168524573857,-0.739410559079,0.497739322823,-0.989882244265,-0.0192841496998,-0.276437542948,1.01004581965,-0.285511252208,-0.66913537883,1.41744192418,-0.0682550664678,0.254163743082,-0.0998627549799,-0.00351183276951,0.604074542514,0.239653467797,-0.355181946824,0.774230654959,1.03186576362,1.35735585359,-0.34538204874,0.355266327819,-0.76703969971,-0.409841643086,-0.201119582582,0.550493878535,0.996517670324,-0.686595307891,-2.05202102547,-0.780294552558,0.057799903816,-1.34287145689,-1.1981686531,-1.32348379482,1.32216794688,1.85131977374,-0.72402297996,0.165854936027,-0.3798938758,0.731075001116,3.38545233118,-0.370018889422,-0.319778627238,-0.295697967046,0.414194614322,-0.323145663484,2.74984559403,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,1.04748435335,-0.375249619155,2.40528647805,-0.353103838364,-0.332696951897,-0.411225501849,2.56865202346,0.322888954607,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,2.46966274293,-0.381057114883,-0.405594022337,1.00838290177,0.494995389152,-0.347498657066,0.428692692355,-0.294032012221,-0.307680678579,-0.25872646889,1.24273852427,-0.320826880241,-0.451766473166,4.17698876971,-0.298897635385,0.069171318774,-0.397878637835,-0.336866090019,0.442502985578,-0.360325514484,4.74917220845,2.1225367472,-0.352599833971,3.70654010894
-0.470790937827,-0.289419592682,0.845807239144,2.01962397252,1.99405398725,-0.354795956127,0.358725846901,1.46631374586,-0.107806360751,0.162181513772,0.183042857488,0.171299722893,1.01076790971,-0.912369094318,-0.607465669096,-0.276637628205,-0.847264960167,-0.160214926584,-0.263301159698,-1.71309031592,0.020414135032,-0.69959058453,0.974489202232,1.26774574776,-0.66562975912,-0.602705558419,1.43013619354,0.849692509661,-0.283266988932,0.624505858669,-0.364417442528,-0.438080630474,-1.0292118615,-0.5537242849,-1.46033267407,-0.396728652775,0.0827201771868,-0.105089673115,-0.460776963852,-0.0965955936914,1.14235449851,0.828720322925,-0.247776642867,-0.288177728515,-0.334890381484,-0.881195254418,-0.194795759416,1.03716740718,0.244384052155,2.05273833579,1.13771777583,-0.941194555142,-0.634464934264,0.198962451516,-0.206642514072,-0.787458255702,-0.686877334208,1.11321852022,-0.551658325678,-0.00635889141416,-1.31407967698,-0.406302249492,-0.445733938437,-0.406438693124,-0.30366210495,0.453176250473,-0.0496544711987,-0.669219046459,-0.0792381329868,-0.3798938758,2.08723712765,-0.477607492974,2.01555393957,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,2.17388026037,-0.50900875472,-0.320051528905,0.421447704736,-0.375249619155,0.262020967287,-0.353103838364,-0.332696951897,3.26896492143,-0.546442174735,4.24193521994,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,0.127690364464,-0.503495317581,-0.381057114883,-0.405594022337,3.54565754057,2.6855089726,0.410927272886,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,1.46908040621,-0.320826880241,0.664177884112,0.291344382631,0.562023500594,-0.41935472916,-0.397878637835,-0.336866090019,0.589067367413,0.445205267762,6.66535381054,6.30405023949,5.14846145682,1.97524406173
-0.64269735114,-0.500870488225,0.845807239144,1.29920558524,1.02267942256,0.0,0.358725846901,1.46631374586,-0.501094654966,-0.452201656213,-0.417255782811,-0.34297847862,-1.05013704884,0.270121698732,0.0521588041982,-1.07652287188,-0.847264960167,-1.11997132889,-0.954397704648,-1.27068169619,0.821993836492,-0.0874780763211,0.660673259424,1.59365067224,0.0959259184604,-0.345290990812,0.201110141141,1.28766149355,-0.734773653911,0.829248527795,0.0809132078044,0.516718332354,-0.939493458003,0.474801222801,-1.27854493513,-0.252781780205,0.026759186499,0.0604356528483,-0.436987272678,-0.477959889231,1.94255481042,-0.120140410042,-0.304091044674,0.329865417878,0.331506624666,0.943610919621,-0.460575534598,0.473307449704,0.355456939499,0.779839283243,0.893465639338,-1.1803756218,0.31773282796,-1.07553460696,-0.273534216286,-0.433611339912,0.690548908595,1.68170876469,-0.304312185957,-1.31215750196,-0.493669752418,1.00432246173,-0.768669483529,-1.39899645449,-1.82331588574,0.722105230324,1.29000337193,-0.459771706855,-0.114559649607,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,0.161794142551,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,4.0722728422,-0.353103838364,-0.332696951897,0.304368863136,-0.546442174735,0.0998570413041,-0.375479983711,4.47928647827,0.270134012018,-0.343987173014,-0.415360912775,0.157206704888,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,2.74941301259,2.03877446647,-0.294032012221,-0.307680678579,-0.25872646889,0.186467189568,-0.320826880241,-0.451766473166,0.021509937656,0.203307966583,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,1.65380497341,-0.386373054238,-0.352599833971,-0.333156119545
