len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.425578217302,0.0107042590577,-2.25742706029,0.578787197953,-0.0412070054432,0.58873684204,0.358725846901,1.07974292888,-0.313388878182,-0.138002757656,-0.149106544161,-0.253646785081,-0.400379513296,-0.321123697793,4.66953011726,4.52267383386,-0.847264960167,0.799541475726,3.88327811001,0.585385426212,-0.926586479731,-0.128071194691,-0.936925710671,-1.62695005168,-0.432010053457,0.841364179262,-0.666656858326,-0.407389928908,0.224501466266,0.10543437461,0.334844657183,-0.204542624155,1.35624435554,-0.581394750168,-0.196138428911,0.377617624667,-1.06759691203,-0.340220311887,-2.01985206575,-2.83599888337,-1.00788232953,-2.14331951695,-1.54019701825,-2.34549704345,-1.0088546215,1.98170031128,-0.075000986187,-0.834612892889,0.473086541906,-1.65794900676,-1.43459134712,1.79918183282,0.00331464780822,0.265750881581,1.69030438233,-2.00668260259,0.0944231196891,-0.828230844866,0.722585579261,-0.363640426667,-1.78174547898,0.797611226726,-1.34116057966,0.45345573805,1.91709182629,3.23056868359,2.21464235185,-1.15949195561,-2.25631498258,3.79133290464,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,0.895533426382,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.0776430663275,-0.0534281680371,-0.200320329634,-0.123178196801,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,2.75245604959,0.157208883831,-0.184910883522,-0.405594022337,-0.357844509769,0.495000379715,-0.347498657066,-0.537352067402,0.57973128865,-0.307680678579,-0.25872646889,-0.0776001323671,-0.320826880241,0.199205297131,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-1.10930047299,-0.573627785616,-2.25742706029,0.658833685429,-0.457510390312,-1.06244555475,0.358725846901,1.07974292888,-0.518971395612,-0.46305169012,-0.373283181135,-0.347494087023,-0.812560505005,0.270121698732,0.0521588041982,-0.276637628205,-0.847264960167,-0.160214926584,0.427795385253,0.0490130791827,-0.484907490974,0.112132287624,-1.60278322348,-1.22768781243,-0.342373974614,1.46653849239,0.174394228862,-0.481506415019,0.916804368776,0.390796652638,0.167156605236,-0.780289710748,1.03284848009,-0.117102275301,0.335199958486,0.652173272348,-0.297617997591,0.290542761242,-0.866293947997,-1.88381154376,-1.17869760338,-0.651437390462,-0.435105207566,-0.933441301678,-0.967395326893,0.96283522814,-0.213821673605,-0.251431293967,-0.835657497739,-0.471653192295,-1.51717496477,1.63360910344,-0.372116349291,0.11576065264,0.249627156038,-0.885515366087,0.0448875204887,-0.251702585707,-0.182034390673,-0.201536235054,-0.791241882511,0.733738504997,-0.57803680056,0.314677251535,1.38925096265,0.777491969967,1.11003093498,-0.293513242613,-0.842939404035,0.454351480288,-0.323708215291,0.295004668872,-0.370018889422,-0.319778627238,0.47182797685,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,0.395252131819,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,0.632425225085,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,3.38600723807,-0.503495317581,-0.381057114883,-0.0236397028562,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,3.9000321902,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,1.11055941232,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.237319547756,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
1.49385378574,0.854234175688,-2.25742706029,0.658833685429,-0.318742595356,0.411824442384,0.358725846901,1.07974292888,-0.474279543997,-0.430501588399,-0.231945819791,-0.33762785493,-0.872670232963,0.270121698732,2.03103222408,1.32313285915,-0.847264960167,-0.160214926584,1.1188919302,0.576110737763,-1.02456781487,-0.955999377123,-0.501221016305,-1.41750191898,-0.115798079172,0.9644396317,0.0257977992563,-0.926866307226,1.16698171311,0.0952484901689,-0.472398901778,-0.812199901737,1.07734931093,-1.34087705122,0.706250440825,1.29492099987,-0.242851393443,0.585537137021,0.0134090518331,-2.07338090705,-1.34072675018,-0.824003286647,-2.35092009798,-0.913671835431,-1.59311976222,0.172709632886,1.69313351045,0.215511803843,-0.755086970555,-1.49012530778,-2.73074275083,2.46173288033,0.212758450511,-0.138920005667,0.710595390871,-1.60148625325,-0.495070886141,-0.151668367261,0.730988183686,-0.114232093604,-1.85535577411,0.638317954463,-0.360606062899,0.0581266735521,1.86403862026,2.45904088514,0.591930575354,0.813799842264,-1.18787875123,-0.000691583702652,0.699115077423,-0.00936000283645,-0.11700534013,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,0.0237701308787,0.0390254485472,-0.143240473168,-0.413259631301,0.0388538272668,-0.373019216815,-0.353103838364,-0.147204582231,-0.151011174352,-0.294719049257,-0.184007234363,-0.22796245249,-0.19983633622,-0.336355146365,-0.343987173014,3.38600723807,-0.0229874934513,-0.381057114883,-0.405594022337,-0.357844509769,0.249005391797,-0.347498657066,-0.303159826339,0.97689232412,-0.307680678579,-0.25872646889,-0.34166767766,-0.184692925525,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.119223041577,0.156501743914
-0.48306996735,-0.72596337703,-2.25742706029,-0.0615847018537,-0.1799748004,-0.767591555324,0.358725846901,1.07974292888,-0.474279543997,-0.35063328325,-0.347049276631,-0.328770541986,-0.534910809201,-0.321123697793,0.0521588041982,-0.276637628205,-0.847264960167,-1.11997132889,-0.263301159698,0.846590280421,-0.965413970948,-0.0841981024321,-0.427687558649,-1.88731561994,-0.365053126843,0.00573633437243,0.827582190166,-0.0886504655706,0.545088883755,-0.308233065904,-0.842986086307,-0.718567405619,0.252946971948,-0.819910783387,0.330302080526,-0.225748685356,-0.583515459895,-0.117827264331,-0.765842612316,-1.89608756982,-0.775568321574,0.43220401076,-0.738500040147,-1.00286721111,-0.0221246686038,-0.31469476432,0.393877176872,-0.0341239865769,0.149149247957,-0.861130509229,-1.96134967997,1.04654135602,0.360392648583,0.871082238806,0.250221885196,-1.83354954073,0.358885306419,0.450118061957,0.505329608227,-0.365197084373,-1.08453754007,1.6352376269,-0.888264495643,0.216416960178,1.42239651211,1.34724307457,1.72281379871,0.168620339359,-1.39934579907,1.70571567094,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,0.252533166169,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,0.256212725923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.640256227748,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.143835450257,-0.503495317581,-0.381057114883,-0.405594022337,0.422853076848,-0.406977457533,-0.347498657066,-0.537352067402,6.69606602118,-0.307680678579,-0.25872646889,-0.34166767766,6.12905988204e-05,0.106205343592,-0.356261184646,0.131562653423,-0.41935472916,-0.397878637835,-0.336866090019,1.17531590712,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,0.243941716312
0.806228132494,-0.550891130182,-2.25742706029,0.498740710477,-0.781301911877,-0.590679155668,0.0,1.07974292888,0.0,-0.510219198633,-0.472188522442,-0.35129469657,-0.715239993074,-0.321123697793,0.0521588041982,-0.276637628205,-0.847264960167,-1.11997132889,-0.263301159698,0.125244025415,-2.13703471773,0.287540225324,-0.553232044673,-1.74133023441,-1.22746227084,-0.191795442704,0.178932715164,0.00383765156177,0.870805882162,-0.544104090081,0.01949173439,-2.06913407007,1.07745731312,-0.516502644066,1.10490917107,1.20900356624,-0.191383571168,0.492757961778,-0.740528191551,-1.46888009317,-0.615066203232,0.093772983728,-0.409754460161,-1.04983839879,-0.918314252238,0.158574111916,-0.143560981262,0.38534608283,0.3610508964,-0.530170228385,-1.84587420449,1.12982517706,0.40153569265,0.165533913253,0.641042735516,-0.584356852122,0.729218963057,0.941101716635,0.0366367558433,0.480576346505,0.185293369474,-0.0435960018303,-1.05632725196,0.662937766363,1.81381635836,1.48129839523,1.26490621722,-0.565203373179,-1.84397088099,2.05332174612,-0.323708215291,1.45392291164,-0.370018889422,1.45238306766,0.343906986201,0.170021256841,-0.323145663484,-0.350160318646,-0.306182973553,1.1085108428,0.244541984063,-0.320051528905,0.0736541611096,-0.375249619155,0.367862793021,-0.353103838364,-0.332696951897,2.45114973975,0.145800686216,0.0998566955997,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,3.38600723807,0.157206192845,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,0.0949175406504,-0.537352067402,0.870984326679,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,1.46844685937,-0.360325514484,-0.409778128993,-0.386373054238,0.930980434147,-0.333156119545
0.241392774467,0.0,-2.25742706029,0.0,0.0,0.0,-3.76519928801,1.07974292888,0.0,-0.523631046101,-0.476986333836,-0.353284648204,-0.709515257078,-0.912369094318,0.0521588041982,-1.07652287188,-0.847264960167,-1.11997132889,-0.954397704648,0.848057852651,-1.08946685737,-0.627717491333,-0.193847315162,-1.12267204849,-0.371840580705,0.531216816635,-0.693575801635,-0.734840313305,1.13554568633,-0.321265610564,0.836676242508,-0.628101245342,1.1609056984,-0.389370084268,0.400348200457,0.97799593526,-0.324385906219,1.63243407929,-1.23607752584,-0.930358771307,-0.209597555371,-0.40252283531,-0.940405836187,-1.21303833551,-0.957895899407,1.12393828417,-0.104778464088,0.12043771344,0.00478769296614,-1.11842597055,-2.16481198964,1.734475346,0.207851006364,-0.419377410058,0.707139421777,-0.244131706969,-0.0805991376503,-0.229437152585,0.481742613122,-1.0683086607,-0.668956754985,-0.128154706279,-0.287200469683,0.798689760304,1.98957204244,0.717812813146,0.101158280225,0.235820193524,-1.02685954545,0.662913405888,-0.323708215291,-0.477607492974,0.151823891199,0.123261048857,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.103348222463,1.75164473324,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.027260905141,0.322890726064,-0.375479983711,-0.396850609346,0.573376350993,-0.343987173014,3.38600723807,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,0.94598539447,-0.347498657066,-0.0543284087155,0.14284837763,0.681437975622,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,0.171805185658
-1.30576494534,-0.905582954964,-2.25742706029,1.61939153514,-0.457510390312,-1.12141635464,-0.292420227033,1.07974292888,-0.510033025289,-0.485655927427,-0.453613509522,-0.344290301159,-0.597882905157,-0.321123697793,0.0521588041982,-1.07652287188,-0.847264960167,-1.11997132889,-0.263301159698,-0.14147687614,-0.893714349436,-0.419790640712,-0.763342836518,-0.73399657986,-0.501087310699,1.22867173475,0.656382464621,0.175817284645,0.822401027754,-0.498998108308,1.01602012433,-0.428889152053,0.272731010014,-0.339977781073,0.236435375253,0.57743593659,-0.47296076673,0.872661315208,-0.02009346005,-1.76038759463,-0.955333852052,-0.0273493211404,-1.03166190785,-1.08889099244,-1.25343760618,1.14494262125,-0.459050508156,-0.0756205896168,-0.348117713532,-0.903836308298,-1.21347674682,1.2643073069,-0.368101691344,0.617088045109,0.466611330314,-1.24422496835,0.0444427893932,-0.5621050233,0.368064220103,0.397702855288,-1.14353527146,0.418674326348,-0.35797574914,0.210475883137,1.40140475426,1.26332918623,0.65198406672,0.261249340474,-1.46891397434,3.19545112818,2.08724053742,-0.477607492974,2.01555731346,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,4.17989000311,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,1.82696707364,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,0.291444904471,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,1.70314319119,-0.307680678579,-0.25872646889,0.563707644737,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,3.12944904948
-0.237489376903,-0.289419592682,-2.25742706029,2.01962397252,1.99405398725,-0.354795956127,0.358725846901,1.07974292888,-0.107806360751,0.162181513772,0.183042857488,0.171299722893,1.01076790971,0.270121698732,0.711783277492,-0.276637628205,-0.847264960167,-1.11997132889,-0.263301159698,0.435433128266,-0.58816344382,0.247639076823,-0.636188921883,-1.16195862126,-0.111602939139,0.625117846545,0.50927657989,-1.09566899335,0.404916924299,0.28654770939,0.914286774511,-0.467453706354,0.37552946091,-0.883556472134,0.3054180961,0.464707433071,-0.577793779613,-0.0992945103678,-0.418829795776,-2.17179707126,-1.60954193241,-0.304692688687,-1.7328185719,-0.661436557603,-1.25239493492,-0.408424320813,0.466365578959,0.627782269781,0.201441718318,-0.333442282697,-1.22024949152,1.1414415007,-0.42946586286,1.0376414352,-0.215032078312,-1.2467890926,-0.619621062062,-0.529285557705,0.0367495276395,0.790910356079,-2.23774717465,-0.168389088827,-0.60396448379,0.9963567794,1.97532203938,1.11352029749,0.830693636952,-0.087367711672,-0.844157184831,1.86615764457,0.325392911189,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.126764486581,-0.306182973553,0.993783950389,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,2.64853561584,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,3.38600723807,-0.503495317581,-0.381057114883,-0.405594022337,1.7440471294,0.148085973255,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.149128976406,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,0.618424960793,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,0.239822694087,2.15282096175
-0.519907055917,0.87469716558,-2.25742706029,-0.381770651757,1.48523873908,-0.413766756012,-1.81176106621,1.07974292888,-0.510033025289,-0.49499901218,-0.454317775415,-0.350264017121,-1.06158652083,0.270121698732,0.711783277492,0.523247615473,-0.847264960167,-0.160214926584,0.427795385253,-0.837722585422,-1.31457584526,0.597979567088,-1.50754624753,-1.51138455809,-0.462255312038,0.829725972916,0.350835621348,-2.30443237536,0.745875632659,0.0708201734042,-0.0929864149222,-0.538551602724,0.634683668331,-1.16934589905,0.620335820523,1.17522464768,0.168060801737,0.73348010666,-1.02064838426,-1.76048714791,-1.3722541746,0.338732315183,-0.857900074725,-0.060197041846,-1.0088965801,0.569069640873,0.526047832461,-0.15763982584,-0.172326610103,-1.17472505338,-2.42123117118,1.54925435769,-0.0862903671995,0.424935159857,-0.162747005971,-0.58418501786,0.00175840006477,-0.266695403229,0.903666127036,0.248560221719,-1.16141950159,0.260630690111,-0.602166142753,0.703110289814,1.31753088782,1.82322273052,1.21659460066,-0.04041590549,-1.43310495383,0.378510669325,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,0.0531773129327,-0.0519575233341,-0.323145663484,-0.350160318646,-0.0630471601589,1.24410271746,-0.0979812546412,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.208731532728,-0.102902644341,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,3.38600723807,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,0.341431173845,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.0546215399321,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.536089483003,0.269902131014,-2.25742706029,-1.10218903904,1.11519128586,-0.649649955554,0.358725846901,1.07974292888,-0.420649322059,-0.314014418814,-0.0385367990058,-0.310762230147,-0.42327845728,-0.321123697793,1.37140775079,0.523247615473,-0.847264960167,-0.160214926584,1.1188919302,0.290523022056,-0.257977857654,0.0680279269204,-1.19400872908,-2.12468337948,-1.013823986,1.66656582411,-0.510993958504,-1.33149963904,1.25585372162,-0.104366994633,0.618033822888,-0.214937917162,1.09508130733,-0.547773647208,0.217336549364,1.62523603692,-0.814245914182,1.33690793341,-0.306214832048,-1.57538662093,-0.451811278476,-1.99849668983,-1.17388864675,-1.32315667342,-0.563046573491,0.821952365894,0.140801712115,0.976726404534,-0.300522839026,-1.5018677922,-2.42281825459,2.03341705164,-0.352373294452,-0.031241167035,0.973976614449,-2.19517363062,-0.33589633731,-1.45244426203,0.291204712946,0.365343436113,-1.05938000857,0.343204105357,0.162137330997,0.74515292207,1.38606218039,2.03093072436,1.6019035956,0.718686871786,-1.17296583109,0.489113424091,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.0918264267141,-0.306182973553,-0.383007425923,0.621317353454,-0.320051528905,-0.413259631301,-0.185452134894,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.20032074426,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,3.38600723807,-0.503495317581,-0.381057114883,-0.24644638922,-0.357844509769,-0.106318538615,-0.126290558208,1.71676533158,0.579730241954,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.126281913691,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
