len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.704092498751,0.267628465471,-0.0889018871917,-0.461817139233,-0.272486663704,0.765649241696,0.358725846901,-0.724254216999,-0.429587692382,-0.398252876509,-0.319582906815,-0.321613991854,-0.595020537159,-0.321123697793,0.0521588041982,-1.07652287188,-0.26855479643,-0.160214926584,-0.263301159698,0.594883240847,1.52483379092,-0.0367568684604,2.05845634811,1.4887807571,-0.894304422505,-0.91036999147,1.95497883242,-0.915521175725,0.344384970232,-0.863461928642,-0.0147498540211,-0.802781822923,1.66338884647,1.35588158853,1.30063256551,0.281628142959,-0.0180746716798,-1.23860857164,0.459162770219,0.567243402004,-1.1329781634,1.32822911913,-0.329426347759,0.838808628219,-1.29020173323,-0.240468736512,-0.221647936179,-1.15101134476,-0.673838244272,-1.31153390733,-1.02851376667,0.0775099010487,-0.845471592811,-0.95244463785,2.01491409679,-1.71857456613,1.03811703515,-0.548815152549,1.48929227605,1.4438128382,0.374740003471,0.844817262894,2.58062656817,0.107177240132,-0.480518829381,-2.19240853572,-1.53489020461,-1.41303518916,-0.638906301019,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.0168687205394,-0.350160318646,-0.0246577186847,-0.147504996529,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.139056929031,-0.353103838364,-0.332696951897,-0.411225501849,0.765179586029,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.215289291502,-0.503495317581,-0.381057114883,2.81087769359,-0.357844509769,-0.027198504455,-0.347498657066,-0.537352067402,-0.294032012221,7.60528190815,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,0.120925019226,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.712495156652,-0.360325514484,0.893540189524,-0.386373054238,-0.352599833971,-0.333156119545
1.62892311049,0.0,-0.0889018871917,-0.0615847018537,0.883911627599,1.47329884032,-3.11405321408,-0.724254216999,-0.518971395612,-0.502533757949,-0.471748356259,-0.3413615655,1.47160915738,1.45261249178,0.0521588041982,0.523247615473,-0.26855479643,-0.160214926584,-0.263301159698,-1.77193582185,1.55545352924,2.08410691938,1.36674385136,-0.480437288792,0.350621950149,-2.42653516652,1.26760737854,-1.36148389313,-0.723713059773,0.694542374728,-0.261999601969,0.397579129553,1.61757627991,-0.776151482495,-0.0360199543162,1.23049226214,1.34555530353,-0.831725239516,-1.06541776817,-0.380256084074,-0.241985101943,0.778601988379,-0.254133083535,-0.0442455433759,-0.195627683613,-1.79378216138,-1.59561783563,-0.960435623197,1.24840801986,0.795042891248,0.0289171103471,0.529115808324,-1.25537757704,0.214716814302,-0.0561290309904,0.902074236371,1.21753958341,-1.30074692905,-1.19807068407,0.223975619469,0.833443902101,-0.917934418679,0.876132054245,0.131558286307,0.679461062933,0.118367710568,0.17076684409,-1.59744055042,0.612659101587,0.811882582417,-0.323708215291,0.258213289785,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.0549228840574,-0.0514702761892,4.09154738024,-0.0784102271964,-0.320051528905,0.421446788946,-0.375249619155,-0.373019216815,-0.353103838364,-0.0412084286939,-0.00231655225218,-0.546442174735,0.163580802599,-0.375479983711,-0.396850609346,0.0102082935266,0.127180756231,-0.0533260100845,-0.503495317581,-0.381057114883,2.32264247375,-0.357844509769,-0.406977457533,-0.347498657066,0.934719928539,0.0388283343044,-0.307680678579,-0.25872646889,1.16728287047,-0.320826880241,-0.0797857561988,-0.140393089022,-0.298897635385,-0.233249580137,-0.397878637835,-0.0411824979341,-0.583431993322,-0.0918157846175,2.73471940895,-0.386373054238,-0.352599833971,-0.333156119545
0.450136276347,-0.525880809203,-0.0889018871917,0.81892666038,-0.272486663704,-0.413766756012,0.358725846901,-0.724254216999,-0.206128434305,-0.274984435732,-0.110371920062,-0.314069237952,0.421120102123,0.270121698732,0.711783277492,1.32313285915,-0.26855479643,1.75929787803,1.1188919302,-0.190316207776,1.13185992308,1.54596543955,0.851122311598,0.521259194002,-0.166820182052,-1.16570773578,1.07298728096,-0.257898970978,0.118426620176,-0.198765626055,0.0556917945292,0.112932618632,1.4206234809,1.2407729355,-0.217923619362,-0.603045863459,-0.482570459577,0.207602464416,-0.344865749776,0.0539488822877,-0.0787488754937,-0.704180555279,0.246893881228,-1.15451556106,-1.00321958126,-0.774379579417,-0.377294833536,-1.3406816859,0.168278730924,-0.840127586831,0.585854993304,0.121961722051,-1.26837961607,0.398288891935,0.560061470361,-1.02616728908,1.83898173891,-0.0330818282459,0.552660594466,0.672975003193,-0.826783876621,-0.302168349901,0.7598542667,0.664146373916,-1.13917599153,-0.288560496376,0.0664898028949,-0.878451050715,0.445484425038,0.547042677369,-0.323708215291,-0.477607492974,0.093838883396,0.0740323155498,-0.295697967046,0.00723461385343,0.00014501832186,-0.00571754969844,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,0.0658336862679,0.376547469691,-0.346213623558,-0.375479983711,0.325538855483,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,3.41394917247,-0.357844509769,0.394778932657,-0.347498657066,-0.107999996516,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,0.370708707852,-0.41935472916,-0.186142056644,0.00809719464028,-0.127462118907,2.14576957886,1.42451113542,-0.386373054238,-0.352599833971,-0.333156119545
-1.48995038818,-0.67366906953,-0.0889018871917,1.29920558524,-0.318742595356,-1.18038715452,0.358725846901,-0.724254216999,-0.25082028592,-0.293971995069,-0.298366896798,-0.323022541722,-0.383205305309,-0.912369094318,-0.607465669096,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,-0.554423638318,1.06697915556,0.946741558447,-0.0116151769881,0.82878022489,0.171991881286,-1.21292548129,0.177949747864,-0.0802361112487,0.331183081516,-0.450748701417,0.130060130176,-0.124103531247,1.02794714421,0.583913000075,1.09808290693,0.301886364098,-0.120735038571,-0.0486971503419,-0.140161028346,0.672772095279,0.227091033623,0.455252177933,0.546992454748,-1.1610291762,-0.349657711448,-0.707036328733,-0.402708546293,-1.24183746335,0.561413674865,-0.628541716076,-0.0463534409488,0.294370464491,-0.738450526996,-0.515585425067,0.906667988702,-0.178412912164,1.61725487987,-0.276176817596,-0.18312894046,0.369879981428,-0.620517183549,0.0367119913793,0.818049691952,0.588814810194,-0.143636476255,-0.482729509412,0.396936060133,-0.831155578019,0.466817125281,-0.08194986127,-0.323708215291,-0.477607492974,0.226372353993,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,3.41394917247,-0.357844509769,-0.406977457533,-0.347498657066,0.014674502861,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,0.131562884026,-0.140196485195,-0.397878637835,-0.336866090019,0.00281762088565,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,0.243942025471
0.167718597333,-0.189378308768,-0.0889018871917,-1.82260742632,1.25395908082,-0.708620755439,-1.81176106621,-0.724254216999,-0.518971395612,-0.51323309694,-0.468315060032,-0.3520943151,-0.732414201062,1.45261249178,0.711783277492,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,-0.148317878979,0.653137538568,1.0087178306,0.0295644647442,0.86392283978,0.414078534337,-1.77419171212,1.12438384325,0.173714180651,-0.0773444464572,-0.441473656934,-0.535608333213,-0.145310900125,2.29617762212,0.632434821472,-0.6188629728,0.396655746039,0.563480097226,-0.028195715555,-0.593594594654,-0.143301569927,0.237568318719,0.136910605284,-0.919984033056,-0.63653559302,-1.15384047268,-0.753212363901,0.0981060636533,-0.877805941078,0.993917365084,-0.140237726464,-0.0603304743782,0.00298266307798,0.561127465898,-0.56601540349,0.763446579971,0.327514020889,1.9548763114,-0.860819896201,-0.843529424004,0.909222695458,-2.48163803124,-0.64314359758,0.676853254761,0.285014142725,-0.044684709107,-0.482400850543,-0.880300416523,-0.511080247392,-0.279101022024,0.141509781339,-0.323708215291,-0.477607492974,-0.370018889422,0.566302746323,-0.295697967046,-0.318331809152,-0.323145663484,0.0373407493307,-0.306182973553,0.176312256944,-0.50900875472,-0.320051528905,-0.0480740701639,-0.375249619155,-0.373019216815,-0.0451258231737,-0.332696951897,0.125470174615,0.491922733222,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.0347828998071,-0.415360912775,0.983088671043,0.207381223685,3.41394917247,-0.357844509769,1.84797005762,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.955482933151,-0.360325514484,1.13791381831,-0.386373054238,-0.352599833971,-0.333156119545
-1.24436979773,0.465437367754,-0.0889018871917,-0.461817139233,-0.272486663704,1.59124044009,0.358725846901,-0.724254216999,-0.331265618828,-0.362839571396,-0.16204742994,-0.0103085247828,0.63866006997,-0.321123697793,-1.26709014239,-1.07652287188,-0.26855479643,1.75929787803,1.1188919302,-0.600132302548,-0.652032234015,1.72126875581,-0.373172974665,0.313014892647,-0.166638097162,-1.36552464974,0.435875910796,-0.263822552367,0.364201264056,-0.357973145708,0.232770279949,0.740184760513,1.57617805752,0.660583750176,-1.41993688498,-0.00293937781448,0.0183666304113,0.117681270645,0.266101216255,-0.263278763145,0.0188064286826,0.573102434107,-1.63650779508,0.0696491948865,-0.505477273657,-1.6637376953,0.411202393794,-0.45417706611,1.8841603917,0.811118221446,0.23674657425,-1.13028708828,-0.942071059708,1.02391214301,-0.321987270856,0.545734607966,0.356502958348,0.301837216272,0.309473743935,1.12782614915,-1.47199694534,-0.210326191809,-0.22576248408,1.17181128274,0.307000284639,-0.287426733565,-1.1522114082,-2.35857052511,0.0835607556549,0.811886081135,2.08723707599,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,0.508178829367,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,0.0967211216813,-0.413259631301,-0.375249619155,-0.373019216815,0.350845285509,-0.332696951897,0.202142336149,-0.546442174735,0.418478127103,-0.375479983711,-0.396850609346,0.183493754142,0.00938991734414,-0.415360912775,0.0628218460414,-0.381057114883,3.41394917247,0.0325065737763,1.1392716723,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,0.431550253814,1.46908036741,6.31732993694e-05,0.106208617299,-0.356261184646,-0.298897635385,-0.41935472916,1.23553108554,0.106662489601,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,0.821042757535
-1.24436979773,1.61363846721,-0.0889018871917,-1.02214255156,2.13282178221,0.0579996430712,0.358725846901,-0.724254216999,2.18041644195,1.77416502354,1.03058284275,-0.134898110517,1.64907597326,0.270121698732,0.0521588041982,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,-1.89126462592,0.225706185437,0.924991311898,-0.261115092941,1.19294152033,-0.159699704509,-1.93437012831,1.25971640426,-0.999265419938,0.0472627450635,-1.59266350614,1.34703594913,-1.69785944302,1.50209837156,0.322740315914,-0.570751409648,0.556021940671,1.35612733068,-0.159868782753,-1.16768216371,-0.394284247929,0.171974655216,0.811795047499,0.787641429588,-1.47087274518,-0.823345152537,-0.352515135981,-0.419842816666,-0.739344465777,2.1309964077,-1.49069858321,-1.29134726172,0.0665591047439,-0.505508207501,0.190832422325,0.128165477019,0.466648446497,1.26336255959,0.51458638277,-0.165271194846,1.05260040076,0.0290691005255,-0.281426340614,-0.388852603433,0.123518310554,0.0238931659363,-0.33233168162,-0.109252959112,-0.978901727686,0.550466135734,0.110839071974,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,0.37110835484,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.0632434113724,-0.332696951897,-0.411225501849,-0.546442174735,5.00663020634,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.0371194899484,-0.381057114883,2.06586804614,-0.357844509769,0.017480637182,-0.347498657066,-0.0827424639715,-0.294032012221,-0.307680678579,0.309733042009,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.189459964271,-0.397878637835,-0.336866090019,-0.100638738462,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.630418321617,-0.203020302029,-0.0889018871917,0.0,-0.0874629370954,-0.649649955554,0.358725846901,-0.724254216999,-0.474279543997,-0.465462808766,-0.428524037094,-0.348367378121,-0.546360281193,1.45261249178,0.711783277492,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,-0.411641281814,1.03398138473,0.963534217154,0.244824975418,1.65934513751,0.140699634586,-1.8596760316,1.15826278928,-0.883113990766,-0.392096111413,-0.307963694688,-0.483811140642,-0.566024877099,1.53523148067,0.536229494867,0.31025355231,0.330255758692,-0.112199156098,0.37880981055,-0.8079266151,0.60142999971,-0.108013804675,1.07984620769,-0.471297867307,-1.18943635289,-0.354585749249,-1.54648383971,-1.02965735491,-0.218538091326,0.698734764387,-0.453138757635,-0.138384662977,0.0529968737504,-0.929760209992,0.0244654360188,1.13761705761,-0.121767859071,1.27836782594,-0.265442691219,-0.829605423987,0.183722780878,-0.825649347146,-0.669634419776,0.872964158112,0.547789298285,0.156443602999,-0.0176750036588,-0.444757647588,-0.980598309212,0.306698529098,-0.3798938758,-0.323708215291,0.295006708571,0.0474589785909,0.0346562069493,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,0.288176582524,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,0.018133807064,-0.131093534126,-0.0785695478598,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.225291167149,-0.503495317581,-0.381057114883,3.41394917247,-0.357844509769,0.314605852847,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,0.224469287813,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.64769676282,-0.360325514484,0.00294107716039,-0.386373054238,-0.352599833971,-0.333156119545
-1.1706956206,0.631414952428,-0.0889018871917,-1.50242147642,1.20770314916,-1.41627035406,0.358725846901,-0.724254216999,0.768153930908,0.914149141494,-0.110239870207,0.000840917843244,0.947795813751,0.270121698732,0.711783277492,-1.07652287188,-0.26855479643,-1.11997132889,-0.954397704648,-0.160801444013,1.27117470683,1.03696745462,0.31677164059,0.90207734808,0.332696171892,-0.868118105112,0.376907776705,0.286834038719,0.292014371998,0.0481016790165,-0.801461126668,0.134797533292,1.70673896303,0.526507439503,0.651506566827,0.323958134892,-0.301829063278,-0.295112629652,-0.272775850564,0.674962267526,0.271430954011,0.283040710884,-0.157054503395,-1.30225033816,-0.216254532342,-1.06876605547,-0.244584435701,-1.64441852963,0.582776946472,-0.876688388568,-0.252759879503,-0.105109787506,-0.324433886301,-0.739734425763,0.83608528697,0.0365495187638,1.30637217078,-0.319386112397,0.381141326042,0.23106211836,-0.370126968187,-0.019575220435,1.02325683039,-0.533959224107,-0.590214209533,0.177530718562,-0.110546004637,-1.19341488572,0.759325331455,0.454348393588,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,2.02575857105,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,0.189068778884,0.111329068052,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,3.41394917247,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,0.483612652305,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,0.753111422488,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,0.41754547736,0.474780342808
0.376462099213,-0.337166569095,-0.0889018871917,-0.221677676805,-0.272486663704,0.116970442957,0.358725846901,-0.724254216999,-0.241881915597,-0.250722554357,-0.197084658102,-0.134999055996,1.50023283736,0.861367095257,0.0521588041982,-0.276637628205,-0.26855479643,-0.160214926584,-0.263301159698,-0.887171488595,0.0473400418967,0.691946138573,-0.161163011788,1.74859765607,0.59451028527,-0.422872019199,0.788738887865,0.557514183683,-0.380186454627,-1.62244957073,1.40007058403,0.929250416584,1.01305265997,0.80391370453,-1.07427421976,-0.788241653168,0.379783447373,0.886772457297,-0.0646722527563,0.4745836299,-0.958124055083,1.15187237219,-0.51969595217,-2.03450413523,-0.918515653527,-0.85619806894,-1.04399871375,-0.0218259024032,2.00535172504,-0.554453918052,-0.144864956354,-0.175675955396,-0.365859166006,1.08147677694,-0.582746372408,-0.583993099073,1.6412781957,0.047446631315,-0.692939274232,-0.0308545417955,-1.23735602189,0.155081510732,-0.249904625853,-0.101208088736,-0.180049151231,0.364899360498,-1.07822227538,-1.09445633045,0.628443263607,-0.3798938758,-0.323708215291,2.09776142827,6.3095944223,-0.319778627238,0.21598648745,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.0847034854098,-0.50900875472,0.457920254486,-0.413259631301,-0.375249619155,-0.373019216815,0.632425495776,-0.332696951897,-0.411225501849,0.00735264640598,-0.346213623558,0.922680864598,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,3.41394917247,0.370807258016,-0.406977457533,-0.347498657066,-0.0221254667229,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,0.0690093226325,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.51090106531,-0.360325514484,-0.409778128993,-0.386373054238,1.18769691084,-0.333156119545
